"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T18:19:14.926Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82272624969482,"2026-05-23T18:19:10.920381Z","2026-05-23T18:19:14.743108Z",1779560350.92038,1779560354.74311,0.000555,0.000667,0.000702,3.800794,3.800926,3.800092,0.000132000000000243,3.793,0.0297262496948241
"2026-05-23T18:19:14.926Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.99662470817566,"2026-05-23T18:19:10.921250Z","2026-05-23T18:19:14.917874Z",1779560350.92125,1779560354.91787,0.000644,0.00075,0.000785,3.980192,3.980273,3.979407,8.09999999997757e-05,3.9729,0.0237247081756591
"2026-05-23T18:19:14.926Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78862857818604,"2026-05-23T18:19:10.921929Z","2026-05-23T18:19:14.710558Z",1779560350.92193,1779560354.71056,0.00063,0.000748,0.00078,3.767152,3.767287,3.766372,0.000135000000000218,3.76,0.0286285781860354
"2026-05-23T18:19:18.989Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.0412278175354,"2026-05-23T18:19:14.944078Z","2026-05-23T18:19:18.985306Z",1779560354.94408,1779560358.98531,0.000582,0.000667,0.000688,4.023562,4.023689,4.022874,0.000126999999999988,4.0094,0.0318278175354001
"2026-05-23T18:19:18.989Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61339926719666,"2026-05-23T18:19:14.945657Z","2026-05-23T18:19:18.559056Z",1779560354.94566,1779560358.55906,0.000563,0.000638,0.000668,3.592895,3.593028,3.592227,0.000132999999999939,3.5857,0.0276992671966552
"2026-05-23T18:19:18.989Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.03747653961182,"2026-05-23T18:19:14.944534Z","2026-05-23T18:19:18.982010Z",1779560354.94453,1779560358.98201,0.000634,0.000716,0.000747,4.020604,4.0207,4.019857,9.6000000000096e-05,4.0133,0.0241765396118163
"2026-05-23T18:19:22.936Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78301167488098,"2026-05-23T18:19:19.003747Z","2026-05-23T18:19:22.786759Z",1779560359.00375,1779560362.78676,0.000633,0.00075,0.000792,3.766309,3.76646,3.765517,0.00015099999999979,3.7573,0.0257116748809816
"2026-05-23T18:19:22.936Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.92516589164734,"2026-05-23T18:19:19.004415Z","2026-05-23T18:19:22.929581Z",1779560359.00442,1779560362.92958,0.000638,0.000752,0.000811,3.909756,3.90992,3.908945,0.000164000000000275,3.9023,0.022865891647339
"2026-05-23T18:19:22.936Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87704944610596,"2026-05-23T18:19:19.003633Z","2026-05-23T18:19:22.880682Z",1779560359.00363,1779560362.88068,0.000553,0.000658,7e-04,3.863517,3.863645,3.862817,0.000128000000000128,3.8562,0.0208494461059572
"2026-05-23T18:19:27.012Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.9363260269165,"2026-05-23T18:19:22.949856Z","2026-05-23T18:19:26.886183Z",1779560362.94986,1779560366.88618,0.000566,0.000673,0.000706,3.916634,3.916761,3.915928,0.000126999999999988,3.7499,0.186426026916504
"2026-05-23T18:19:27.012Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,4.05745911598206,"2026-05-23T18:19:22.950065Z","2026-05-23T18:19:27.007524Z",1779560362.95007,1779560367.00752,0.000621,0.000738,0.000774,4.043094,4.043218,4.04232,0.000124000000000457,3.8604,0.197059115982056
"2026-05-23T18:19:27.012Z","run_bootstrap",260,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.97343873977661,"2026-05-23T18:19:22.950765Z","2026-05-23T18:19:26.924203Z",1779560362.95077,1779560366.9242,0.000623,0.000731,0.000765,3.959947,3.960248,3.959182,0.000300999999999885,3.7782,0.195238739776611
"2026-05-23T18:19:30.746Z","run_bootstrap",261,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58844566345215,"2026-05-23T18:19:27.024127Z","2026-05-23T18:19:30.612572Z",1779560367.02413,1779560370.61257,0.000676,0.000782,0.000817,3.570034,3.570154,3.569217,0.000119999999999898,3.5625,0.0259456634521484
"2026-05-23T18:19:30.746Z","run_bootstrap",261,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.71640515327454,"2026-05-23T18:19:27.024936Z","2026-05-23T18:19:30.741341Z",1779560367.02494,1779560370.74134,0.000502,0.000583,0.000614,3.694591,3.694758,3.693977,0.00016700000000025,3.6884,0.028005153274536
"2026-05-23T18:19:30.746Z","run_bootstrap",261,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.46776866912842,"2026-05-23T18:19:27.025583Z","2026-05-23T18:19:30.493352Z",1779560367.02558,1779560370.49335,0.000618,0.000701,0.000736,3.447882,3.448048,3.447146,0.000166000000000111,3.44,0.027768669128418
"2026-05-23T18:19:34.329Z","run_bootstrap",262,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55345129966736,"2026-05-23T18:19:30.757398Z","2026-05-23T18:19:34.310850Z",1779560370.7574,1779560374.31085,0.000618,0.000732,0.000787,3.539016,3.539094,3.538229,7.79999999998005e-05,3.5316,0.0218512996673583
