"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:12:46.383Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62622547149658,"2026-05-22T01:12:42.610425Z","2026-05-22T01:12:46.236650Z",1779412362.61043,1779412366.23665,0.000491,0.000613,0.000651,3.604895,3.605021,3.604244,0.000125999999999848,3.5899,0.0363254714965819
"2026-05-22T01:12:50.156Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.75398945808411,"2026-05-22T01:12:46.398272Z","2026-05-22T01:12:50.152261Z",1779412366.39827,1779412370.15226,0.00052,0.000632,0.000681,3.73307,3.733205,3.732389,0.000134999999999774,3.7257,0.0282894580841067
"2026-05-22T01:12:50.156Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65626835823059,"2026-05-22T01:12:46.399022Z","2026-05-22T01:12:50.055290Z",1779412366.39902,1779412370.05529,0.000601,0.000696,0.000738,3.635706,3.635825,3.634968,0.000119000000000202,3.6277,0.0285683582305909
"2026-05-22T01:12:50.156Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60127973556519,"2026-05-22T01:12:46.399370Z","2026-05-22T01:12:50.000649Z",1779412366.39937,1779412370.00065,0.000557,0.00068,0.000727,3.586769,3.586852,3.586042,8.30000000000553e-05,3.5785,0.0227797355651855
"2026-05-22T01:12:54.074Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7585768699646,"2026-05-22T01:12:50.167273Z","2026-05-22T01:12:53.925849Z",1779412370.16727,1779412373.92585,0.000698,0.000813,0.000851,3.74497,3.745107,3.744119,0.000137000000000054,3.7359,0.0226768699645996
"2026-05-22T01:12:54.074Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89999747276306,"2026-05-22T01:12:50.169559Z","2026-05-22T01:12:54.069557Z",1779412370.16956,1779412374.06956,0.000561,0.000667,0.000705,3.882126,3.882245,3.881421,0.000119000000000202,3.875,0.0249974727630615
"2026-05-22T01:12:54.074Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63949131965637,"2026-05-22T01:12:50.169856Z","2026-05-22T01:12:53.809347Z",1779412370.16986,1779412373.80935,0.000534,0.000641,0.00068,3.619626,3.619746,3.618946,0.000120000000000342,3.6123,0.0271913196563722
"2026-05-22T01:12:57.986Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77576184272766,"2026-05-22T01:12:54.086680Z","2026-05-22T01:12:57.862442Z",1779412374.08668,1779412377.86244,5e-04,0.000577,0.000615,3.755516,3.755664,3.754901,0.000147999999999815,3.7479,0.0278618427276611
"2026-05-22T01:12:57.986Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67045712471008,"2026-05-22T01:12:54.086946Z","2026-05-22T01:12:57.757403Z",1779412374.08695,1779412377.7574,0.000579,7e-04,0.000744,3.655042,3.655189,3.654298,0.000147000000000119,3.6479,0.0225571247100831
"2026-05-22T01:12:57.986Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.89128756523132,"2026-05-22T01:12:54.087415Z","2026-05-22T01:12:57.978703Z",1779412374.08742,1779412377.9787,0.000592,0.000693,0.000737,3.8764,3.876541,3.875663,0.000141000000000169,3.8692,0.022087565231323
"2026-05-22T01:13:01.842Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.77878546714783,"2026-05-22T01:12:58.056043Z","2026-05-22T01:13:01.834828Z",1779412378.05604,1779412381.83483,0.000649,0.000758,0.000798,3.76567,3.765821,3.764872,0.00015099999999979,3.7567,0.0220854671478272
"2026-05-22T01:13:01.842Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65530490875244,"2026-05-22T01:12:58.057807Z","2026-05-22T01:13:01.713112Z",1779412378.05781,1779412381.71311,0.000444,0.00052,0.000556,3.641136,3.64127,3.64058,0.000134000000000079,3.632,0.0233049087524413
"2026-05-22T01:13:01.842Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69322299957275,"2026-05-22T01:12:58.057710Z","2026-05-22T01:13:01.750933Z",1779412378.05771,1779412381.75093,0.000695,0.000781,0.000806,3.680527,3.680669,3.679721,0.000141999999999864,3.6712,0.0220229995727541
"2026-05-22T01:13:06.006Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.14834094047546,"2026-05-22T01:13:01.853424Z","2026-05-22T01:13:06.001765Z",1779412381.85342,1779412386.00177,0.00068,0.000792,0.000826,4.135268,4.135448,4.134442,0.000180000000000291,3.9701,0.178240940475464
"2026-05-22T01:13:06.006Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.84632182121277,"2026-05-22T01:13:01.855413Z","2026-05-22T01:13:05.701735Z",1779412381.85541,1779412385.70174,0.000372,0.00046,0.000484,3.826804,3.826963,3.82632,0.00015900000000002,3.659,0.187321821212769
"2026-05-22T01:13:06.006Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83910298347473,"2026-05-22T01:13:01.855734Z","2026-05-22T01:13:05.694837Z",1779412381.85573,1779412385.69484,0.000576,0.00066,0.000691,3.819077,3.819225,3.818386,0.000147999999999815,3.6556,0.183502983474731
"2026-05-22T01:13:09.859Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.83450603485107,"2026-05-22T01:13:06.018142Z","2026-05-22T01:13:09.852648Z",1779412386.01814,1779412389.85265,0.000412,0.000521,0.000555,3.81527,3.815385,3.814715,0.000115000000000087,3.8084,0.0261060348510744
"2026-05-22T01:13:09.859Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.61823987960815,"2026-05-22T01:13:06.018670Z","2026-05-22T01:13:09.636910Z",1779412386.01867,1779412389.63691,0.000452,0.000552,0.000577,3.598253,3.598371,3.597676,0.000118000000000062,3.5914,0.0268398796081541
"2026-05-22T01:13:09.859Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.61917304992676,"2026-05-22T01:13:06.019212Z","2026-05-22T01:13:09.638385Z",1779412386.01921,1779412389.63839,0.000695,0.000806,0.000848,3.601726,3.601861,3.600878,0.000134999999999774,3.5947,0.0244730499267578
"2026-05-22T01:13:13.760Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.62311220169067,"2026-05-22T01:13:09.870563Z","2026-05-22T01:13:13.493675Z",1779412389.87056,1779412393.49368,0.000764,0.000873,0.000913,3.609387,3.609537,3.608474,0.000150000000000095,3.6018,0.0213122016906739
"2026-05-22T01:13:13.760Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.88136124610901,"2026-05-22T01:13:09.872361Z","2026-05-22T01:13:13.753722Z",1779412389.87236,1779412393.75372,0.00051,0.000596,0.000634,3.862043,3.862188,3.861409,0.000145000000000284,3.8543,0.027061246109009
"2026-05-22T01:13:13.760Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.714839220047,"2026-05-22T01:13:09.872769Z","2026-05-22T01:13:13.587608Z",1779412389.87277,1779412393.58761,0.000421,0.000532,0.00058,3.694842,3.694984,3.694262,0.000141999999999864,3.6878,0.0270392200469969
"2026-05-22T01:13:17.528Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.7460823059082,"2026-05-22T01:13:13.777599Z","2026-05-22T01:13:17.523681Z",1779412393.7776,1779412397.52368,0.000535,0.000646,0.000687,3.727518,3.727606,3.726831,8.80000000003101e-05,3.7195,0.0265823059082031
"2026-05-22T01:13:17.528Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.45817232131958,"2026-05-22T01:13:13.777225Z","2026-05-22T01:13:17.235397Z",1779412393.77723,1779412397.2354,0.000687,0.000793,0.000833,3.444018,3.44418,3.443185,0.000161999999999995,3.4368,0.0213723213195802
"2026-05-22T01:13:17.528Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73768377304077,"2026-05-22T01:13:13.779132Z","2026-05-22T01:13:17.516816Z",1779412393.77913,1779412397.51682,0.000579,0.000689,0.00073,3.723688,3.723824,3.722958,0.000135999999999914,3.7167,0.0209837730407716
"2026-05-22T01:13:21.335Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.46053385734558,"2026-05-22T01:13:17.541650Z","2026-05-22T01:13:21.002184Z",1779412397.54165,1779412401.00218,0.000664,0.000751,0.000787,3.438863,3.438896,3.438076,3.30000000001718e-05,3.4317,0.0288338573455809
"2026-05-22T01:13:21.335Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.40608191490173,"2026-05-22T01:13:17.542103Z","2026-05-22T01:13:20.948185Z",1779412397.5421,1779412400.94819,0.000432,0.000512,0.000544,3.383886,3.38392,3.383342,3.39999999998675e-05,3.3773,0.0287819149017334
"2026-05-22T01:13:21.335Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.78858137130737,"2026-05-22T01:13:17.542629Z","2026-05-22T01:13:21.331210Z",1779412397.54263,1779412401.33121,0.000598,0.000679,0.000703,3.768545,3.768567,3.767842,2.19999999999665e-05,3.762,0.026581371307373
"2026-05-22T01:13:25.129Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.77350091934204,"2026-05-22T01:13:21.348857Z","2026-05-22T01:13:25.122358Z",1779412401.34886,1779412405.12236,0.000653,0.000759,0.000794,3.759721,3.75987,3.758927,0.000148999999999955,3.7519,0.021600919342041
"2026-05-22T01:13:25.129Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.54286098480225,"2026-05-22T01:13:21.350573Z","2026-05-22T01:13:24.893434Z",1779412401.35057,1779412404.89343,0.000757,0.000868,0.000905,3.52786,3.527998,3.526955,0.000138000000000194,3.5201,0.0227609848022463
"2026-05-22T01:13:25.129Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56987762451172,"2026-05-22T01:13:21.350963Z","2026-05-22T01:13:24.920841Z",1779412401.35096,1779412404.92084,0.000617,0.000731,0.000767,3.550249,3.550503,3.549482,0.000253999999999976,3.5428,0.0270776245117186
"2026-05-22T01:13:28.932Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78688383102417,"2026-05-22T01:13:25.141357Z","2026-05-22T01:13:28.928241Z",1779412405.14136,1779412408.92824,0.000657,0.000774,0.000815,3.771537,3.771626,3.770722,8.90000000000057e-05,3.7641,0.0227838310241699
"2026-05-22T01:13:28.932Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.49689793586731,"2026-05-22T01:13:25.141868Z","2026-05-22T01:13:28.638766Z",1779412405.14187,1779412408.63877,0.000499,0.000587,0.000622,3.477569,3.477712,3.476947,0.000143000000000004,3.4703,0.0265979358673096
"2026-05-22T01:13:28.932Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.78142666816711,"2026-05-22T01:13:25.142258Z","2026-05-22T01:13:28.923684Z",1779412405.14226,1779412408.92368,0.000539,0.000661,0.000702,3.766174,3.766317,3.765472,0.000143000000000004,3.7585,0.0229266681671141
"2026-05-22T01:13:32.702Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57507729530334,"2026-05-22T01:13:28.943964Z","2026-05-22T01:13:32.519042Z",1779412408.94396,1779412412.51904,0.000552,0.000695,0.000744,3.560914,3.561044,3.56017,0.000129999999999963,3.5535,0.0215772953033446
"2026-05-22T01:13:32.702Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5970606803894,"2026-05-22T01:13:28.943421Z","2026-05-22T01:13:32.540482Z",1779412408.94342,1779412412.54048,0.000668,0.000791,0.000837,3.582764,3.582928,3.581927,0.000163999999999831,3.5753,0.0217606803894044
"2026-05-22T01:13:32.702Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75045204162598,"2026-05-22T01:13:28.944941Z","2026-05-22T01:13:32.695393Z",1779412408.94494,1779412412.69539,0.001087,0.001176,0.001212,3.736585,3.736731,3.735373,0.000145999999999979,3.7288,0.0216520416259764
"2026-05-22T01:13:36.538Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69372653961182,"2026-05-22T01:13:32.721135Z","2026-05-22T01:13:36.414862Z",1779412412.72114,1779412416.41486,0.00068,0.000781,0.000819,3.671849,3.671954,3.67103,0.000105000000000022,3.6636,0.0301265396118162
"2026-05-22T01:13:36.538Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51892900466919,"2026-05-22T01:13:32.721566Z","2026-05-22T01:13:36.240495Z",1779412412.72157,1779412416.2405,0.000607,0.000727,0.000765,3.501105,3.50119,3.50034,8.49999999998907e-05,3.4939,0.0250290046691894
"2026-05-22T01:13:36.538Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80919241905212,"2026-05-22T01:13:32.721975Z","2026-05-22T01:13:36.531167Z",1779412412.72198,1779412416.53117,0.000774,0.000831,0.00087,3.788027,3.78816,3.787157,0.000132999999999939,3.7811,0.0280924190521241
"2026-05-22T01:13:40.321Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63108325004578,"2026-05-22T01:13:36.550759Z","2026-05-22T01:13:40.181842Z",1779412416.55076,1779412420.18184,0.000616,0.000726,0.000764,3.616149,3.616276,3.615385,0.000126999999999988,3.6079,0.0231832500457765
"2026-05-22T01:13:40.321Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.76689052581787,"2026-05-22T01:13:36.549942Z","2026-05-22T01:13:40.316833Z",1779412416.54994,1779412420.31683,0.000653,0.000762,0.000796,3.752845,3.753073,3.752049,0.000227999999999895,3.7451,0.0217905258178712
"2026-05-22T01:13:40.321Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56498694419861,"2026-05-22T01:13:36.551606Z","2026-05-22T01:13:40.116593Z",1779412416.55161,1779412420.11659,0.000739,0.000851,0.000886,3.544136,3.544278,3.54325,0.000141999999999864,3.5365,0.0284869441986082
"2026-05-22T01:13:44.143Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79720306396484,"2026-05-22T01:13:40.338995Z","2026-05-22T01:13:44.136198Z",1779412420.339,1779412424.1362,0.00066,0.000737,0.000768,3.784926,3.784959,3.784158,3.30000000001718e-05,3.7765,0.0207030639648438
"2026-05-22T01:13:44.143Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49429512023926,"2026-05-22T01:13:40.338995Z","2026-05-22T01:13:43.833290Z",1779412420.339,1779412423.83329,0.000549,0.000616,0.000642,3.482784,3.482809,3.482142,2.49999999999417e-05,3.4759,0.0183951202392576
"2026-05-22T01:13:44.143Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77865219116211,"2026-05-22T01:13:40.338997Z","2026-05-22T01:13:44.117649Z",1779412420.339,1779412424.11765,0.000467,0.000542,0.000564,3.766637,3.766674,3.766073,3.70000000002868e-05,3.7597,0.0189521911621093
"2026-05-22T01:13:47.967Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67664790153503,"2026-05-22T01:13:44.158162Z","2026-05-22T01:13:47.834810Z",1779412424.15816,1779412427.83481,0.000491,0.000573,0.000607,3.658274,3.658332,3.657667,5.80000000001135e-05,3.651,0.0256479015350344
"2026-05-22T01:13:47.967Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.79385590553284,"2026-05-22T01:13:44.158682Z","2026-05-22T01:13:47.952538Z",1779412424.15868,1779412427.95254,6e-04,0.000687,0.00072,3.777443,3.777556,3.776723,0.000113000000000252,3.7703,0.0235559055328367
"2026-05-22T01:13:47.967Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8032546043396,"2026-05-22T01:13:44.159159Z","2026-05-22T01:13:47.962414Z",1779412424.15916,1779412427.96241,0.000754,0.000883,0.00092,3.7896,3.78977,3.78868,0.000169999999999781,3.7815,0.0217546043395997
"2026-05-22T01:13:52.015Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.03123879432678,"2026-05-22T01:13:47.979268Z","2026-05-22T01:13:52.010507Z",1779412427.97927,1779412432.01051,6e-04,0.00066,0.000679,4.013775,4.013836,4.013096,6.10000000005329e-05,4.0059,0.0253387943267827
"2026-05-22T01:13:52.015Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.90334177017212,"2026-05-22T01:13:47.979574Z","2026-05-22T01:13:51.882915Z",1779412427.97957,1779412431.88292,0.000502,0.000578,0.000611,3.885185,3.885245,3.884574,5.9999999999949e-05,3.8765,0.0268417701721191
"2026-05-22T01:13:52.015Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60631680488586,"2026-05-22T01:13:47.980057Z","2026-05-22T01:13:51.586373Z",1779412427.98006,1779412431.58637,5e-04,0.000588,0.000611,3.589586,3.589651,3.588975,6.49999999997597e-05,3.5799,0.0264168048858644
"2026-05-22T01:13:56.146Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.11357092857361,"2026-05-22T01:13:52.025762Z","2026-05-22T01:13:56.139333Z",1779412432.02576,1779412436.13933,0.000546,0.000603,0.000626,4.099764,4.09987,4.099138,0.000105999999999717,4.0924,0.0211709285736088
"2026-05-22T01:13:56.146Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.91363501548767,"2026-05-22T01:13:52.026335Z","2026-05-22T01:13:55.939970Z",1779412432.02634,1779412435.93997,0.000468,0.000536,0.000562,3.901166,3.901285,3.900604,0.000119000000000202,3.8916,0.022035015487671
"2026-05-22T01:13:56.146Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.91065287590027,"2026-05-22T01:13:52.026669Z","2026-05-22T01:13:55.937322Z",1779412432.02667,1779412435.93732,0.000546,0.000603,0.000625,3.898423,3.898511,3.897798,8.7999999999866e-05,3.8911,0.0195528759002688
"2026-05-22T01:14:00.301Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.95695805549622,"2026-05-22T01:13:56.161420Z","2026-05-22T01:14:00.118378Z",1779412436.16142,1779412440.11838,0.000728,0.000826,0.000873,3.942931,3.943102,3.942058,0.000170999999999921,3.9354,0.0215580554962158
"2026-05-22T01:14:00.301Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.13205409049988,"2026-05-22T01:13:56.161730Z","2026-05-22T01:14:00.293784Z",1779412436.16173,1779412440.29378,7e-04,0.000785,0.000823,4.111616,4.111764,4.110793,0.000148000000000259,4.0907,0.0413540904998779
"2026-05-22T01:14:00.301Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.89631390571594,"2026-05-22T01:13:56.161459Z","2026-05-22T01:14:00.057773Z",1779412436.16146,1779412440.05777,0.000581,0.000688,0.000731,3.88229,3.882418,3.881559,0.000128000000000128,3.8692,0.0271139057159422
