"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:24:02.102Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7580132484436,"2026-05-22T01:23:58.339625Z","2026-05-22T01:24:02.097638Z",1779413038.33963,1779413042.09764,0.00077,0.000906,0.000942,3.742289,3.742425,3.741347,0.000135999999999914,3.7341,0.0239132484436033
"2026-05-22T01:24:02.102Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61456966400146,"2026-05-22T01:23:58.340331Z","2026-05-22T01:24:01.954901Z",1779413038.34033,1779413041.9549,0.000465,0.000577,0.000612,3.597282,3.597432,3.59667,0.000150000000000095,3.5902,0.024369664001465
"2026-05-22T01:24:02.102Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49099850654602,"2026-05-22T01:23:58.340979Z","2026-05-22T01:24:01.831977Z",1779413038.34098,1779413041.83198,0.000565,0.000682,0.00072,3.47106,3.471204,3.47034,0.000144000000000144,3.4637,0.0272985065460207
"2026-05-22T01:24:05.923Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6582453250885,"2026-05-22T01:24:02.113801Z","2026-05-22T01:24:05.772047Z",1779413042.1138,1779413045.77205,0.000695,0.000805,0.00084,3.644743,3.644852,3.643903,0.000109000000000137,3.6359,0.0223453250885011
"2026-05-22T01:24:05.923Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80273246765137,"2026-05-22T01:24:02.115567Z","2026-05-22T01:24:05.918300Z",1779413042.11557,1779413045.9183,0.000706,0.000811,0.000844,3.781772,3.781904,3.780928,0.000131999999999799,3.773,0.0297324676513671
"2026-05-22T01:24:05.923Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67340850830078,"2026-05-22T01:24:02.116083Z","2026-05-22T01:24:05.789491Z",1779413042.11608,1779413045.78949,0.000498,0.000584,0.000616,3.658576,3.658714,3.65796,0.000137999999999749,3.6504,0.0230085083007814
"2026-05-22T01:24:09.865Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.92616033554077,"2026-05-22T01:24:05.934821Z","2026-05-22T01:24:09.860981Z",1779413045.93482,1779413049.86098,0.000825,0.00094,0.000975,3.911887,3.912021,3.910912,0.000134000000000079,3.8971,0.0290603355407715
"2026-05-22T01:24:09.865Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5883948802948,"2026-05-22T01:24:05.936645Z","2026-05-22T01:24:09.525039Z",1779413045.93665,1779413049.52504,0.000576,0.00069,0.000726,3.570222,3.570356,3.569496,0.000134000000000079,3.5618,0.0265948802947999
"2026-05-22T01:24:09.865Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60195541381836,"2026-05-22T01:24:05.936928Z","2026-05-22T01:24:09.538883Z",1779413045.93693,1779413049.53888,0.000546,0.00066,0.000696,3.587186,3.587296,3.58649,0.000109999999999832,3.5802,0.0217554138183593
"2026-05-22T01:24:13.605Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.72517132759094,"2026-05-22T01:24:09.876520Z","2026-05-22T01:24:13.601691Z",1779413049.87652,1779413053.60169,0.000662,0.000768,0.000805,3.707561,3.707688,3.706756,0.000126999999999988,3.699,0.0261713275909425
"2026-05-22T01:24:13.605Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62868881225586,"2026-05-22T01:24:09.878687Z","2026-05-22T01:24:13.507375Z",1779413049.87869,1779413053.50738,0.000785,0.000873,0.000897,3.603202,3.603345,3.602305,0.000143000000000004,3.5947,0.0339888122558594
"2026-05-22T01:24:13.605Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6914165019989,"2026-05-22T01:24:09.879131Z","2026-05-22T01:24:13.570548Z",1779413049.87913,1779413053.57055,0.000677,0.00079,0.000827,3.669061,3.669143,3.668234,8.19999999999155e-05,3.6618,0.0296165019989014
"2026-05-22T01:24:17.444Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.66223359107971,"2026-05-22T01:24:13.619710Z","2026-05-22T01:24:17.281943Z",1779413053.61971,1779413057.28194,0.000381,0.000468,0.000503,3.64336,3.643504,3.642857,0.000144000000000144,3.636,0.0262335910797118
"2026-05-22T01:24:17.444Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.7270302772522,"2026-05-22T01:24:13.619360Z","2026-05-22T01:24:17.346390Z",1779413053.61936,1779413057.34639,0.000643,0.000748,0.000784,3.713307,3.713403,3.712523,9.6000000000096e-05,3.7055,0.0215302772521975
"2026-05-22T01:24:17.444Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81645488739014,"2026-05-22T01:24:13.621335Z","2026-05-22T01:24:17.437790Z",1779413053.62134,1779413057.43779,0.000667,0.000785,0.00082,3.800403,3.800537,3.799583,0.000133999999999634,3.7923,0.0241548873901367
"2026-05-22T01:24:21.505Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.88008975982666,"2026-05-22T01:24:17.457131Z","2026-05-22T01:24:21.337220Z",1779413057.45713,1779413061.33722,0.00064,0.000754,0.00079,3.86091,3.861044,3.86012,0.000134000000000079,3.7076,0.17248975982666
"2026-05-22T01:24:21.505Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.72795915603638,"2026-05-22T01:24:17.457780Z","2026-05-22T01:24:21.185739Z",1779413057.45778,1779413061.18574,0.000443,0.000552,0.000588,3.707657,3.707809,3.707069,0.00015199999999993,3.5555,0.172459156036377
"2026-05-22T01:24:21.505Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.04299139976501,"2026-05-22T01:24:17.458231Z","2026-05-22T01:24:21.501223Z",1779413057.45823,1779413061.50122,0.000576,0.000704,0.00074,4.029851,4.029992,4.029111,0.000141000000000169,3.8786,0.164391399765015
"2026-05-22T01:24:25.210Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55789971351624,"2026-05-22T01:24:21.517381Z","2026-05-22T01:24:25.075281Z",1779413061.51738,1779413065.07528,0.000834,0.00091,0.000949,3.535658,3.535799,3.534709,0.000140999999999725,3.5287,0.0291997135162352
"2026-05-22T01:24:25.210Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68704676628113,"2026-05-22T01:24:21.518284Z","2026-05-22T01:24:25.205331Z",1779413061.51828,1779413065.20533,0.000644,0.000764,0.000812,3.665197,3.665249,3.664385,5.2000000000163e-05,3.6581,0.0289467662811278
"2026-05-22T01:24:25.210Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6732189655304,"2026-05-22T01:24:21.518960Z","2026-05-22T01:24:25.192179Z",1779413061.51896,1779413065.19218,0.000674,0.000777,0.000823,3.656404,3.656537,3.655581,0.000132999999999939,3.6498,0.0234189655303956
"2026-05-22T01:24:29.228Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.82014966011047,"2026-05-22T01:24:25.222100Z","2026-05-22T01:24:29.042250Z",1779413065.2221,1779413069.04225,0.000679,0.000786,0.000822,3.804864,3.80499,3.804042,0.000126000000000293,3.7974,0.0227496601104735
"2026-05-22T01:24:29.228Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.99919176101685,"2026-05-22T01:24:25.224672Z","2026-05-22T01:24:29.223863Z",1779413065.22467,1779413069.22386,6e-04,0.000718,0.000754,3.984686,3.984817,3.983932,0.000131000000000103,3.9776,0.0215917610168459
"2026-05-22T01:24:29.228Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.98918223381042,"2026-05-22T01:24:25.225047Z","2026-05-22T01:24:29.214229Z",1779413065.22505,1779413069.21423,0.000587,0.000704,0.00074,3.971953,3.972029,3.971213,7.5999999999965e-05,3.9642,0.0249822338104249
"2026-05-22T01:24:33.311Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.06285452842712,"2026-05-22T01:24:29.239757Z","2026-05-22T01:24:33.302612Z",1779413069.23976,1779413073.30261,8e-04,0.00089,0.000913,4.049207,4.049336,4.048294,0.000129000000000268,4.0418,0.0210545284271237
"2026-05-22T01:24:33.311Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.78899669647217,"2026-05-22T01:24:29.240724Z","2026-05-22T01:24:33.029721Z",1779413069.24072,1779413073.02972,0.000634,0.000717,0.00075,3.775801,3.775906,3.775051,0.000105000000000022,3.7689,0.0200966964721681
"2026-05-22T01:24:33.311Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74029111862183,"2026-05-22T01:24:29.242340Z","2026-05-22T01:24:32.982631Z",1779413069.24234,1779413072.98263,0.000479,0.00059,0.000625,3.725958,3.72608,3.725333,0.000122000000000178,3.7181,0.022191118621826
"2026-05-22T01:24:37.216Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.75423860549927,"2026-05-22T01:24:33.324904Z","2026-05-22T01:24:37.079143Z",1779413073.3249,1779413077.07914,0.000606,0.00069,0.000709,3.74057,3.740694,3.739861,0.000124000000000013,3.7335,0.0207386054992678
"2026-05-22T01:24:37.216Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.8851752281189,"2026-05-22T01:24:33.325724Z","2026-05-22T01:24:37.210899Z",1779413073.32572,1779413077.2109,0.000513,0.000601,0.000653,3.871597,3.871724,3.870944,0.000126999999999988,3.8643,0.0208752281188964
"2026-05-22T01:24:37.216Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75625872612,"2026-05-22T01:24:33.327148Z","2026-05-22T01:24:37.083407Z",1779413073.32715,1779413077.08341,0.00054,0.000611,0.000642,3.740919,3.741056,3.740277,0.000137000000000054,3.734,0.0222587261199951
"2026-05-22T01:24:41.297Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.02590751647949,"2026-05-22T01:24:37.226540Z","2026-05-22T01:24:41.252448Z",1779413077.22654,1779413081.25245,0.000607,0.000711,0.000747,4.011994,4.012127,4.011247,0.000133000000000827,4.0047,0.0212075164794925
"2026-05-22T01:24:41.297Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.06389546394348,"2026-05-22T01:24:37.228770Z","2026-05-22T01:24:41.292666Z",1779413077.22877,1779413081.29267,0.000616,0.000704,0.000736,4.047009,4.047113,4.046273,0.000104000000000326,4.0399,0.0239954639434812
"2026-05-22T01:24:41.297Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74158930778503,"2026-05-22T01:24:37.229110Z","2026-05-22T01:24:40.970699Z",1779413077.22911,1779413080.9707,0.000639,0.000751,0.000787,3.725575,3.725708,3.724788,0.000132999999999939,3.7176,0.0239893077850342
"2026-05-22T01:24:45.104Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.39808130264282,"2026-05-22T01:24:41.309623Z","2026-05-22T01:24:44.707705Z",1779413081.30962,1779413084.70771,0.000381,0.000455,0.000486,3.376916,3.377063,3.37643,0.000147000000000119,3.3699,0.0281813026428224
"2026-05-22T01:24:45.104Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.78995037078857,"2026-05-22T01:24:41.310214Z","2026-05-22T01:24:45.100164Z",1779413081.31021,1779413085.10016,0.000691,0.000773,0.000797,3.774519,3.774638,3.773722,0.000118999999999758,3.7677,0.0222503707885742
"2026-05-22T01:24:45.104Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60538101196289,"2026-05-22T01:24:41.310801Z","2026-05-22T01:24:44.916182Z",1779413081.3108,1779413084.91618,0.000533,0.00059,0.000611,3.586762,3.586888,3.586151,0.000126000000000293,3.5802,0.0251810119628906
"2026-05-22T01:24:48.652Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.43118929862976,"2026-05-22T01:24:45.116688Z","2026-05-22T01:24:48.547878Z",1779413085.11669,1779413088.54788,0.000698,0.000803,0.000838,3.416907,3.417038,3.416069,0.000130999999999659,3.3996,0.0315892986297608
"2026-05-22T01:24:48.652Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47407460212708,"2026-05-22T01:24:45.117425Z","2026-05-22T01:24:48.591500Z",1779413085.11743,1779413088.5915,0.000693,0.000816,0.000855,3.457866,3.458019,3.457011,0.00015300000000007,3.4501,0.0239746021270753
"2026-05-22T01:24:48.652Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5275547504425,"2026-05-22T01:24:45.117856Z","2026-05-22T01:24:48.645411Z",1779413085.11786,1779413088.64541,0.000701,8e-04,0.000838,3.511865,3.511973,3.511027,0.000107999999999997,3.5039,0.0236547504425051
"2026-05-22T01:24:52.186Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51201033592224,"2026-05-22T01:24:48.668932Z","2026-05-22T01:24:52.180942Z",1779413088.66893,1779413092.18094,0.00075,0.000873,0.000908,3.497479,3.497609,3.496571,0.000130000000000408,3.4894,0.0226103359222414
"2026-05-22T01:24:52.186Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48859095573425,"2026-05-22T01:24:48.671090Z","2026-05-22T01:24:52.159681Z",1779413088.67109,1779413092.15968,0.000585,0.000685,0.000718,3.468272,3.468387,3.467554,0.000115000000000087,3.461,0.0275909557342531
"2026-05-22T01:24:52.186Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.39539217948914,"2026-05-22T01:24:48.671457Z","2026-05-22T01:24:52.066849Z",1779413088.67146,1779413092.06685,0.000546,0.000654,0.00069,3.374472,3.37458,3.373782,0.000107999999999997,3.3675,0.0278921794891356
"2026-05-22T01:24:55.834Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.495774269104,"2026-05-22T01:24:52.197686Z","2026-05-22T01:24:55.693460Z",1779413092.19769,1779413095.69346,0.000785,0.000865,0.000894,3.478211,3.478299,3.477317,8.7999999999866e-05,3.4708,0.0249742691040038
"2026-05-22T01:24:55.834Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.39404368400574,"2026-05-22T01:24:52.198531Z","2026-05-22T01:24:55.592575Z",1779413092.19853,1779413095.59258,0.000682,0.000812,0.000848,3.376853,3.376994,3.376005,0.000140999999999725,3.3665,0.0275436840057375
"2026-05-22T01:24:55.834Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.63113641738892,"2026-05-22T01:24:52.199042Z","2026-05-22T01:24:55.830179Z",1779413092.19904,1779413095.83018,0.000705,0.000926,0.000998,3.615287,3.615426,3.614289,0.000138999999999889,3.6074,0.0237364173889159
"2026-05-22T01:24:59.528Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.40960288047791,"2026-05-22T01:24:55.848903Z","2026-05-22T01:24:59.258506Z",1779413095.8489,1779413099.25851,0.000614,0.000706,0.000738,3.39442,3.394557,3.393682,0.00013699999999961,3.3874,0.0222028804779053
"2026-05-22T01:24:59.528Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.40450739860535,"2026-05-22T01:24:55.849537Z","2026-05-22T01:24:59.254044Z",1779413095.84954,1779413099.25404,0.000608,0.00069,0.000712,3.389739,3.389884,3.389027,0.00014499999999984,3.382,0.0225073986053466
"2026-05-22T01:24:59.528Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.67321991920471,"2026-05-22T01:24:55.850034Z","2026-05-22T01:24:59.523254Z",1779413095.85003,1779413099.52325,0.000878,0.000944,0.000963,3.653877,3.654008,3.652914,0.000131000000000103,3.6471,0.0261199192047119
"2026-05-22T01:25:03.308Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.54600286483765,"2026-05-22T01:24:59.545194Z","2026-05-22T01:25:03.091197Z",1779413099.54519,1779413103.0912,0.000666,0.000734,0.000767,3.531021,3.531179,3.530254,0.00015799999999988,3.5235,0.0225028648376466
"2026-05-22T01:25:03.308Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75840497016907,"2026-05-22T01:24:59.545768Z","2026-05-22T01:25:03.304172Z",1779413099.54577,1779413103.30417,0.000656,0.000732,0.000767,3.744689,3.744845,3.743922,0.000156000000000045,3.7376,0.0208049701690673
"2026-05-22T01:25:03.308Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.37751030921936,"2026-05-22T01:24:59.545800Z","2026-05-22T01:25:02.923311Z",1779413099.5458,1779413102.92331,0.000612,0.000685,0.000715,3.360604,3.360698,3.359889,9.40000000002605e-05,3.353,0.0245103092193601
"2026-05-22T01:25:06.970Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.46818828582764,"2026-05-22T01:25:03.319940Z","2026-05-22T01:25:06.788128Z",1779413103.31994,1779413106.78813,0.000643,0.00075,0.000785,3.454081,3.454167,3.453296,8.60000000000305e-05,3.4466,0.0215882858276366
"2026-05-22T01:25:06.970Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50941324234009,"2026-05-22T01:25:03.321576Z","2026-05-22T01:25:06.830989Z",1779413103.32158,1779413106.83099,0.000656,0.00078,0.000817,3.4911,3.491233,3.490283,0.000132999999999939,3.4839,0.0255132423400877
"2026-05-22T01:25:06.970Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6441593170166,"2026-05-22T01:25:03.321949Z","2026-05-22T01:25:06.966109Z",1779413103.32195,1779413106.96611,0.000492,0.000583,0.000615,3.623299,3.623445,3.622684,0.000145999999999979,3.6162,0.0279593170166015
"2026-05-22T01:25:10.776Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.54884028434753,"2026-05-22T01:25:07.034018Z","2026-05-22T01:25:10.582858Z",1779413107.03402,1779413110.58286,0.00064,0.000748,0.000788,3.535624,3.535717,3.534836,9.30000000001208e-05,3.5274,0.0214402843475341
"2026-05-22T01:25:10.776Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54314255714417,"2026-05-22T01:25:07.035387Z","2026-05-22T01:25:10.578530Z",1779413107.03539,1779413110.57853,0.00067,0.000794,0.00084,3.529887,3.530055,3.529047,0.000167999999999946,3.5222,0.0209425571441648
"2026-05-22T01:25:10.776Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73380303382874,"2026-05-22T01:25:07.035664Z","2026-05-22T01:25:10.769467Z",1779413107.03566,1779413110.76947,0.000761,0.000857,0.000895,3.720942,3.721087,3.720047,0.00014499999999984,3.7132,0.0206030338287353
"2026-05-22T01:25:14.592Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.59263491630554,"2026-05-22T01:25:10.788846Z","2026-05-22T01:25:14.381481Z",1779413110.78885,1779413114.38148,0.000597,0.000683,0.000715,3.578815,3.578956,3.5781,0.000140999999999725,3.5716,0.0210349163055419
"2026-05-22T01:25:14.592Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79605436325073,"2026-05-22T01:25:10.789171Z","2026-05-22T01:25:14.585225Z",1779413110.78917,1779413114.58523,0.000389,0.000471,0.000502,3.77648,3.776616,3.775978,0.000136000000000358,3.7698,0.0262543632507324
