"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:59:10.363Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.50220704078674,"2026-05-21T21:59:06.652588Z","2026-05-21T21:59:10.154795Z",1779400746.65259,1779400750.1548,0.000488,0.000561,0.000597,3.486964,3.48709,3.486367,0.000125999999999848,3.4779,0.0243070407867432
"2026-05-21T21:59:13.941Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48695468902588,"2026-05-21T21:59:10.376081Z","2026-05-21T21:59:13.863036Z",1779400750.37608,1779400753.86304,0.000641,0.000725,0.000765,3.46519,3.465223,3.464425,3.29999999997277e-05,3.4573,0.0296546890258789
"2026-05-21T21:59:13.941Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.55970859527588,"2026-05-21T21:59:10.376738Z","2026-05-21T21:59:13.936447Z",1779400750.37674,1779400753.93645,0.000685,0.00078,0.000816,3.537954,3.537994,3.537138,3.9999999999818e-05,3.5281,0.0316085952758791
"2026-05-21T21:59:13.941Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43476414680481,"2026-05-21T21:59:10.375900Z","2026-05-21T21:59:13.810664Z",1779400750.3759,1779400753.81066,0.000649,0.00076,0.000804,3.415847,3.41588,3.415043,3.30000000001718e-05,3.4064,0.0283641468048095
"2026-05-21T21:59:17.672Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71171975135803,"2026-05-21T21:59:13.956631Z","2026-05-21T21:59:17.668351Z",1779400753.95663,1779400757.66835,0.000557,0.000634,0.000665,3.69778,3.697931,3.697115,0.000151000000000234,3.5337,0.178019751358032
"2026-05-21T21:59:17.672Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.63208150863647,"2026-05-21T21:59:13.956003Z","2026-05-21T21:59:17.588084Z",1779400753.956,1779400757.58808,0.000825,0.000913,0.000937,3.618859,3.619116,3.617922,0.000256999999999952,3.4703,0.161781508636475
"2026-05-21T21:59:17.672Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67355728149414,"2026-05-21T21:59:13.957614Z","2026-05-21T21:59:17.631171Z",1779400753.95761,1779400757.63117,0.000503,0.000616,0.000651,3.658089,3.658205,3.657438,0.000116000000000227,3.4979,0.175657281494141
"2026-05-21T21:59:21.205Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42898178100586,"2026-05-21T21:59:17.683881Z","2026-05-21T21:59:21.112863Z",1779400757.68388,1779400761.11286,0.000801,0.000919,0.000954,3.41505,3.415193,3.414096,0.000143000000000004,3.4077,0.0212817810058592
"2026-05-21T21:59:21.205Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.40290999412537,"2026-05-21T21:59:17.685248Z","2026-05-21T21:59:21.088158Z",1779400757.68525,1779400761.08816,0.000548,0.000666,0.000703,3.389382,3.38953,3.388679,0.000148000000000259,3.3813,0.0216099941253662
"2026-05-21T21:59:21.205Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.51288914680481,"2026-05-21T21:59:17.685867Z","2026-05-21T21:59:21.198756Z",1779400757.68587,1779400761.19876,0.000577,0.000687,0.000722,3.496588,3.49668,3.495866,9.1999999999981e-05,3.4899,0.0229891468048096
"2026-05-21T21:59:24.913Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.41869974136353,"2026-05-21T21:59:21.217145Z","2026-05-21T21:59:24.635845Z",1779400761.21715,1779400764.63585,0.000611,0.00073,0.000772,3.397055,3.397195,3.396283,0.000140000000000029,3.3897,0.0289997413635255
"2026-05-21T21:59:24.913Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69131064414978,"2026-05-21T21:59:21.217646Z","2026-05-21T21:59:24.908957Z",1779400761.21765,1779400764.90896,0.000506,0.000598,0.000622,3.670493,3.670666,3.669871,0.000173000000000201,3.6637,0.0276106441497803
"2026-05-21T21:59:24.913Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.54307842254639,"2026-05-21T21:59:21.218202Z","2026-05-21T21:59:24.761280Z",1779400761.2182,1779400764.76128,0.000695,0.000798,0.000836,3.523843,3.523967,3.523007,0.000124000000000013,3.517,0.0260784225463868
"2026-05-21T21:59:28.460Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49309182167053,"2026-05-21T21:59:24.924271Z","2026-05-21T21:59:28.417362Z",1779400764.92427,1779400768.41736,0.000688,0.000795,0.000836,3.478204,3.478336,3.477368,0.000132000000000243,3.4706,0.0224918216705321
"2026-05-21T21:59:28.460Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52914953231812,"2026-05-21T21:59:24.925921Z","2026-05-21T21:59:28.455071Z",1779400764.92592,1779400768.45507,0.000538,0.000615,0.00065,3.516235,3.516357,3.515585,0.000122000000000178,3.5093,0.0198495323181151
"2026-05-21T21:59:28.460Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.32942295074463,"2026-05-21T21:59:24.925200Z","2026-05-21T21:59:28.254623Z",1779400764.9252,1779400768.25462,0.000572,0.00067,0.000712,3.315648,3.315785,3.314936,0.000137000000000054,3.3052,0.0242229507446288
"2026-05-21T21:59:32.122Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64491844177246,"2026-05-21T21:59:28.473047Z","2026-05-21T21:59:32.117965Z",1779400768.47305,1779400772.11797,0.000631,0.000743,0.000782,3.625966,3.626138,3.625184,0.000172000000000061,3.6075,0.037418441772461
"2026-05-21T21:59:32.122Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61094546318054,"2026-05-21T21:59:28.473276Z","2026-05-21T21:59:32.084222Z",1779400768.47328,1779400772.08422,0.000339,0.000397,0.000422,3.590622,3.590765,3.5902,0.000143000000000004,3.5825,0.028445463180542
"2026-05-21T21:59:32.122Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.47421836853027,"2026-05-21T21:59:28.473916Z","2026-05-21T21:59:31.948134Z",1779400768.47392,1779400771.94813,0.000572,0.000659,0.000695,3.45461,3.454743,3.453915,0.000132999999999939,3.4474,0.0268183685302734
"2026-05-21T21:59:35.902Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5677809715271,"2026-05-21T21:59:32.134675Z","2026-05-21T21:59:35.702456Z",1779400772.13468,1779400775.70246,0.000476,0.000559,0.000581,3.550151,3.550187,3.54957,3.6000000000147e-05,3.543,0.0247809715270995
"2026-05-21T21:59:35.902Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76148128509521,"2026-05-21T21:59:32.136720Z","2026-05-21T21:59:35.898202Z",1779400772.13672,1779400775.8982,0.000605,0.00068,0.000711,3.744046,3.744082,3.743335,3.6000000000147e-05,3.7359,0.0255812850952148
"2026-05-21T21:59:35.902Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.57111668586731,"2026-05-21T21:59:32.135647Z","2026-05-21T21:59:35.706763Z",1779400772.13565,1779400775.70676,0.000658,0.000748,0.000782,3.554481,3.554513,3.553699,3.2000000000032e-05,3.5472,0.0239166858673094
"2026-05-21T21:59:39.693Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49369096755981,"2026-05-21T21:59:35.916943Z","2026-05-21T21:59:39.410634Z",1779400775.91694,1779400779.41063,0.000696,0.000922,0.000969,3.480344,3.480478,3.479375,0.000134000000000079,3.4729,0.0207909675598144
"2026-05-21T21:59:39.693Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76976013183594,"2026-05-21T21:59:35.918976Z","2026-05-21T21:59:39.688736Z",1779400775.91898,1779400779.68874,0.000568,0.000669,0.000702,3.753488,3.753645,3.752786,0.000157000000000185,3.7452,0.0245601318359374
"2026-05-21T21:59:39.693Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.63573932647705,"2026-05-21T21:59:35.919258Z","2026-05-21T21:59:39.554997Z",1779400775.91926,1779400779.555,0.000481,0.000552,0.000582,3.619601,3.619716,3.619019,0.000115000000000087,3.6125,0.023239326477051
"2026-05-21T21:59:43.538Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.82890224456787,"2026-05-21T21:59:39.705118Z","2026-05-21T21:59:43.534021Z",1779400779.70512,1779400783.53402,0.000682,0.000782,0.000816,3.813061,3.813154,3.812245,9.30000000001208e-05,3.8054,0.023502244567871
"2026-05-21T21:59:43.538Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63184833526611,"2026-05-21T21:59:39.705945Z","2026-05-21T21:59:43.337793Z",1779400779.70595,1779400783.33779,0.000666,0.000792,0.000831,3.610668,3.610803,3.609837,0.000135000000000218,3.6037,0.0281483352661134
"2026-05-21T21:59:43.538Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55475330352783,"2026-05-21T21:59:39.706575Z","2026-05-21T21:59:43.261328Z",1779400779.70658,1779400783.26133,0.000676,0.000771,0.000812,3.534334,3.534473,3.533522,0.000139000000000333,3.5272,0.0275533035278319
"2026-05-21T21:59:47.234Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.62100124359131,"2026-05-21T21:59:43.551004Z","2026-05-21T21:59:47.172006Z",1779400783.551,1779400787.17201,0.00056,0.000677,0.000719,3.603735,3.603862,3.603016,0.000126999999999988,3.5964,0.0246012435913086
"2026-05-21T21:59:47.234Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64038300514221,"2026-05-21T21:59:43.551655Z","2026-05-21T21:59:47.192038Z",1779400783.55166,1779400787.19204,0.00045,0.000551,0.000589,3.619894,3.62003,3.619305,0.000135999999999914,3.6133,0.0270830051422117
"2026-05-21T21:59:47.234Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.67704939842224,"2026-05-21T21:59:43.552209Z","2026-05-21T21:59:47.229258Z",1779400783.55221,1779400787.22926,0.000682,0.000789,0.000834,3.66183,3.661949,3.660996,0.000118999999999758,3.6544,0.0226493984222413
"2026-05-21T21:59:51.112Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.55760908126831,"2026-05-21T21:59:47.246162Z","2026-05-21T21:59:50.803771Z",1779400787.24616,1779400790.80377,0.000717,0.000823,0.000857,3.542505,3.542605,3.541648,0.000100000000000211,3.5334,0.0242090812683107
"2026-05-21T21:59:51.112Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85790061950684,"2026-05-21T21:59:47.246832Z","2026-05-21T21:59:51.104732Z",1779400787.24683,1779400791.10473,0.000649,0.000763,0.000802,3.841066,3.841191,3.840264,0.000124999999999709,3.8327,0.0252006195068359
"2026-05-21T21:59:51.112Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.65332770347595,"2026-05-21T21:59:47.247499Z","2026-05-21T21:59:50.900827Z",1779400787.2475,1779400790.90083,0.000647,0.000754,0.000793,3.637175,3.637302,3.636382,0.000126999999999988,3.6274,0.025927703475952
"2026-05-21T21:59:54.959Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.82415127754211,"2026-05-21T21:59:51.131020Z","2026-05-21T21:59:54.955171Z",1779400791.13102,1779400794.95517,0.000722,0.000834,0.000869,3.795784,3.79582,3.794915,3.6000000000147e-05,3.7881,0.0360512775421142
"2026-05-21T21:59:54.959Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60917997360229,"2026-05-21T21:59:51.131613Z","2026-05-21T21:59:54.740793Z",1779400791.13161,1779400794.74079,0.00047,0.000541,0.000571,3.57822,3.578258,3.577649,3.79999999999825e-05,3.5712,0.0379799736022948
"2026-05-21T21:59:54.959Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.63290667533875,"2026-05-21T21:59:51.132104Z","2026-05-21T21:59:54.765011Z",1779400791.1321,1779400794.76501,0.000458,0.00053,0.000562,3.60248,3.602516,3.601918,3.6000000000147e-05,3.5952,0.0377066753387449
"2026-05-21T21:59:58.743Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.61289715766907,"2026-05-21T21:59:54.976308Z","2026-05-21T21:59:58.589205Z",1779400794.97631,1779400798.58921,0.000742,0.000838,0.000872,3.599073,3.59922,3.598201,0.000146999999999675,3.5908,0.0220971576690672
"2026-05-21T21:59:58.743Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59594678878784,"2026-05-21T21:59:54.977770Z","2026-05-21T21:59:58.573717Z",1779400794.97777,1779400798.57372,0.000569,0.000646,0.00068,3.583039,3.583183,3.582359,0.000144000000000144,3.5755,0.0204467887878419
"2026-05-21T21:59:58.743Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.76143908500671,"2026-05-21T21:59:54.977201Z","2026-05-21T21:59:58.738640Z",1779400794.9772,1779400798.73864,0.000482,0.000594,0.000633,3.748561,3.748702,3.747928,0.000141000000000169,3.7409,0.020539085006714
"2026-05-21T22:00:02.598Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.83783078193665,"2026-05-21T21:59:58.755618Z","2026-05-21T22:00:02.593448Z",1779400798.75562,1779400802.59345,0.000583,0.000686,0.000721,3.816804,3.81695,3.816083,0.000145999999999979,3.8064,0.0314307819366455
"2026-05-21T22:00:02.598Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81653928756714,"2026-05-21T21:59:58.756172Z","2026-05-21T22:00:02.572712Z",1779400798.75617,1779400802.57271,0.000717,0.000801,0.000824,3.801541,3.801692,3.800717,0.000151000000000234,3.7933,0.0232392875671388
"2026-05-21T22:00:02.598Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53333640098572,"2026-05-21T21:59:58.756764Z","2026-05-21T22:00:02.290101Z",1779400798.75676,1779400802.2901,0.000545,0.000625,0.000656,3.516473,3.516609,3.515817,0.000135999999999914,3.5094,0.0239364009857179
"2026-05-21T22:00:06.361Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60173344612122,"2026-05-21T22:00:02.609324Z","2026-05-21T22:00:06.211057Z",1779400802.60932,1779400806.21106,0.00067,0.000774,0.000812,3.587543,3.587744,3.586731,0.000200999999999674,3.5795,0.0222334461212159
"2026-05-21T22:00:06.361Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51512551307678,"2026-05-21T22:00:02.611142Z","2026-05-21T22:00:06.126268Z",1779400802.61114,1779400806.12627,0.000769,0.000843,0.000879,3.500597,3.500748,3.499718,0.000151000000000234,3.4908,0.0243255130767821
"2026-05-21T22:00:06.361Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74507808685303,"2026-05-21T22:00:02.611792Z","2026-05-21T22:00:06.356870Z",1779400802.61179,1779400806.35687,0.00057,0.000683,0.000722,3.731792,3.732034,3.73107,0.000242000000000075,3.7245,0.0205780868530274
"2026-05-21T22:00:10.205Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.82650256156921,"2026-05-21T22:00:06.374345Z","2026-05-21T22:00:10.200847Z",1779400806.37435,1779400810.20085,0.000588,0.00066,0.000682,3.80607,3.806222,3.805388,0.00015199999999993,3.798,0.0285025615692138
"2026-05-21T22:00:10.205Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63677859306335,"2026-05-21T22:00:06.374926Z","2026-05-21T22:00:10.011705Z",1779400806.37493,1779400810.01171,0.000611,0.00069,0.000723,3.616165,3.616328,3.615442,0.000163000000000135,3.6078,0.0289785930633544
"2026-05-21T22:00:10.205Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57417249679565,"2026-05-21T22:00:06.375473Z","2026-05-21T22:00:09.949645Z",1779400806.37547,1779400809.94965,0.000584,0.000641,0.00066,3.554819,3.554957,3.554159,0.000137999999999749,3.5462,0.0279724967956545
"2026-05-21T22:00:14.130Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.60377025604248,"2026-05-21T22:00:10.217900Z","2026-05-21T22:00:13.821670Z",1779400810.2179,1779400813.82167,0.000747,0.000862,0.000898,3.589366,3.58949,3.588468,0.000124000000000013,3.5792,0.0245702560424803
"2026-05-21T22:00:14.130Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.90301513671875,"2026-05-21T22:00:10.219760Z","2026-05-21T22:00:14.122775Z",1779400810.21976,1779400814.12278,0.000515,0.000598,0.000629,3.888298,3.888406,3.887669,0.000107999999999997,3.8781,0.0249151367187501
"2026-05-21T22:00:14.130Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69959020614624,"2026-05-21T22:00:10.220047Z","2026-05-21T22:00:13.919637Z",1779400810.22005,1779400813.91964,0.000546,0.000649,0.000683,3.681661,3.681797,3.680978,0.000135999999999914,3.6735,0.02609020614624
"2026-05-21T22:00:17.938Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.78330540657043,"2026-05-21T22:00:14.151133Z","2026-05-21T22:00:17.934439Z",1779400814.15113,1779400817.93444,4e-04,0.000485,0.00052,3.75605,3.756083,3.75553,3.29999999997277e-05,3.7327,0.0506054065704347
"2026-05-21T22:00:17.938Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7200870513916,"2026-05-21T22:00:14.151739Z","2026-05-21T22:00:17.871826Z",1779400814.15174,1779400817.87183,0.000488,0.000577,0.000611,3.693305,3.69334,3.692694,3.50000000000072e-05,3.6724,0.0476870513916015
"2026-05-21T22:00:17.938Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76045060157776,"2026-05-21T22:00:14.150801Z","2026-05-21T22:00:17.911252Z",1779400814.1508,1779400817.91125,0.000515,0.000739,0.000788,3.741458,3.741512,3.74067,5.39999999999985e-05,3.7342,0.0262506015777588
"2026-05-21T22:00:21.761Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54510974884033,"2026-05-21T22:00:17.953008Z","2026-05-21T22:00:21.498118Z",1779400817.95301,1779400821.49812,0.000613,0.000682,0.000702,3.530564,3.530722,3.529862,0.00015799999999988,3.5183,0.026809748840332
"2026-05-21T22:00:21.761Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.74044728279114,"2026-05-21T22:00:17.953175Z","2026-05-21T22:00:21.693622Z",1779400817.95318,1779400821.69362,0.000722,0.00083,0.000867,3.726858,3.727003,3.725991,0.00014499999999984,3.7187,0.0217472827911376
"2026-05-21T22:00:21.761Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80299210548401,"2026-05-21T22:00:17.953016Z","2026-05-21T22:00:21.756008Z",1779400817.95302,1779400821.75601,0.000484,0.000559,0.000589,3.787515,3.787634,3.786926,0.000119000000000202,3.7786,0.0243921054840088
"2026-05-21T22:00:25.771Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.99025416374207,"2026-05-21T22:00:21.773788Z","2026-05-21T22:00:25.764042Z",1779400821.77379,1779400825.76404,0.000537,0.000623,0.000657,3.968349,3.968491,3.967692,0.000142000000000309,3.9612,0.0290541637420656
