"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:23:04.897Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.47734594345093,"2026-05-23T10:23:01.168756Z","2026-05-23T10:23:04.646102Z",1779531781.16876,1779531784.6461,0.000746,0.000812,0.000832,3.462363,3.462471,3.461531,0.000107999999999997,3.4514,0.0259459434509277
"2026-05-23T10:23:04.897Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.72094917297363,"2026-05-23T10:23:01.169629Z","2026-05-23T10:23:04.890578Z",1779531781.16963,1779531784.89058,6e-04,0.000714,0.000752,3.706,3.706134,3.705248,0.000134000000000079,3.6992,0.021749172973633
"2026-05-23T10:23:04.897Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.44065713882446,"2026-05-23T10:23:01.168652Z","2026-05-23T10:23:04.609309Z",1779531781.16865,1779531784.60931,0.000699,0.000809,0.000845,3.425581,3.425669,3.424736,8.7999999999866e-05,3.4152,0.0254571388244629
"2026-05-23T10:23:08.671Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.74794316291809,"2026-05-23T10:23:04.917564Z","2026-05-23T10:23:08.665507Z",1779531784.91756,1779531788.66551,0.00066,0.000749,0.000787,3.727168,3.727299,3.726381,0.000131000000000103,3.7188,0.0291431629180909
"2026-05-23T10:23:08.671Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.34785676002502,"2026-05-23T10:23:04.917879Z","2026-05-23T10:23:08.265736Z",1779531784.91788,1779531788.26574,0.000639,0.000748,0.000783,3.327265,3.327407,3.326482,0.000141999999999864,3.3202,0.0276567600250246
"2026-05-23T10:23:08.671Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66075420379639,"2026-05-23T10:23:04.918933Z","2026-05-23T10:23:08.579687Z",1779531784.91893,1779531788.57969,0.000722,0.00083,0.000868,3.641386,3.641523,3.640518,0.000137000000000054,3.6333,0.0274542037963865
"2026-05-23T10:23:12.403Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.46234083175659,"2026-05-23T10:23:08.685031Z","2026-05-23T10:23:12.147372Z",1779531788.68503,1779531792.14737,0.000492,0.000559,0.000581,3.444329,3.444372,3.443748,4.29999999997932e-05,3.4372,0.025140831756592
"2026-05-23T10:23:12.403Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71362543106079,"2026-05-23T10:23:08.685788Z","2026-05-23T10:23:12.399414Z",1779531788.68579,1779531792.39941,0.000509,0.000569,0.000593,3.696378,3.696413,3.695785,3.50000000000072e-05,3.6895,0.0241254310607912
"2026-05-23T10:23:12.403Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.516930103302,"2026-05-23T10:23:08.685012Z","2026-05-23T10:23:12.201942Z",1779531788.68501,1779531792.20194,0.000545,0.000623,0.000657,3.498201,3.498244,3.497544,4.30000000002373e-05,3.4912,0.0257301033020019
"2026-05-23T10:23:15.983Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.48488116264343,"2026-05-23T10:23:12.416597Z","2026-05-23T10:23:15.901479Z",1779531792.4166,1779531795.90148,0.000599,0.000704,0.00074,3.47098,3.471123,3.47024,0.000143000000000004,3.4635,0.0213811626434328
"2026-05-23T10:23:15.983Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.55907535552979,"2026-05-23T10:23:12.418621Z","2026-05-23T10:23:15.977697Z",1779531792.41862,1779531795.9777,0.000639,0.000754,0.000789,3.544311,3.544447,3.543522,0.000135999999999914,3.5364,0.0226753555297852
"2026-05-23T10:23:15.983Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.33758640289307,"2026-05-23T10:23:12.419120Z","2026-05-23T10:23:15.756707Z",1779531792.41912,1779531795.75671,0.000444,0.000526,0.000561,3.31712,3.317264,3.316559,0.000144000000000144,3.3102,0.0273864028930664
"2026-05-23T10:23:19.741Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.73783254623413,"2026-05-23T10:23:15.995568Z","2026-05-23T10:23:19.733401Z",1779531795.99557,1779531799.7334,0.000784,0.000863,0.000896,3.723169,3.723296,3.722273,0.000126999999999988,3.7158,0.0220325462341306
"2026-05-23T10:23:19.741Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.47210621833801,"2026-05-23T10:23:15.996413Z","2026-05-23T10:23:19.468519Z",1779531795.99641,1779531799.46852,0.00051,0.000592,0.000624,3.452652,3.452794,3.452028,0.000141999999999864,3.4456,0.0265062183380125
"2026-05-23T10:23:19.741Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58832979202271,"2026-05-23T10:23:15.996386Z","2026-05-23T10:23:19.584716Z",1779531795.99639,1779531799.58472,0.000715,0.000829,0.000865,3.575078,3.575212,3.574213,0.000134000000000079,3.5681,0.0202297920227053
"2026-05-23T10:23:23.577Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62396383285522,"2026-05-23T10:23:19.756748Z","2026-05-23T10:23:23.380712Z",1779531799.75675,1779531803.38071,0.000702,0.000815,0.000854,3.610081,3.610214,3.609227,0.000132999999999939,3.6025,0.0214638328552246
"2026-05-23T10:23:23.577Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47518944740295,"2026-05-23T10:23:19.757735Z","2026-05-23T10:23:23.232924Z",1779531799.75774,1779531803.23292,0.000464,0.000559,6e-04,3.461895,3.462041,3.461295,0.000145999999999979,3.455,0.020189447402954
"2026-05-23T10:23:23.577Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.81325793266296,"2026-05-23T10:23:19.759563Z","2026-05-23T10:23:23.572821Z",1779531799.75956,1779531803.57282,0.000528,0.000627,0.000668,3.79513,3.795242,3.794462,0.000112000000000112,3.7873,0.0259579326629638
"2026-05-23T10:23:27.218Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62232875823975,"2026-05-23T10:23:23.590535Z","2026-05-23T10:23:27.212864Z",1779531803.59054,1779531807.21286,0.000607,0.000696,0.000728,3.604685,3.604819,3.603957,0.000134000000000079,3.597,0.0253287582397461
"2026-05-23T10:23:27.218Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52418661117554,"2026-05-23T10:23:23.591162Z","2026-05-23T10:23:27.115349Z",1779531803.59116,1779531807.11535,0.000512,0.000616,0.000648,3.508276,3.50841,3.507628,0.000134000000000079,3.5014,0.0227866111755373
"2026-05-23T10:23:27.218Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57920789718628,"2026-05-23T10:23:23.590359Z","2026-05-23T10:23:27.169567Z",1779531803.59036,1779531807.16957,0.000598,0.000704,0.00074,3.563836,3.56398,3.563096,0.000144000000000144,3.5558,0.0234078971862792
"2026-05-23T10:23:31.059Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.6390552520752,"2026-05-23T10:23:27.231385Z","2026-05-23T10:23:30.870440Z",1779531807.23139,1779531810.87044,0.000784,0.000895,0.00093,3.622316,3.622407,3.621386,9.09999999998412e-05,3.6148,0.0242552520751955
"2026-05-23T10:23:31.059Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.82323956489563,"2026-05-23T10:23:27.231944Z","2026-05-23T10:23:31.055184Z",1779531807.23194,1779531811.05518,0.000554,0.000661,0.000696,3.804903,3.805041,3.804207,0.000138000000000194,3.798,0.0252395648956298
"2026-05-23T10:23:31.059Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57538318634033,"2026-05-23T10:23:27.232635Z","2026-05-23T10:23:30.808019Z",1779531807.23264,1779531810.80802,0.000558,0.000667,0.000705,3.559673,3.559795,3.558968,0.000121999999999733,3.5526,0.0227831863403321
"2026-05-23T10:23:34.946Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.86282992362976,"2026-05-23T10:23:31.079168Z","2026-05-23T10:23:34.941998Z",1779531811.07917,1779531814.942,0.000538,0.000597,0.000621,3.851398,3.851432,3.850777,3.39999999998675e-05,3.8441,0.0187299236297607
"2026-05-23T10:23:34.946Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78634738922119,"2026-05-23T10:23:31.079559Z","2026-05-23T10:23:34.865906Z",1779531811.07956,1779531814.86591,0.000482,0.000558,0.00058,3.775261,3.775296,3.774681,3.50000000000072e-05,3.7684,0.0179473892211912
"2026-05-23T10:23:34.946Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58043551445007,"2026-05-23T10:23:31.079936Z","2026-05-23T10:23:34.660372Z",1779531811.07994,1779531814.66037,0.000628,0.000673,0.000691,3.569703,3.569741,3.569012,3.79999999999825e-05,3.5629,0.0175355144500733
"2026-05-23T10:23:38.743Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.67586302757263,"2026-05-23T10:23:34.960239Z","2026-05-23T10:23:38.636102Z",1779531814.96024,1779531818.6361,0.000663,0.000765,0.000799,3.660742,3.660786,3.659943,4.3999999999933e-05,3.6533,0.0225630275726316
"2026-05-23T10:23:38.743Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.70881724357605,"2026-05-23T10:23:34.961126Z","2026-05-23T10:23:38.669943Z",1779531814.96113,1779531818.66994,0.000438,0.000507,0.000536,3.69337,3.693412,3.692834,4.20000000000975e-05,3.6864,0.0224172435760499
"2026-05-23T10:23:38.743Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.77503895759583,"2026-05-23T10:23:34.961701Z","2026-05-23T10:23:38.736740Z",1779531814.9617,1779531818.73674,0.00069,0.000806,0.000842,3.75643,3.756474,3.755588,4.3999999999933e-05,3.748,0.027038957595825
"2026-05-23T10:23:42.656Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.73608183860779,"2026-05-23T10:23:38.755964Z","2026-05-23T10:23:42.492046Z",1779531818.75596,1779531822.49205,0.000686,0.000791,0.000828,3.721678,3.72172,3.72085,4.20000000000975e-05,3.7111,0.024981838607788
"2026-05-23T10:23:42.656Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.8922221660614,"2026-05-23T10:23:38.756705Z","2026-05-23T10:23:42.648927Z",1779531818.75671,1779531822.64893,0.000614,0.000698,0.00073,3.877606,3.877647,3.876876,4.09999999999577e-05,3.8692,0.0230221660614012
"2026-05-23T10:23:42.656Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.68320250511169,"2026-05-23T10:23:38.757258Z","2026-05-23T10:23:42.440460Z",1779531818.75726,1779531822.44046,0.000584,0.000686,0.000726,3.667536,3.667587,3.66681,5.10000000000232e-05,3.659,0.0242025051116945
"2026-05-23T10:23:46.580Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.89916300773621,"2026-05-23T10:23:42.673559Z","2026-05-23T10:23:46.572722Z",1779531822.67356,1779531826.57272,0.000684,0.000798,0.000834,3.879976,3.88012,3.879142,0.0001439999999997,3.8721,0.027063007736206
"2026-05-23T10:23:46.580Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.7077579498291,"2026-05-23T10:23:42.674022Z","2026-05-23T10:23:46.381780Z",1779531822.67402,1779531826.38178,0.00057,0.000683,0.000719,3.685641,3.685783,3.684922,0.000141999999999864,3.6751,0.0326579498291015
"2026-05-23T10:23:46.580Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.42923521995544,"2026-05-23T10:23:42.674617Z","2026-05-23T10:23:46.103852Z",1779531822.67462,1779531826.10385,0.000395,0.000505,0.000541,3.410306,3.410451,3.409765,0.000145000000000284,3.3995,0.0297352199554441
"2026-05-23T10:23:50.492Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.73624062538147,"2026-05-23T10:23:46.600094Z","2026-05-23T10:23:50.336334Z",1779531826.60009,1779531830.33633,0.000705,0.00084,0.000876,3.713631,3.713677,3.712755,4.60000000002125e-05,3.7059,0.0303406253814695
"2026-05-23T10:23:50.492Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.88493132591248,"2026-05-23T10:23:46.600222Z","2026-05-23T10:23:50.485153Z",1779531826.60022,1779531830.48515,0.000689,0.000796,0.00083,3.869865,3.869908,3.869035,4.30000000002373e-05,3.8623,0.0226313259124757
"2026-05-23T10:23:50.492Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67922306060791,"2026-05-23T10:23:46.600588Z","2026-05-23T10:23:50.279811Z",1779531826.60059,1779531830.27981,0.000666,0.000805,0.000838,3.657772,3.65781,3.656934,3.79999999999825e-05,3.6494,0.0298230606079102
"2026-05-23T10:23:54.273Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75565314292908,"2026-05-23T10:23:50.511078Z","2026-05-23T10:23:54.266731Z",1779531830.51108,1779531834.26673,0.000602,0.000678,0.000711,3.733298,3.733362,3.732587,6.4000000000064e-05,3.7259,0.0297531429290769
"2026-05-23T10:23:54.273Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70993828773499,"2026-05-23T10:23:50.511749Z","2026-05-23T10:23:54.221687Z",1779531830.51175,1779531834.22169,0.000594,0.000676,0.00071,3.688255,3.68829,3.687545,3.50000000000072e-05,3.6813,0.0286382877349856
"2026-05-23T10:23:54.273Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69186115264893,"2026-05-23T10:23:50.512525Z","2026-05-23T10:23:54.204386Z",1779531830.51253,1779531834.20439,0.000543,0.000614,0.000636,3.671027,3.671061,3.670391,3.39999999998675e-05,3.6637,0.0281611526489258
"2026-05-23T10:23:58.192Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89869141578674,"2026-05-23T10:23:54.288636Z","2026-05-23T10:23:58.187328Z",1779531834.28864,1779531838.18733,0.000512,0.000562,0.000579,3.886147,3.886293,3.885568,0.000146000000000424,3.879,0.0196914157867432
"2026-05-23T10:23:58.192Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70321536064148,"2026-05-23T10:23:54.288208Z","2026-05-23T10:23:57.991423Z",1779531834.28821,1779531837.99142,0.000546,0.000599,0.000623,3.690082,3.690202,3.689459,0.000120000000000342,3.6832,0.0200153606414797
"2026-05-23T10:23:58.192Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.42974710464478,"2026-05-23T10:23:54.288436Z","2026-05-23T10:23:57.718183Z",1779531834.28844,1779531837.71818,0.000421,0.000491,0.000512,3.416248,3.416344,3.415736,9.6000000000096e-05,3.4056,0.0241471046447752
"2026-05-23T10:24:02.085Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73219966888428,"2026-05-23T10:23:58.202878Z","2026-05-23T10:24:01.935078Z",1779531838.20288,1779531841.93508,0.000699,0.000804,0.000839,3.717939,3.718023,3.7171,8.4000000000195e-05,3.71,0.0221996688842774
"2026-05-23T10:24:02.085Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.64619255065918,"2026-05-23T10:23:58.204706Z","2026-05-23T10:24:01.850898Z",1779531838.20471,1779531841.8509,0.000758,0.000863,9e-04,3.632549,3.632693,3.631649,0.000144000000000144,3.6233,0.0228925506591797
"2026-05-23T10:24:02.085Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.87604475021362,"2026-05-23T10:23:58.205082Z","2026-05-23T10:24:02.081127Z",1779531838.20508,1779531842.08113,0.000481,0.000567,6e-04,3.861836,3.861998,3.861236,0.000161999999999995,3.8524,0.0236447502136232
"2026-05-23T10:24:06.060Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.94396901130676,"2026-05-23T10:24:02.097265Z","2026-05-23T10:24:06.041234Z",1779531842.09727,1779531846.04123,0.000703,0.000812,0.000846,3.929764,3.929883,3.928918,0.000118999999999758,3.9208,0.0231690113067629
"2026-05-23T10:24:06.060Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.95582985877991,"2026-05-23T10:24:02.098976Z","2026-05-23T10:24:06.054805Z",1779531842.09898,1779531846.05481,0.000531,0.00063,0.000665,3.935361,3.935459,3.934696,9.79999999999315e-05,3.9222,0.0336298587799071
"2026-05-23T10:24:06.060Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.64167284965515,"2026-05-23T10:24:02.099484Z","2026-05-23T10:24:05.741157Z",1779531842.09948,1779531845.74116,0.000546,0.000655,0.00069,3.622112,3.622234,3.621422,0.000122000000000178,3.6135,0.0281728496551512
"2026-05-23T10:24:10.059Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69909262657166,"2026-05-23T10:24:06.070887Z","2026-05-23T10:24:09.769980Z",1779531846.07089,1779531849.76998,0.000669,0.000723,0.000743,3.684816,3.684948,3.684073,0.000131999999999799,3.6759,0.0231926265716553
"2026-05-23T10:24:10.059Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81424236297607,"2026-05-23T10:24:06.071526Z","2026-05-23T10:24:09.885768Z",1779531846.07153,1779531849.88577,0.000582,0.000638,0.000657,3.800899,3.801013,3.800242,0.000114000000000392,3.7792,0.0350423629760743
"2026-05-23T10:24:10.059Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.98100638389587,"2026-05-23T10:24:06.072004Z","2026-05-23T10:24:10.053011Z",1779531846.072,1779531850.05301,0.000469,0.000569,0.000593,3.967293,3.967405,3.9667,0.000111999999999668,3.9524,0.0286063838958741
"2026-05-23T10:24:14.215Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.13758540153503,"2026-05-23T10:24:10.072613Z","2026-05-23T10:24:14.210198Z",1779531850.07261,1779531854.2102,0.000846,0.000935,0.000969,4.116989,4.117114,4.11602,0.000124999999999709,3.9398,0.197785401535034
"2026-05-23T10:24:14.215Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.02244997024536,"2026-05-23T10:24:10.073216Z","2026-05-23T10:24:14.095666Z",1779531850.07322,1779531854.09567,0.000601,0.000657,0.000675,4.000757,4.000897,4.000082,0.000140000000000029,3.8331,0.189349970245361
"2026-05-23T10:24:14.215Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69326901435852,"2026-05-23T10:24:10.072411Z","2026-05-23T10:24:13.765680Z",1779531850.07241,1779531853.76568,0.000528,0.000633,0.000668,3.679657,3.679744,3.678989,8.69999999997262e-05,3.5141,0.179169014358521
"2026-05-23T10:24:17.929Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.51937484741211,"2026-05-23T10:24:14.226844Z","2026-05-23T10:24:17.746219Z",1779531854.22684,1779531857.74622,0.000581,0.000641,0.00066,3.499982,3.500008,3.499322,2.59999999996374e-05,3.4932,0.0261748474121095
