"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:12:02.409Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53015065193176,"2026-05-22T02:11:58.590893Z","2026-05-22T02:12:02.121044Z",1779415918.59089,1779415922.12104,0.000785,0.000872,0.000908,3.50888,3.509016,3.507972,0.000135999999999914,3.5014,0.0287506519317628
"2026-05-22T02:12:02.409Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.81076383590698,"2026-05-22T02:11:58.591434Z","2026-05-22T02:12:02.402198Z",1779415918.59143,1779415922.4022,0.000584,0.000708,0.000752,3.793365,3.79351,3.792613,0.00014499999999984,3.786,0.0247638359069824
"2026-05-22T02:12:06.218Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78853702545166,"2026-05-22T02:12:02.424857Z","2026-05-22T02:12:06.213394Z",1779415922.42486,1779415926.21339,0.000588,0.000672,0.000712,3.768438,3.768567,3.767726,0.000128999999999824,3.7606,0.02793702545166
"2026-05-22T02:12:06.218Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68390107154846,"2026-05-22T02:12:02.425340Z","2026-05-22T02:12:06.109241Z",1779415922.42534,1779415926.10924,0.000543,0.000614,0.00064,3.664276,3.664432,3.663636,0.000156000000000045,3.6551,0.0288010715484619
"2026-05-22T02:12:06.218Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6686053276062,"2026-05-22T02:12:02.425836Z","2026-05-22T02:12:06.094441Z",1779415922.42584,1779415926.09444,0.00051,0.000617,0.000665,3.649362,3.649495,3.648697,0.000132999999999939,3.6409,0.0277053276062014
"2026-05-22T02:12:10.277Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70033717155457,"2026-05-22T02:12:06.230244Z","2026-05-22T02:12:09.930581Z",1779415926.23024,1779415929.93058,0.000559,0.000663,0.000698,3.685846,3.685956,3.685148,0.000109999999999832,3.677,0.0233371715545654
"2026-05-22T02:12:10.277Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.87737727165222,"2026-05-22T02:12:06.232673Z","2026-05-22T02:12:10.110050Z",1779415926.23267,1779415930.11005,0.000598,0.00069,0.000725,3.862344,3.862492,3.861619,0.000147999999999815,3.8552,0.0221772716522217
"2026-05-22T02:12:10.277Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.03641223907471,"2026-05-22T02:12:06.233003Z","2026-05-22T02:12:10.269415Z",1779415926.233,1779415930.26942,0.000677,0.00077,0.000803,4.021627,4.021802,4.020824,0.00017500000000048,4.0141,0.022312239074707
"2026-05-22T02:12:14.427Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8411762714386,"2026-05-22T02:12:10.291011Z","2026-05-22T02:12:14.132188Z",1779415930.29101,1779415934.13219,0.000687,0.000793,0.000828,3.822313,3.822347,3.821485,3.40000000003116e-05,3.8146,0.0265762714385986
"2026-05-22T02:12:14.427Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.89028263092041,"2026-05-22T02:12:10.291831Z","2026-05-22T02:12:14.182114Z",1779415930.29183,1779415934.18211,0.000806,0.000896,0.00093,3.861414,3.86145,3.860484,3.6000000000147e-05,3.8536,0.03668263092041
"2026-05-22T02:12:14.427Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.13145399093628,"2026-05-22T02:12:10.292104Z","2026-05-22T02:12:14.423557Z",1779415930.2921,1779415934.42356,0.000705,0.000827,0.000868,4.103473,4.103504,4.102605,3.09999999998922e-05,4.0962,0.0352539909362797
"2026-05-22T02:12:18.584Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.96847176551819,"2026-05-22T02:12:14.442469Z","2026-05-22T02:12:18.410940Z",1779415934.44247,1779415938.41094,0.000696,0.000803,0.000837,3.952885,3.952998,3.952048,0.000112999999999808,3.9443,0.0241717655181883
"2026-05-22T02:12:18.584Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.133873462677,"2026-05-22T02:12:14.443358Z","2026-05-22T02:12:18.577232Z",1779415934.44336,1779415938.57723,0.000591,0.00069,0.000737,4.117418,4.117563,4.116681,0.00014499999999984,4.1102,0.0236734626770021
"2026-05-22T02:12:18.584Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85994291305542,"2026-05-22T02:12:14.444081Z","2026-05-22T02:12:18.304023Z",1779415934.44408,1779415938.30402,0.00055,0.000628,0.000659,3.839426,3.839568,3.838767,0.000141999999999864,3.8323,0.0276429130554199
"2026-05-22T02:12:22.548Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77069544792175,"2026-05-22T02:12:18.603645Z","2026-05-22T02:12:22.374340Z",1779415938.60365,1779415942.37434,0.000649,0.000775,0.000816,3.748937,3.749085,3.748121,0.000147999999999815,3.7412,0.0294954479217528
"2026-05-22T02:12:22.548Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72171688079834,"2026-05-22T02:12:18.604120Z","2026-05-22T02:12:22.325837Z",1779415938.60412,1779415942.32584,0.000699,0.000781,0.000815,3.700059,3.700175,3.699244,0.000116000000000227,3.6926,0.0291168807983397
"2026-05-22T02:12:22.548Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.93642330169678,"2026-05-22T02:12:18.604577Z","2026-05-22T02:12:22.541000Z",1779415938.60458,1779415942.541,0.000649,0.000775,0.000815,3.915237,3.915378,3.914422,0.000141000000000169,3.9075,0.0289233016967771
"2026-05-22T02:12:26.590Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.61999225616455,"2026-05-22T02:12:22.565250Z","2026-05-22T02:12:26.185242Z",1779415942.56525,1779415946.18524,0.000896,0.000965,0.000989,3.598996,3.599138,3.598007,0.000141999999999864,3.5898,0.0301922561645509
"2026-05-22T02:12:26.590Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,4.01872062683105,"2026-05-22T02:12:22.564767Z","2026-05-22T02:12:26.583488Z",1779415942.56477,1779415946.58349,0.000613,0.000723,0.00077,4.004765,4.00493,4.003995,0.000164999999999971,3.9969,0.0218206268310546
"2026-05-22T02:12:26.590Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.76511144638062,"2026-05-22T02:12:22.566481Z","2026-05-22T02:12:26.331592Z",1779415942.56648,1779415946.33159,0.000699,0.000814,0.000858,3.744478,3.744633,3.74362,0.000154999999999905,3.7362,0.028911446380615
"2026-05-22T02:12:30.473Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.47820067405701,"2026-05-22T02:12:26.602752Z","2026-05-22T02:12:30.080953Z",1779415946.60275,1779415950.08095,0.000661,0.00077,0.000806,3.456513,3.45665,3.455707,0.00013699999999961,3.4491,0.0291006740570068
"2026-05-22T02:12:30.473Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.86260890960693,"2026-05-22T02:12:26.602953Z","2026-05-22T02:12:30.465562Z",1779415946.60295,1779415950.46556,0.000652,0.000753,0.000791,3.841161,3.841291,3.84037,0.000129999999999963,3.8342,0.0284089096069335
"2026-05-22T02:12:30.473Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.63154864311218,"2026-05-22T02:12:26.602648Z","2026-05-22T02:12:30.234197Z",1779415946.60265,1779415950.2342,0.000682,0.000792,0.000826,3.617668,3.6178,3.616842,0.000131999999999799,3.6082,0.0233486431121825
"2026-05-22T02:12:34.206Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71251606941223,"2026-05-22T02:12:30.489203Z","2026-05-22T02:12:34.201719Z",1779415950.4892,1779415954.20172,0.00058,0.00066,0.000728,3.698352,3.69849,3.697624,0.000138000000000194,3.6903,0.0222160694122313
"2026-05-22T02:12:34.206Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.42995119094849,"2026-05-22T02:12:30.490042Z","2026-05-22T02:12:33.919993Z",1779415950.49004,1779415953.91999,0.000609,0.000694,0.000734,3.416608,3.416745,3.415874,0.000137000000000054,3.4079,0.0220511909484862
"2026-05-22T02:12:34.206Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.42168378829956,"2026-05-22T02:12:30.490024Z","2026-05-22T02:12:33.911708Z",1779415950.49002,1779415953.91171,0.000641,7e-04,0.000728,3.407407,3.407532,3.406679,0.000124999999999709,3.4002,0.0214837882995607
"2026-05-22T02:12:38.081Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47328996658325,"2026-05-22T02:12:34.220431Z","2026-05-22T02:12:37.693721Z",1779415954.22043,1779415957.69372,0.000568,0.000643,0.000665,3.456256,3.456323,3.455591,6.69999999995952e-05,3.3066,0.166689966583252
"2026-05-22T02:12:38.081Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85594892501831,"2026-05-22T02:12:34.221291Z","2026-05-22T02:12:38.077240Z",1779415954.22129,1779415958.07724,0.000738,0.00082,0.000851,3.839718,3.839748,3.838867,3.00000000001965e-05,3.6908,0.165148925018311
"2026-05-22T02:12:38.081Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6297459602356,"2026-05-22T02:12:34.220416Z","2026-05-22T02:12:37.850162Z",1779415954.22042,1779415957.85016,0.000588,0.00065,0.000669,3.612736,3.612764,3.612067,2.7999999999917e-05,3.4656,0.164145960235596
"2026-05-22T02:12:41.763Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66024661064148,"2026-05-22T02:12:38.096177Z","2026-05-22T02:12:41.756424Z",1779415958.09618,1779415961.75642,0.000767,0.000875,0.000947,3.641858,3.64201,3.640911,0.00015199999999993,3.6349,0.0253466106414795
"2026-05-22T02:12:41.763Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.38147449493408,"2026-05-22T02:12:38.096649Z","2026-05-22T02:12:41.478124Z",1779415958.09665,1779415961.47812,4e-04,0.000468,0.000497,3.362927,3.363067,3.36243,0.000140000000000029,3.3551,0.0263744949340818
"2026-05-22T02:12:41.763Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49498248100281,"2026-05-22T02:12:38.097311Z","2026-05-22T02:12:41.592294Z",1779415958.09731,1779415961.59229,0.000661,0.000764,0.000799,3.480882,3.481021,3.480083,0.000139000000000333,3.4736,0.0213824810028078
"2026-05-22T02:12:45.385Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54897022247314,"2026-05-22T02:12:41.782101Z","2026-05-22T02:12:45.331071Z",1779415961.7821,1779415965.33107,0.000716,0.000795,0.00083,3.534513,3.534641,3.533683,0.000128000000000128,3.5271,0.0218702224731446
"2026-05-22T02:12:45.385Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.33843684196472,"2026-05-22T02:12:41.782432Z","2026-05-22T02:12:45.120869Z",1779415961.78243,1779415965.12087,0.000742,0.000837,0.000869,3.324941,3.325164,3.324072,0.000223000000000084,3.3169,0.0215368419647217
"2026-05-22T02:12:45.385Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59529542922974,"2026-05-22T02:12:41.782851Z","2026-05-22T02:12:45.378147Z",1779415961.78285,1779415965.37815,0.000818,0.000913,0.000944,3.581576,3.581712,3.580632,0.000135999999999914,3.5736,0.0216954292297364
"2026-05-22T02:12:48.973Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57071948051453,"2026-05-22T02:12:45.398702Z","2026-05-22T02:12:48.969421Z",1779415965.3987,1779415968.96942,0.000576,0.000705,0.000747,3.557322,3.557445,3.556575,0.000122999999999873,3.5498,0.0209194805145265
"2026-05-22T02:12:48.973Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.40639567375183,"2026-05-22T02:12:45.399052Z","2026-05-22T02:12:48.805448Z",1779415965.39905,1779415968.80545,0.00063,0.000714,0.000752,3.389324,3.389461,3.388572,0.000137000000000054,3.3795,0.0268956737518309
"2026-05-22T02:12:48.973Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53232741355896,"2026-05-22T02:12:45.399134Z","2026-05-22T02:12:48.931461Z",1779415965.39913,1779415968.93146,0.00065,0.000721,0.000745,3.519697,3.519835,3.518952,0.000138000000000194,3.5125,0.0198274135589598
"2026-05-22T02:12:52.539Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47196674346924,"2026-05-22T02:12:48.986371Z","2026-05-22T02:12:52.458338Z",1779415968.98637,1779415972.45834,0.000763,0.000874,0.00091,3.456394,3.456473,3.455484,7.89999999999402e-05,3.4377,0.0342667434692383
"2026-05-22T02:12:52.539Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43333721160889,"2026-05-22T02:12:48.986191Z","2026-05-22T02:12:52.419528Z",1779415968.98619,1779415972.41953,0.000719,0.000828,0.000863,3.418442,3.418599,3.417579,0.000156999999999741,3.4105,0.0228372116088869
"2026-05-22T02:12:52.539Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54668426513672,"2026-05-22T02:12:48.987849Z","2026-05-22T02:12:52.534534Z",1779415968.98785,1779415972.53453,0.000426,0.000518,0.000542,3.532148,3.532262,3.531606,0.000113999999999947,3.5255,0.0211842651367187
"2026-05-22T02:12:56.301Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56871151924133,"2026-05-22T02:12:52.551582Z","2026-05-22T02:12:56.120294Z",1779415972.55158,1779415976.12029,0.000638,0.000747,0.000789,3.550633,3.550781,3.549844,0.000148000000000259,3.5433,0.0254115192413331
"2026-05-22T02:12:56.301Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.74192380905151,"2026-05-22T02:12:52.551047Z","2026-05-22T02:12:56.292970Z",1779415972.55105,1779415976.29297,0.000604,0.000721,0.000761,3.72726,3.7274,3.726499,0.000140000000000029,3.72,0.0219238090515135
"2026-05-22T02:12:56.301Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72806429862976,"2026-05-22T02:12:52.552862Z","2026-05-22T02:12:56.280927Z",1779415972.55286,1779415976.28093,0.000746,0.000864,0.000905,3.708948,3.709085,3.708043,0.000137000000000054,3.7018,0.0262642986297608
"2026-05-22T02:13:00.076Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.48781681060791,"2026-05-22T02:12:56.316696Z","2026-05-22T02:12:59.804513Z",1779415976.3167,1779415979.80451,0.000578,0.000658,0.000689,3.470193,3.470348,3.469504,0.000154999999999905,3.4619,0.0259168106079102
"2026-05-22T02:13:00.076Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50590085983276,"2026-05-22T02:12:56.317181Z","2026-05-22T02:12:59.823082Z",1779415976.31718,1779415979.82308,0.000412,0.000478,0.000495,3.489321,3.489472,3.488826,0.000151000000000234,3.4828,0.0231008598327636
"2026-05-22T02:13:00.076Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75387692451477,"2026-05-22T02:12:56.317802Z","2026-05-22T02:13:00.071679Z",1779415976.3178,1779415980.07168,0.000725,0.000992,0.001055,3.739754,3.739899,3.738699,0.00014499999999984,3.7323,0.0215769245147706
"2026-05-22T02:13:03.711Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58082795143127,"2026-05-22T02:13:00.088206Z","2026-05-22T02:13:03.669034Z",1779415980.08821,1779415983.66903,0.000718,0.000828,0.000865,3.565419,3.565529,3.564554,0.000110000000000277,3.5579,0.0229279514312744
"2026-05-22T02:13:03.711Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.61401844024658,"2026-05-22T02:13:00.087830Z","2026-05-22T02:13:03.701848Z",1779415980.08783,1779415983.70185,0.000662,0.000764,0.000799,3.600139,3.600278,3.59934,0.000138999999999889,3.5925,0.0215184402465822
"2026-05-22T02:13:03.711Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.6174476146698,"2026-05-22T02:13:00.089578Z","2026-05-22T02:13:03.707026Z",1779415980.08958,1779415983.70703,0.000605,0.000749,0.000785,3.600259,3.600391,3.599474,0.000132000000000243,3.5921,0.0253476146698
"2026-05-22T02:13:07.420Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.69250822067261,"2026-05-22T02:13:03.723508Z","2026-05-22T02:13:07.416017Z",1779415983.72351,1779415987.41602,0.000827,0.000919,0.000952,3.674351,3.674488,3.673399,0.000137000000000054,3.6667,0.0258082206726074
"2026-05-22T02:13:07.420Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5758113861084,"2026-05-22T02:13:03.724052Z","2026-05-22T02:13:07.299863Z",1779415983.72405,1779415987.29986,0.000657,0.000744,0.000778,3.558122,3.558262,3.557344,0.000140000000000029,3.5509,0.0249113861083985
"2026-05-22T02:13:07.420Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51757550239563,"2026-05-22T02:13:03.724495Z","2026-05-22T02:13:07.242071Z",1779415983.7245,1779415987.24207,0.000597,0.00071,0.000747,3.501135,3.501254,3.500388,0.000118999999999758,3.4933,0.0242755023956298
"2026-05-22T02:13:11.279Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.83607149124146,"2026-05-22T02:13:07.432391Z","2026-05-22T02:13:11.268462Z",1779415987.43239,1779415991.26846,0.000684,0.000786,0.000826,3.820445,3.820578,3.819619,0.000132999999999939,3.8114,0.0246714912414552
"2026-05-22T02:13:11.279Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.61910319328308,"2026-05-22T02:13:07.433135Z","2026-05-22T02:13:11.052238Z",1779415987.43314,1779415991.05224,0.00061,0.000718,0.000759,3.601101,3.601182,3.600342,8.10000000002198e-05,3.5939,0.025203193283081
"2026-05-22T02:13:11.279Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.83904337882996,"2026-05-22T02:13:07.433752Z","2026-05-22T02:13:11.272796Z",1779415987.43375,1779415991.2728,0.000707,0.000817,0.000861,3.818456,3.818564,3.817595,0.000107999999999997,3.8108,0.0282433788299561
"2026-05-22T02:13:15.155Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.38697576522827,"2026-05-22T02:13:11.291759Z","2026-05-22T02:13:14.678734Z",1779415991.29176,1779415994.67873,0.000708,0.000819,0.000861,3.367392,3.367475,3.366531,8.30000000000553e-05,3.3597,0.0272757652282714
"2026-05-22T02:13:15.155Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.68254065513611,"2026-05-22T02:13:11.291996Z","2026-05-22T02:13:14.974537Z",1779415991.292,1779415994.97454,0.000658,0.000773,0.000814,3.665299,3.665465,3.664485,0.000166000000000111,3.6568,0.0257406551361083
"2026-05-22T02:13:15.155Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.85595941543579,"2026-05-22T02:13:11.291731Z","2026-05-22T02:13:15.147691Z",1779415991.29173,1779415995.14769,0.000594,0.000704,0.000847,3.840735,3.840872,3.839888,0.000137000000000054,3.8315,0.0244594154357909
