"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:31:43.431Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50924038887024,"2026-05-22T08:31:39.661196Z","2026-05-22T08:31:43.170437Z",1779438699.6612,1779438703.17044,0.000651,0.000754,0.000796,3.486793,3.486922,3.485997,0.000128999999999824,3.4795,0.0297403888702394
"2026-05-22T08:31:43.431Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.76185727119446,"2026-05-22T08:31:39.661803Z","2026-05-22T08:31:43.423660Z",1779438699.6618,1779438703.42366,0.000656,0.000742,0.000783,3.739244,3.739395,3.738461,0.000151000000000234,3.7323,0.0295572711944581
"2026-05-22T08:31:43.431Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57156491279602,"2026-05-22T08:31:39.660528Z","2026-05-22T08:31:43.232093Z",1779438699.66053,1779438703.23209,0.000698,0.000821,0.000864,3.556501,3.556618,3.555637,0.000116999999999923,3.5495,0.0220649127960204
"2026-05-22T08:31:47.242Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.7890567779541,"2026-05-22T08:31:43.444288Z","2026-05-22T08:31:47.233344Z",1779438703.44429,1779438707.23334,0.000626,0.000701,0.000729,3.774888,3.775014,3.774159,0.000126000000000293,3.7673,0.0217567779541015
"2026-05-22T08:31:47.242Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.60626721382141,"2026-05-22T08:31:43.444781Z","2026-05-22T08:31:47.051048Z",1779438703.44478,1779438707.05105,0.000743,0.000835,0.000872,3.592551,3.592675,3.591679,0.000124000000000013,3.5844,0.0218672138214111
"2026-05-22T08:31:47.242Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.48088574409485,"2026-05-22T08:31:43.445165Z","2026-05-22T08:31:46.926051Z",1779438703.44517,1779438706.92605,0.000653,0.000712,0.000735,3.466806,3.466861,3.466071,5.50000000001383e-05,3.4569,0.0239857440948485
"2026-05-22T08:31:50.926Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.59571218490601,"2026-05-22T08:31:47.256027Z","2026-05-22T08:31:50.851740Z",1779438707.25603,1779438710.85174,0.000797,0.000883,0.000907,3.58181,3.581952,3.580903,0.000141999999999864,3.5731,0.0226121849060057
"2026-05-22T08:31:50.926Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.54835200309753,"2026-05-22T08:31:47.257701Z","2026-05-22T08:31:50.806053Z",1779438707.2577,1779438710.80605,0.000566,0.00064,0.000679,3.533228,3.533372,3.532549,0.000144000000000144,3.5258,0.0225520030975344
"2026-05-22T08:31:50.926Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66362977027893,"2026-05-22T08:31:47.258158Z","2026-05-22T08:31:50.921788Z",1779438707.25816,1779438710.92179,0.000609,0.00068,0.00073,3.649113,3.649248,3.648383,0.000135000000000218,3.6406,0.0230297702789306
"2026-05-22T08:31:54.576Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63347458839417,"2026-05-22T08:31:50.938130Z","2026-05-22T08:31:54.571604Z",1779438710.93813,1779438714.5716,0.000653,0.00076,0.000793,3.616828,3.616921,3.616035,9.30000000001208e-05,3.608,0.0254745883941649
"2026-05-22T08:31:54.576Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.49118876457214,"2026-05-22T08:31:50.938908Z","2026-05-22T08:31:54.430096Z",1779438710.93891,1779438714.4301,0.000561,0.000635,0.000666,3.470609,3.470755,3.469943,0.000145999999999979,3.4635,0.0276887645721438
"2026-05-22T08:31:54.576Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56957769393921,"2026-05-22T08:31:50.939508Z","2026-05-22T08:31:54.509085Z",1779438710.93951,1779438714.50909,0.000513,6e-04,0.000623,3.553196,3.553323,3.552573,0.000126999999999988,3.5462,0.0233776939392092
"2026-05-22T08:31:58.402Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.80672407150269,"2026-05-22T08:31:54.588515Z","2026-05-22T08:31:58.395239Z",1779438714.58852,1779438718.39524,0.000704,0.00077,0.000799,3.78845,3.788599,3.787651,0.000148999999999955,3.7811,0.0256240715026856
"2026-05-22T08:31:58.402Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.39800071716309,"2026-05-22T08:31:54.589234Z","2026-05-22T08:31:57.987235Z",1779438714.58923,1779438717.98724,0.000506,0.000611,0.000664,3.381106,3.381227,3.380442,0.000121000000000038,3.3729,0.0251007171630859
"2026-05-22T08:31:58.402Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62617492675781,"2026-05-22T08:31:54.589439Z","2026-05-22T08:31:58.215614Z",1779438714.58944,1779438718.21561,0.000618,0.000722,0.000761,3.612381,3.612516,3.61162,0.000134999999999774,3.6047,0.0214749267578127
"2026-05-22T08:32:02.190Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60023880004883,"2026-05-22T08:31:58.416781Z","2026-05-22T08:32:02.017020Z",1779438718.41678,1779438722.01702,0.000613,0.000738,0.00093,3.5798,3.579999,3.57887,0.000198999999999838,3.5714,0.028838800048828
"2026-05-22T08:32:02.190Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76740884780884,"2026-05-22T08:31:58.417261Z","2026-05-22T08:32:02.184670Z",1779438718.41726,1779438722.18467,0.000549,0.000619,0.000653,3.74548,3.745623,3.744827,0.000143000000000004,3.7382,0.0292088478088379
"2026-05-22T08:32:02.190Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58490085601807,"2026-05-22T08:31:58.417818Z","2026-05-22T08:32:02.002718Z",1779438718.41782,1779438722.00272,0.000609,0.000697,0.000737,3.564273,3.564543,3.563536,0.000269999999999992,3.5558,0.0291008560180663
"2026-05-22T08:32:05.968Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52998566627502,"2026-05-22T08:32:02.204190Z","2026-05-22T08:32:05.734176Z",1779438722.20419,1779438725.73418,0.000639,0.000747,0.000787,3.509813,3.509937,3.509026,0.000124000000000013,3.4987,0.0312856662750245
"2026-05-22T08:32:05.968Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.61418437957764,"2026-05-22T08:32:02.204897Z","2026-05-22T08:32:05.819082Z",1779438722.2049,1779438725.81908,0.000395,0.000472,0.000516,3.592013,3.592151,3.591497,0.000137999999999749,3.5846,0.0295843795776367
"2026-05-22T08:32:05.968Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75800538063049,"2026-05-22T08:32:02.205436Z","2026-05-22T08:32:05.963441Z",1779438722.20544,1779438725.96344,0.000737,0.000826,0.000852,3.738473,3.738592,3.737621,0.000119000000000202,3.731,0.0270053806304933
"2026-05-22T08:32:09.780Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64968514442444,"2026-05-22T08:32:05.980543Z","2026-05-22T08:32:09.630228Z",1779438725.98054,1779438729.63023,0.000476,0.000554,0.000577,3.629725,3.629765,3.629148,3.9999999999818e-05,3.6225,0.0271851444244384
"2026-05-22T08:32:09.780Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79385852813721,"2026-05-22T08:32:05.981277Z","2026-05-22T08:32:09.775135Z",1779438725.98128,1779438729.77514,0.00047,0.000551,0.000574,3.775061,3.775103,3.774487,4.20000000000975e-05,3.7685,0.0253585281372071
"2026-05-22T08:32:09.780Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.3206205368042,"2026-05-22T08:32:05.980563Z","2026-05-22T08:32:09.301183Z",1779438725.98056,1779438729.30118,0.000664,0.000768,0.000803,3.301815,3.301873,3.301012,5.80000000001135e-05,3.2917,0.0289205368041991
"2026-05-22T08:32:13.633Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.83185720443726,"2026-05-22T08:32:09.794078Z","2026-05-22T08:32:13.625935Z",1779438729.79408,1779438733.62594,0.000622,0.000729,0.000764,3.818562,3.818647,3.817798,8.49999999998907e-05,3.8104,0.0214572044372559
"2026-05-22T08:32:13.633Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.70242667198181,"2026-05-22T08:32:09.796215Z","2026-05-22T08:32:13.498642Z",1779438729.79622,1779438733.49864,0.000577,0.000655,0.000678,3.681762,3.681913,3.681084,0.000151000000000234,3.6749,0.0275266719818115
"2026-05-22T08:32:13.633Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82862544059753,"2026-05-22T08:32:09.796375Z","2026-05-22T08:32:13.625000Z",1779438729.79638,1779438733.625,0.000855,0.000925,0.000945,3.807569,3.807706,3.806624,0.000137000000000054,3.8001,0.0285254405975341
"2026-05-22T08:32:17.586Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.87868762016296,"2026-05-22T08:32:13.644714Z","2026-05-22T08:32:17.523401Z",1779438733.64471,1779438737.5234,0.000615,0.000694,0.000718,3.862334,3.862471,3.861616,0.000137000000000054,3.8501,0.028587620162964
"2026-05-22T08:32:17.586Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.93578386306763,"2026-05-22T08:32:13.645443Z","2026-05-22T08:32:17.581227Z",1779438733.64544,1779438737.58123,0.000502,0.00058,0.000611,3.918936,3.919045,3.918325,0.000109000000000137,3.9116,0.024183863067627
"2026-05-22T08:32:17.586Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89214515686035,"2026-05-22T08:32:13.645905Z","2026-05-22T08:32:17.538050Z",1779438733.64591,1779438737.53805,0.000695,0.000837,0.000872,3.876252,3.876382,3.87538,0.000129999999999963,3.8671,0.0250451568603514
"2026-05-22T08:32:21.733Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.12651586532593,"2026-05-22T08:32:17.599214Z","2026-05-22T08:32:21.725730Z",1779438737.59921,1779438741.72573,0.000472,0.000582,0.000623,4.106832,4.106984,4.106209,0.00015199999999993,4.0982,0.0283158653259274
"2026-05-22T08:32:21.733Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.82434177398682,"2026-05-22T08:32:17.599890Z","2026-05-22T08:32:21.424232Z",1779438737.59989,1779438741.42423,0.000493,0.000624,0.000666,3.80413,3.804254,3.803464,0.000124000000000013,3.7885,0.0358417739868164
"2026-05-22T08:32:21.733Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.07442235946655,"2026-05-22T08:32:17.600484Z","2026-05-22T08:32:21.674906Z",1779438737.60048,1779438741.67491,0.000674,0.000777,0.000817,4.0576,4.057739,4.056783,0.000138999999999889,4.0364,0.0380223594665523
"2026-05-22T08:32:25.873Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.91284132003784,"2026-05-22T08:32:21.748956Z","2026-05-22T08:32:25.661797Z",1779438741.74896,1779438745.6618,0.000737,0.000845,0.000881,3.897693,3.897808,3.896812,0.000115000000000087,3.89,0.0228413200378417
"2026-05-22T08:32:25.873Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.84125447273254,"2026-05-22T08:32:21.751166Z","2026-05-22T08:32:25.592421Z",1779438741.75117,1779438745.59242,0.000592,0.000714,0.00075,3.825316,3.82546,3.824566,0.000144000000000144,3.8173,0.023954472732544
"2026-05-22T08:32:25.873Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.11666297912598,"2026-05-22T08:32:21.751564Z","2026-05-22T08:32:25.868227Z",1779438741.75156,1779438745.86823,0.000558,0.00065,0.000688,4.100926,4.101061,4.100238,0.00013499999999933,4.0927,0.0239629791259768
"2026-05-22T08:32:29.933Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.80464386940002,"2026-05-22T08:32:25.886888Z","2026-05-22T08:32:29.691531Z",1779438745.88689,1779438749.69153,0.00039,0.000465,0.000489,3.790517,3.790662,3.790028,0.000145000000000284,3.7833,0.0213438694000243
"2026-05-22T08:32:29.933Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,4.03289937973022,"2026-05-22T08:32:25.887654Z","2026-05-22T08:32:29.920553Z",1779438745.88765,1779438749.92055,0.000513,0.000587,0.00062,4.016053,4.016207,4.015433,0.000153999999999321,4.009,0.0238993797302243
"2026-05-22T08:32:29.933Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66034030914307,"2026-05-22T08:32:25.886849Z","2026-05-22T08:32:29.547189Z",1779438745.88685,1779438749.54719,0.000424,0.000489,0.00051,3.646185,3.646279,3.645675,9.39999999998165e-05,3.6392,0.0211403091430662
"2026-05-22T08:32:33.836Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.27177047729492,"2026-05-22T08:32:30.003836Z","2026-05-22T08:32:33.275607Z",1779438750.00384,1779438753.27561,0.000598,0.000705,0.000745,3.250757,3.250877,3.250012,0.000119999999999898,3.2378,0.0339704772949219
"2026-05-22T08:32:33.836Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82876896858215,"2026-05-22T08:32:30.003698Z","2026-05-22T08:32:33.832467Z",1779438750.0037,1779438753.83247,0.000732,0.000813,0.000835,3.816019,3.816139,3.815184,0.000120000000000342,3.8068,0.0219689685821534
"2026-05-22T08:32:33.836Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.82644557952881,"2026-05-22T08:32:30.005417Z","2026-05-22T08:32:33.831863Z",1779438750.00542,1779438753.83186,0.000511,0.000595,0.000626,3.809691,3.8099,3.809065,0.000208999999999904,3.8012,0.0252455795288085
"2026-05-22T08:32:37.415Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56177949905396,"2026-05-22T08:32:33.849255Z","2026-05-22T08:32:37.411035Z",1779438753.84926,1779438757.41104,0.000543,0.000617,0.000647,3.543982,3.54411,3.543335,0.000127999999999684,3.5357,0.0260794990539552
"2026-05-22T08:32:37.415Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.5367214679718,"2026-05-22T08:32:33.849649Z","2026-05-22T08:32:37.386371Z",1779438753.84965,1779438757.38637,0.000615,0.000728,0.000763,3.52161,3.521706,3.520847,9.6000000000096e-05,3.5143,0.0224214679718018
"2026-05-22T08:32:37.415Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.5008487701416,"2026-05-22T08:32:33.850163Z","2026-05-22T08:32:37.351012Z",1779438753.85016,1779438757.35101,0.000798,0.000892,0.000916,3.484702,3.484836,3.483786,0.000134000000000079,3.4775,0.0233487701416015
"2026-05-22T08:32:40.982Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.55271291732788,"2026-05-22T08:32:37.425539Z","2026-05-22T08:32:40.978252Z",1779438757.42554,1779438760.97825,0.000578,0.000679,0.000715,3.538759,3.538901,3.538044,0.000141999999999864,3.5315,0.021212917327881
"2026-05-22T08:32:40.982Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.43109393119812,"2026-05-22T08:32:37.427878Z","2026-05-22T08:32:40.858972Z",1779438757.42788,1779438760.85897,0.000613,0.000702,0.000733,3.415553,3.41569,3.41482,0.000137000000000054,3.4055,0.0255939311981201
"2026-05-22T08:32:40.982Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.46494054794312,"2026-05-22T08:32:37.428276Z","2026-05-22T08:32:40.893216Z",1779438757.42828,1779438760.89322,0.00035,0.000422,0.000454,3.444574,3.444716,3.44412,0.000142000000000309,3.4381,0.0268405479431153
"2026-05-22T08:32:44.656Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.65619516372681,"2026-05-22T08:32:40.995804Z","2026-05-22T08:32:44.651999Z",1779438760.9958,1779438764.652,0.000578,0.000685,0.000744,3.63941,3.639538,3.638666,0.000128000000000128,3.4842,0.171995163726807
"2026-05-22T08:32:44.656Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.57437133789062,"2026-05-22T08:32:40.996391Z","2026-05-22T08:32:44.570762Z",1779438760.99639,1779438764.57076,0.000821,0.00098,0.00103,3.559059,3.559217,3.558029,0.00015799999999988,3.4017,0.172671337890625
"2026-05-22T08:32:44.656Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.61364531517029,"2026-05-22T08:32:40.996927Z","2026-05-22T08:32:44.610572Z",1779438760.99693,1779438764.61057,0.000617,0.000753,0.000805,3.59842,3.59857,3.597615,0.000150000000000095,3.4333,0.180345315170288
"2026-05-22T08:32:48.182Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,256,3.31987857818604,"2026-05-22T08:32:44.668132Z","2026-05-22T08:32:47.988010Z",1779438764.66813,1779438767.98801,0.000638,0.000751,0.000791,3.300286,3.300394,3.299495,0.000107999999999997,3.2917,0.0281785781860351
"2026-05-22T08:32:48.182Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.50606775283813,"2026-05-22T08:32:44.669170Z","2026-05-22T08:32:48.175238Z",1779438764.66917,1779438768.17524,0.000795,0.000914,0.000955,3.484997,3.485149,3.484042,0.00015199999999993,3.4782,0.0278677528381346
"2026-05-22T08:32:48.182Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.45275807380676,"2026-05-22T08:32:44.670092Z","2026-05-22T08:32:48.122850Z",1779438764.67009,1779438768.12285,0.000499,0.00059,0.000627,3.431557,3.431706,3.43093,0.000148999999999955,3.4252,0.0275580738067629
"2026-05-22T08:32:51.713Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,256,3.42758417129517,"2026-05-22T08:32:48.195650Z","2026-05-22T08:32:51.623234Z",1779438768.19565,1779438771.62323,0.000682,0.000761,0.000794,3.409493,3.409526,3.408699,3.30000000001718e-05,3.4021,0.0254841712951661
"2026-05-22T08:32:51.713Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.48018908500671,"2026-05-22T08:32:48.196604Z","2026-05-22T08:32:51.676793Z",1779438768.1966,1779438771.67679,0.000569,0.000646,0.00067,3.463488,3.463514,3.462818,2.60000000000815e-05,3.4569,0.0232890850067138
"2026-05-22T08:32:51.713Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.51373887062073,"2026-05-22T08:32:48.195715Z","2026-05-22T08:32:51.709454Z",1779438768.19572,1779438771.70945,0.00058,0.000636,0.000655,3.496063,3.496089,3.495408,2.60000000000815e-05,3.4893,0.0244388706207275
"2026-05-22T08:32:55.471Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73885107040405,"2026-05-22T08:32:51.728281Z","2026-05-22T08:32:55.467132Z",1779438771.72828,1779438775.46713,0.000593,0.000659,0.00068,3.718276,3.718407,3.717596,0.000131000000000103,3.7111,0.0277510704040527
