"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:05:06.545Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.96758580207825,"2026-05-22T10:05:02.538107Z","2026-05-22T10:05:06.505693Z",1779444302.53811,1779444306.50569,0.000456,0.000569,0.000609,3.946028,3.946186,3.945419,0.00015799999999988,3.9386,0.028985802078247
"2026-05-22T10:05:06.545Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,4.00262403488159,"2026-05-22T10:05:02.538690Z","2026-05-22T10:05:06.541314Z",1779444302.53869,1779444306.54131,0.000674,0.000778,0.000813,3.985202,3.985294,3.984389,9.1999999999981e-05,3.9772,0.025424034881592
"2026-05-22T10:05:10.616Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82970857620239,"2026-05-22T10:05:06.558764Z","2026-05-22T10:05:10.388473Z",1779444306.55876,1779444310.38847,0.000649,0.000728,0.000764,3.813374,3.813522,3.81261,0.000147999999999815,3.8062,0.0235085762023926
"2026-05-22T10:05:10.616Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.91417622566223,"2026-05-22T10:05:06.559345Z","2026-05-22T10:05:10.473521Z",1779444306.55935,1779444310.47352,0.000502,0.000605,0.000643,3.897333,3.897482,3.89669,0.000148999999999955,3.8905,0.0236762256622316
"2026-05-22T10:05:10.616Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,4.05149388313293,"2026-05-22T10:05:06.560032Z","2026-05-22T10:05:10.611526Z",1779444306.56003,1779444310.61153,0.000738,0.000819,0.000844,4.037125,4.03726,4.036281,0.000135000000000218,4.0303,0.0211938831329341
"2026-05-22T10:05:14.460Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.04437923431396,"2026-05-22T10:05:10.628910Z","2026-05-22T10:05:13.673289Z",1779444310.62891,1779444313.67329,0.000705,0.000808,0.000844,3.019147,3.019185,3.018303,3.79999999999825e-05,3.0077,0.036679234313965
"2026-05-22T10:05:14.460Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.82692313194275,"2026-05-22T10:05:10.629618Z","2026-05-22T10:05:14.456542Z",1779444310.62962,1779444314.45654,0.000687,0.000799,0.000833,3.801272,3.801304,3.800439,3.2000000000032e-05,3.7941,0.0328231319427492
"2026-05-22T10:05:14.460Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58413171768188,"2026-05-22T10:05:10.630366Z","2026-05-22T10:05:14.214498Z",1779444310.63037,1779444314.2145,0.000515,0.000606,0.000639,3.557819,3.557856,3.55718,3.70000000002868e-05,3.5495,0.0346317176818847
"2026-05-22T10:05:18.203Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.72025394439697,"2026-05-22T10:05:14.476050Z","2026-05-22T10:05:18.196304Z",1779444314.47605,1779444318.1963,0.000595,0.00068,0.000713,3.703401,3.703549,3.702688,0.000148000000000259,3.695,0.0252539443969728
"2026-05-22T10:05:18.203Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49641466140747,"2026-05-22T10:05:14.476552Z","2026-05-22T10:05:17.972967Z",1779444314.47655,1779444317.97297,0.000648,0.000758,0.000793,3.481822,3.481965,3.481029,0.000143000000000004,3.4735,0.0229146614074707
"2026-05-22T10:05:18.203Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.31724452972412,"2026-05-22T10:05:14.477002Z","2026-05-22T10:05:17.794247Z",1779444314.477,1779444317.79425,0.000536,0.000631,0.000673,3.301532,3.30168,3.300859,0.000148000000000259,3.2937,0.0235445297241212
"2026-05-22T10:05:21.952Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5712890625,"2026-05-22T10:05:18.216734Z","2026-05-22T10:05:21.788023Z",1779444318.21673,1779444321.78802,0.000573,0.000682,0.000723,3.55739,3.557441,3.556667,5.10000000000232e-05,3.55,0.0212890625000002
"2026-05-22T10:05:21.952Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49343681335449,"2026-05-22T10:05:18.217197Z","2026-05-22T10:05:21.710634Z",1779444318.2172,1779444321.71063,0.000386,0.000471,0.000508,3.473637,3.473767,3.473129,0.000129999999999963,3.4668,0.0266368133544921
"2026-05-22T10:05:21.952Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72988677024841,"2026-05-22T10:05:18.217696Z","2026-05-22T10:05:21.947583Z",1779444318.2177,1779444321.94758,0.000492,0.000578,0.000613,3.716397,3.71651,3.715784,0.000112999999999808,3.7083,0.0215867702484132
"2026-05-22T10:05:25.678Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.6365704536438,"2026-05-22T10:05:21.963867Z","2026-05-22T10:05:25.600437Z",1779444321.96387,1779444325.60044,0.000548,0.000658,0.000718,3.623169,3.62329,3.622451,0.000121000000000038,3.4648,0.171770453643799
"2026-05-22T10:05:25.678Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70788383483887,"2026-05-22T10:05:21.965692Z","2026-05-22T10:05:25.673575Z",1779444321.96569,1779444325.67358,0.000587,0.000683,0.000725,3.691448,3.691573,3.690723,0.000125000000000153,3.5349,0.172983834838867
"2026-05-22T10:05:25.678Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65669298171997,"2026-05-22T10:05:21.964812Z","2026-05-22T10:05:25.621505Z",1779444321.96481,1779444325.62151,0.000455,0.000536,0.000709,3.644121,3.644257,3.643412,0.000135999999999914,3.4862,0.170492981719971
"2026-05-22T10:05:29.383Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.37863445281982,"2026-05-22T10:05:25.688492Z","2026-05-22T10:05:29.067127Z",1779444325.68849,1779444329.06713,0.000686,0.000793,0.000838,3.364596,3.364717,3.363758,0.000121000000000038,3.3572,0.021434452819824
"2026-05-22T10:05:29.383Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68719553947449,"2026-05-22T10:05:25.690611Z","2026-05-22T10:05:29.377807Z",1779444325.69061,1779444329.37781,0.000786,0.000859,9e-04,3.67332,3.67346,3.67242,0.000140000000000029,3.6666,0.0205955394744874
"2026-05-22T10:05:29.383Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64564609527588,"2026-05-22T10:05:25.691157Z","2026-05-22T10:05:29.336803Z",1779444325.69116,1779444329.3368,7e-04,0.000814,0.000861,3.633048,3.633292,3.632187,0.000243999999999911,3.6242,0.0214460952758788
"2026-05-22T10:05:33.096Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.50771045684814,"2026-05-22T10:05:29.396393Z","2026-05-22T10:05:32.904103Z",1779444329.39639,1779444332.9041,0.000726,0.000832,0.000872,3.492811,3.492944,3.491939,0.000132999999999939,3.4844,0.0233104568481446
"2026-05-22T10:05:33.096Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.41644048690796,"2026-05-22T10:05:29.397631Z","2026-05-22T10:05:32.814072Z",1779444329.39763,1779444332.81407,0.000484,0.000567,0.000603,3.401134,3.401357,3.400531,0.000223000000000084,3.3944,0.0220404869079589
"2026-05-22T10:05:33.096Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69037485122681,"2026-05-22T10:05:29.398051Z","2026-05-22T10:05:33.088425Z",1779444329.39805,1779444333.08843,0.000519,0.000614,0.000661,3.668515,3.668648,3.667854,0.000132999999999939,3.6617,0.0286748512268065
"2026-05-22T10:05:36.849Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72965383529663,"2026-05-22T10:05:33.115448Z","2026-05-22T10:05:36.845102Z",1779444333.11545,1779444336.8451,0.000533,0.000597,0.000616,3.70632,3.706347,3.705704,2.70000000002213e-05,3.6991,0.0305538352966308
"2026-05-22T10:05:36.849Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7180073261261,"2026-05-22T10:05:33.115800Z","2026-05-22T10:05:36.833807Z",1779444333.1158,1779444336.83381,0.000555,0.000637,0.000667,3.694271,3.694302,3.693604,3.09999999998922e-05,3.6867,0.0313073261260985
"2026-05-22T10:05:36.849Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.40707182884216,"2026-05-22T10:05:33.116366Z","2026-05-22T10:05:36.523438Z",1779444333.11637,1779444336.52344,0.000498,0.000581,0.000606,3.384623,3.384659,3.384017,3.6000000000147e-05,3.378,0.029071828842163
"2026-05-22T10:05:40.659Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78852438926697,"2026-05-22T10:05:36.864705Z","2026-05-22T10:05:40.653229Z",1779444336.86471,1779444340.65323,0.000532,0.000612,0.000634,3.772394,3.772558,3.77176,0.000164000000000275,3.7556,0.0329243892669679
"2026-05-22T10:05:40.659Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54690623283386,"2026-05-22T10:05:36.865233Z","2026-05-22T10:05:40.412139Z",1779444336.86523,1779444340.41214,0.000638,0.000719,0.000759,3.53205,3.532186,3.531291,0.000135999999999914,3.5237,0.0232062328338625
"2026-05-22T10:05:40.659Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.31040024757385,"2026-05-22T10:05:36.865961Z","2026-05-22T10:05:40.176362Z",1779444336.86596,1779444340.17636,0.000555,0.000627,0.000658,3.292843,3.292961,3.292185,0.000118000000000062,3.2843,0.0261002475738525
"2026-05-22T10:05:44.289Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61134672164917,"2026-05-22T10:05:40.671184Z","2026-05-22T10:05:44.282531Z",1779444340.67118,1779444344.28253,5e-04,0.00061,0.000647,3.591331,3.591474,3.590684,0.000143000000000004,3.5835,0.02784672164917
"2026-05-22T10:05:44.289Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52336549758911,"2026-05-22T10:05:40.671726Z","2026-05-22T10:05:44.195092Z",1779444340.67173,1779444344.19509,0.000544,0.000642,0.000676,3.504545,3.504629,3.503869,8.4000000000195e-05,3.4972,0.0261654975891115
"2026-05-22T10:05:44.289Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52190804481506,"2026-05-22T10:05:40.671046Z","2026-05-22T10:05:44.192954Z",1779444340.67105,1779444344.19295,0.000716,0.00083,0.000867,3.507888,3.508029,3.507021,0.000141000000000169,3.5004,0.0215080448150635
"2026-05-22T10:05:48.090Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67036080360413,"2026-05-22T10:05:44.302192Z","2026-05-22T10:05:47.972553Z",1779444344.30219,1779444347.97255,0.000675,0.000769,0.000805,3.650828,3.650932,3.650023,0.000103999999999882,3.6435,0.026860803604126
"2026-05-22T10:05:48.090Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51458501815796,"2026-05-22T10:05:44.302783Z","2026-05-22T10:05:47.817368Z",1779444344.30278,1779444347.81737,0.000544,0.000645,0.000685,3.493629,3.493759,3.492944,0.000129999999999963,3.4852,0.0293850181579591
"2026-05-22T10:05:48.090Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78396201133728,"2026-05-22T10:05:44.301945Z","2026-05-22T10:05:48.085907Z",1779444344.30195,1779444348.08591,0.000667,0.000853,0.000918,3.770845,3.770952,3.769927,0.000106999999999857,3.7637,0.0202620113372802
"2026-05-22T10:05:51.934Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.82736778259277,"2026-05-22T10:05:48.102200Z","2026-05-22T10:05:51.929567Z",1779444348.1022,1779444351.92957,0.000775,0.000847,0.000877,3.805159,3.805292,3.804282,0.000132999999999939,3.7975,0.0298677825927736
"2026-05-22T10:05:51.934Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61190271377563,"2026-05-22T10:05:48.101954Z","2026-05-22T10:05:51.713857Z",1779444348.10195,1779444351.71386,0.000693,0.000798,0.000832,3.597486,3.597745,3.596654,0.000259000000000231,3.5899,0.0220027137756347
"2026-05-22T10:05:51.934Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51579809188843,"2026-05-22T10:05:48.103801Z","2026-05-22T10:05:51.619600Z",1779444348.1038,1779444351.6196,0.00064,0.00075,0.000786,3.495026,3.495156,3.49424,0.000129999999999963,3.4858,0.0299980918884279
"2026-05-22T10:05:55.703Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.53059935569763,"2026-05-22T10:05:51.950632Z","2026-05-22T10:05:55.481231Z",1779444351.95063,1779444355.48123,0.000689,0.000793,0.00083,3.510378,3.510411,3.509548,3.29999999997277e-05,3.5028,0.0277993556976317
"2026-05-22T10:05:55.703Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.64535689353943,"2026-05-22T10:05:51.951348Z","2026-05-22T10:05:55.596705Z",1779444351.95135,1779444355.59671,0.000635,0.000757,0.000797,3.625364,3.625398,3.624567,3.40000000003116e-05,3.6184,0.0269568935394289
"2026-05-22T10:05:55.703Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74716329574585,"2026-05-22T10:05:51.951853Z","2026-05-22T10:05:55.699016Z",1779444351.95185,1779444355.69902,0.000516,0.000635,0.000674,3.727625,3.72766,3.726951,3.50000000000072e-05,3.7206,0.0265632957458495
"2026-05-22T10:05:59.541Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81893920898438,"2026-05-22T10:05:55.718093Z","2026-05-22T10:05:59.537032Z",1779444355.71809,1779444359.53703,0.000814,0.000898,0.00092,3.804701,3.804804,3.803781,0.000102999999999742,3.796,0.0229392089843752
"2026-05-22T10:05:59.541Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.38590002059937,"2026-05-22T10:05:55.718953Z","2026-05-22T10:05:59.104853Z",1779444355.71895,1779444359.10485,0.000618,0.000749,0.00079,3.369805,3.369946,3.369015,0.000141000000000169,3.3562,0.0297000205993654
"2026-05-22T10:05:59.541Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60966992378235,"2026-05-22T10:05:55.719476Z","2026-05-22T10:05:59.329146Z",1779444355.71948,1779444359.32915,0.000548,0.000629,0.00066,3.595003,3.595158,3.594343,0.000154999999999905,3.5865,0.0231699237823486
"2026-05-22T10:06:03.382Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64383888244629,"2026-05-22T10:05:59.554428Z","2026-05-22T10:06:03.198266Z",1779444359.55443,1779444363.19827,0.000714,0.000817,0.000851,3.629261,3.629721,3.62841,0.000459999999999905,3.6215,0.0223388824462889
"2026-05-22T10:06:03.382Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55854845046997,"2026-05-22T10:05:59.555086Z","2026-05-22T10:06:03.113635Z",1779444359.55509,1779444363.11364,0.000763,0.000839,0.000862,3.537206,3.537357,3.536344,0.000151000000000234,3.5298,0.0287484504699709
"2026-05-22T10:06:03.382Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82184815406799,"2026-05-22T10:05:59.555739Z","2026-05-22T10:06:03.377587Z",1779444359.55574,1779444363.37759,0.000846,0.000876,0.000888,3.801598,3.801744,3.80071,0.000145999999999979,3.7939,0.0279481540679933
"2026-05-22T10:06:07.168Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65849828720093,"2026-05-22T10:06:03.394089Z","2026-05-22T10:06:07.052587Z",1779444363.39409,1779444367.05259,0.000578,0.000659,0.00068,3.642722,3.642805,3.642042,8.30000000000553e-05,3.635,0.0234982872009279
"2026-05-22T10:06:07.168Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55761623382568,"2026-05-22T10:06:03.394668Z","2026-05-22T10:06:06.952284Z",1779444363.39467,1779444366.95228,0.000592,0.00066,0.00068,3.541904,3.542044,3.541224,0.000140000000000029,3.5332,0.0244162338256837
"2026-05-22T10:06:07.168Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76859760284424,"2026-05-22T10:06:03.395335Z","2026-05-22T10:06:07.163933Z",1779444363.39534,1779444367.16393,0.000478,0.000568,0.00062,3.752705,3.752833,3.752085,0.000127999999999684,3.7451,0.0234976028442384
"2026-05-22T10:06:11.013Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.8263635635376,"2026-05-22T10:06:07.180042Z","2026-05-22T10:06:11.006405Z",1779444367.18004,1779444371.00641,0.000836,0.000951,0.000987,3.812411,3.812572,3.811424,0.000160999999999856,3.8047,0.0216635635375977
"2026-05-22T10:06:11.013Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55247640609741,"2026-05-22T10:06:07.181986Z","2026-05-22T10:06:10.734462Z",1779444367.18199,1779444370.73446,0.000571,0.000657,0.000689,3.531098,3.531237,3.530409,0.000138999999999889,3.5231,0.0293764060974122
"2026-05-22T10:06:11.013Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53879594802856,"2026-05-22T10:06:07.182374Z","2026-05-22T10:06:10.721170Z",1779444367.18237,1779444370.72117,0.000575,0.000682,0.000716,3.521632,3.521764,3.520916,0.000132000000000243,3.5146,0.0241959480285643
"2026-05-22T10:06:14.709Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66561770439148,"2026-05-22T10:06:11.030207Z","2026-05-22T10:06:14.695825Z",1779444371.03021,1779444374.69583,0.000613,0.000691,0.00072,3.650712,3.650838,3.649992,0.000125999999999848,3.6432,0.0224177043914793
"2026-05-22T10:06:14.709Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.35978412628174,"2026-05-22T10:06:11.030846Z","2026-05-22T10:06:14.390630Z",1779444371.03085,1779444374.39063,0.000547,0.000638,0.000662,3.345435,3.345532,3.344773,9.69999999997917e-05,3.335,0.0247841262817383
"2026-05-22T10:06:14.709Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6711859703064,"2026-05-22T10:06:11.032321Z","2026-05-22T10:06:14.703507Z",1779444371.03232,1779444374.70351,0.000484,0.000571,0.000606,3.652581,3.652688,3.651975,0.000106999999999857,3.6453,0.0258859703063963
"2026-05-22T10:06:18.552Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61618971824646,"2026-05-22T10:06:14.723777Z","2026-05-22T10:06:18.339967Z",1779444374.72378,1779444378.33997,0.000835,0.000916,0.000947,3.593769,3.593803,3.592822,3.39999999998675e-05,3.585,0.03118971824646
"2026-05-22T10:06:18.552Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66156578063965,"2026-05-22T10:06:14.724164Z","2026-05-22T10:06:18.385730Z",1779444374.72416,1779444378.38573,0.000719,0.000802,0.000824,3.639562,3.639599,3.638738,3.69999999998427e-05,3.631,0.0305657806396487
