"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:51:00.812Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.89244151115417,"2026-05-23T03:50:56.915185Z","2026-05-23T03:51:00.807627Z",1779508256.91519,1779508260.80763,0.000631,0.000693,0.000712,3.879987,3.880119,3.879275,0.000132000000000243,3.8608,0.031641511154175
"2026-05-23T03:51:00.812Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.69434905052185,"2026-05-23T03:50:56.914523Z","2026-05-23T03:51:00.608872Z",1779508256.91452,1779508260.60887,0.000574,0.000672,0.000693,3.680511,3.680567,3.679818,5.5999999999834e-05,3.6541,0.0402490505218505
"2026-05-23T03:51:04.792Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.9372718334198,"2026-05-23T03:51:00.823994Z","2026-05-23T03:51:04.761265Z",1779508260.82399,1779508264.76127,0.000608,0.000665,0.000688,3.923326,3.923486,3.922638,0.00016000000000016,3.915,0.0222718334197998
"2026-05-23T03:51:04.792Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.96245098114014,"2026-05-23T03:51:00.824613Z","2026-05-23T03:51:04.787064Z",1779508260.82461,1779508264.78706,7e-04,0.000772,0.000807,3.948416,3.948552,3.947609,0.000135999999999914,3.9402,0.0222509811401368
"2026-05-23T03:51:04.792Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.6098325252533,"2026-05-23T03:51:00.824420Z","2026-05-23T03:51:04.434252Z",1779508260.82442,1779508264.43425,0.000516,0.000594,0.000619,3.595596,3.59569,3.594977,9.39999999998165e-05,3.5841,0.0257325252532961
"2026-05-23T03:51:08.871Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.82813858985901,"2026-05-23T03:51:04.805552Z","2026-05-23T03:51:08.633691Z",1779508264.80555,1779508268.63369,0.000657,0.00074,0.000773,3.808253,3.808285,3.80748,3.2000000000032e-05,3.801,0.0271385898590086
"2026-05-23T03:51:08.871Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.8363778591156,"2026-05-23T03:51:04.806091Z","2026-05-23T03:51:08.642469Z",1779508264.80609,1779508268.64247,0.000761,0.000841,0.000864,3.817998,3.818022,3.817134,2.4000000000246e-05,3.8108,0.0255778591156006
"2026-05-23T03:51:08.871Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,4.06039118766785,"2026-05-23T03:51:04.806621Z","2026-05-23T03:51:08.867012Z",1779508264.80662,1779508268.86701,0.00073,0.00081,0.000844,4.041717,4.041749,4.040873,3.2000000000032e-05,4.0335,0.0268911876678466
"2026-05-23T03:51:12.577Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,2.95923709869385,"2026-05-23T03:51:08.885131Z","2026-05-23T03:51:11.844368Z",1779508268.88513,1779508271.84437,0.000657,0.000731,0.000754,2.945159,2.945257,2.944405,9.79999999999315e-05,2.9339,0.0253370986938477
"2026-05-23T03:51:12.577Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.68754076957703,"2026-05-23T03:51:08.885726Z","2026-05-23T03:51:12.573267Z",1779508268.88573,1779508272.57327,0.000589,0.00067,0.000696,3.674865,3.675,3.674169,0.000134999999999774,3.6663,0.0212407695770263
"2026-05-23T03:51:12.577Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57663464546204,"2026-05-23T03:51:08.885072Z","2026-05-23T03:51:12.461707Z",1779508268.88507,1779508272.46171,0.000666,0.000736,0.000757,3.562505,3.562646,3.561748,0.000141000000000169,3.5552,0.021434645462036
"2026-05-23T03:51:16.147Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54972624778748,"2026-05-23T03:51:12.590171Z","2026-05-23T03:51:16.139897Z",1779508272.59017,1779508276.1399,0.000694,0.000802,0.000838,3.528648,3.528781,3.52781,0.000132999999999939,3.5202,0.0295262477874756
"2026-05-23T03:51:16.147Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.4803614616394,"2026-05-23T03:51:12.589776Z","2026-05-23T03:51:16.070138Z",1779508272.58978,1779508276.07014,0.000645,0.000742,0.000777,3.466738,3.466882,3.465961,0.000144000000000144,3.4598,0.0205614616394043
"2026-05-23T03:51:16.147Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54945731163025,"2026-05-23T03:51:12.591398Z","2026-05-23T03:51:16.140856Z",1779508272.5914,1779508276.14086,0.000627,0.000727,0.000761,3.533042,3.533142,3.532281,9.99999999997669e-05,3.5264,0.0230573116302488
"2026-05-23T03:51:19.874Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71066045761108,"2026-05-23T03:51:16.159552Z","2026-05-23T03:51:19.870213Z",1779508276.15955,1779508279.87021,0.000574,0.000633,0.000651,3.697462,3.697586,3.696811,0.000124000000000013,3.6901,0.0205604576110838
"2026-05-23T03:51:19.874Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.54353713989258,"2026-05-23T03:51:16.161156Z","2026-05-23T03:51:19.704693Z",1779508276.16116,1779508279.70469,0.000549,0.000649,0.000679,3.530581,3.530668,3.529902,8.69999999997262e-05,3.5235,0.0200371398925783
"2026-05-23T03:51:19.874Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.25668978691101,"2026-05-23T03:51:16.160354Z","2026-05-23T03:51:19.417044Z",1779508276.16035,1779508279.41704,0.000432,0.00052,0.000546,3.243856,3.244003,3.24331,0.000147000000000119,3.2342,0.0224897869110108
"2026-05-23T03:51:23.774Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.651362657547,"2026-05-23T03:51:19.887599Z","2026-05-23T03:51:23.538962Z",1779508279.8876,1779508283.53896,0.000675,0.000785,0.00093,3.638066,3.638196,3.637136,0.000130000000000408,3.487,0.164362657546997
"2026-05-23T03:51:23.774Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.8782434463501,"2026-05-23T03:51:19.888209Z","2026-05-23T03:51:23.766452Z",1779508279.88821,1779508283.76645,7e-04,0.000799,0.000837,3.864654,3.864787,3.863817,0.000133000000000383,3.7124,0.165843446350098
"2026-05-23T03:51:23.774Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47356343269348,"2026-05-23T03:51:19.889054Z","2026-05-23T03:51:23.362617Z",1779508279.88905,1779508283.36262,0.000424,0.000501,0.000535,3.46025,3.460384,3.459715,0.000134000000000079,3.3171,0.156463432693482
"2026-05-23T03:51:27.459Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.49555850028992,"2026-05-23T03:51:23.791960Z","2026-05-23T03:51:27.287519Z",1779508283.79196,1779508287.28752,0.000748,0.000869,0.000914,3.48017,3.48028,3.479256,0.000109999999999832,3.4732,0.0223585002899171
"2026-05-23T03:51:27.459Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.66179776191711,"2026-05-23T03:51:23.792497Z","2026-05-23T03:51:27.454294Z",1779508283.7925,1779508287.45429,0.000604,0.000661,0.000688,3.642642,3.64276,3.641954,0.000118000000000062,3.6364,0.0253977619171142
"2026-05-23T03:51:27.459Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.27604794502258,"2026-05-23T03:51:23.793439Z","2026-05-23T03:51:27.069487Z",1779508283.79344,1779508287.06949,0.000565,0.000635,0.000661,3.256825,3.256981,3.256164,0.000156000000000045,3.2505,0.0255479450225828
"2026-05-23T03:51:31.208Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.72457599639893,"2026-05-23T03:51:27.479307Z","2026-05-23T03:51:31.203883Z",1779508287.47931,1779508291.20388,0.000629,0.000731,0.000766,3.713263,3.713291,3.712497,2.7999999999917e-05,3.7058,0.0187759963989258
"2026-05-23T03:51:31.208Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.70526742935181,"2026-05-23T03:51:27.479894Z","2026-05-23T03:51:31.185162Z",1779508287.47989,1779508291.18516,0.000657,0.000753,0.000787,3.686576,3.686609,3.685789,3.29999999997277e-05,3.6796,0.0256674293518064
"2026-05-23T03:51:31.208Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.48023009300232,"2026-05-23T03:51:27.479765Z","2026-05-23T03:51:30.959995Z",1779508287.47977,1779508290.96,0.000607,0.000723,0.000763,3.461333,3.461366,3.46057,3.29999999997277e-05,3.4541,0.0261300930023194
"2026-05-23T03:51:34.982Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75600457191467,"2026-05-23T03:51:31.221306Z","2026-05-23T03:51:34.977311Z",1779508291.22131,1779508294.97731,0.000603,0.00068,0.000702,3.742787,3.742925,3.742085,0.000138000000000194,3.7351,0.0209045719146728
"2026-05-23T03:51:34.982Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.30501770973206,"2026-05-23T03:51:31.222042Z","2026-05-23T03:51:34.527060Z",1779508291.22204,1779508294.52706,0.000661,0.00072,0.000738,3.292074,3.292133,3.291336,5.90000000002533e-05,3.2848,0.0202177097320555
"2026-05-23T03:51:34.982Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52504539489746,"2026-05-23T03:51:31.223321Z","2026-05-23T03:51:34.748367Z",1779508291.22332,1779508294.74837,0.000574,0.000651,0.000684,3.512512,3.512658,3.511828,0.000145999999999979,3.5046,0.020445394897461
"2026-05-23T03:51:38.641Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50823521614075,"2026-05-23T03:51:34.994962Z","2026-05-23T03:51:38.503197Z",1779508294.99496,1779508298.5032,0.00042,0.000507,0.000549,3.494899,3.495032,3.49435,0.000132999999999939,3.4755,0.0327352161407473
"2026-05-23T03:51:38.641Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64097189903259,"2026-05-23T03:51:34.995700Z","2026-05-23T03:51:38.636672Z",1779508294.9957,1779508298.63667,0.000488,0.000534,0.000551,3.627765,3.627892,3.627214,0.000126999999999988,3.6211,0.0198718990325926
"2026-05-23T03:51:38.641Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.63214206695557,"2026-05-23T03:51:34.995224Z","2026-05-23T03:51:38.627366Z",1779508294.99522,1779508298.62737,0.000571,0.000628,0.000659,3.619019,3.619147,3.61836,0.000127999999999684,3.612,0.0201420669555663
"2026-05-23T03:51:42.423Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.40400147438049,"2026-05-23T03:51:38.651689Z","2026-05-23T03:51:42.055691Z",1779508298.65169,1779508302.05569,0.000654,0.000775,0.000837,3.389817,3.389955,3.38898,0.000138000000000194,3.3824,0.0216014743804931
"2026-05-23T03:51:42.423Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58683133125305,"2026-05-23T03:51:38.653771Z","2026-05-23T03:51:42.240602Z",1779508298.65377,1779508302.2406,0.000562,0.000654,0.000687,3.568953,3.569101,3.568266,0.000147999999999815,3.5618,0.0250313312530519
"2026-05-23T03:51:42.423Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76425170898438,"2026-05-23T03:51:38.652993Z","2026-05-23T03:51:42.417245Z",1779508298.65299,1779508302.41725,0.000543,0.000638,0.000673,3.750871,3.750951,3.750198,8.000000000008e-05,3.7441,0.020151708984375
"2026-05-23T03:51:46.170Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72930502891541,"2026-05-23T03:51:42.436779Z","2026-05-23T03:51:46.166084Z",1779508302.43678,1779508306.16608,0.000574,0.000742,0.000783,3.715892,3.716034,3.715109,0.000141999999999864,3.7087,0.0206050289154054
"2026-05-23T03:51:46.170Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58837270736694,"2026-05-23T03:51:42.437381Z","2026-05-23T03:51:46.025753Z",1779508302.43738,1779508306.02575,0.000511,0.000579,0.000605,3.575619,3.575739,3.575014,0.000119999999999898,3.5687,0.0196727073669432
"2026-05-23T03:51:46.170Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51984405517578,"2026-05-23T03:51:42.439079Z","2026-05-23T03:51:45.958923Z",1779508302.43908,1779508305.95892,0.000579,0.000657,0.000692,3.501972,3.502102,3.50128,0.000129999999999963,3.4951,0.0247440551757814
"2026-05-23T03:51:50.015Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63833379745483,"2026-05-23T03:51:46.183011Z","2026-05-23T03:51:49.821344Z",1779508306.18301,1779508309.82134,0.00063,0.000762,0.000799,3.617784,3.617815,3.616985,3.09999999998922e-05,3.6103,0.0280337974548339
"2026-05-23T03:51:50.015Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53787302970886,"2026-05-23T03:51:46.183878Z","2026-05-23T03:51:49.721751Z",1779508306.18388,1779508309.72175,0.000716,0.000829,0.000866,3.511226,3.511258,3.51036,3.2000000000032e-05,3.5025,0.0353730297088624
"2026-05-23T03:51:50.015Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.82829999923706,"2026-05-23T03:51:46.182826Z","2026-05-23T03:51:50.011126Z",1779508306.18283,1779508310.01113,0.000703,0.000809,0.000844,3.809733,3.809914,3.808889,0.000180999999999987,3.8024,0.0258999992370605
"2026-05-23T03:51:53.798Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.45164489746094,"2026-05-23T03:51:50.030959Z","2026-05-23T03:51:53.482604Z",1779508310.03096,1779508313.4826,0.000532,0.000613,0.000643,3.437329,3.43748,3.436686,0.00015099999999979,3.43,0.0216448974609373
"2026-05-23T03:51:53.798Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76337599754333,"2026-05-23T03:51:50.030591Z","2026-05-23T03:51:53.793967Z",1779508310.03059,1779508313.79397,0.000662,0.000769,0.000805,3.749577,3.74968,3.748772,0.000103000000000186,3.7418,0.0215759975433349
"2026-05-23T03:51:53.798Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.696044921875,"2026-05-23T03:51:50.032210Z","2026-05-23T03:51:53.728255Z",1779508310.03221,1779508313.72826,0.000524,0.000609,0.000633,3.683791,3.683925,3.683158,0.000134000000000079,3.6763,0.0197449218750001
"2026-05-23T03:51:57.495Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67519998550415,"2026-05-23T03:51:53.810265Z","2026-05-23T03:51:57.485465Z",1779508313.81027,1779508317.48547,0.000633,0.000739,0.000772,3.656707,3.656824,3.655935,0.000116999999999923,3.6479,0.0272999855041505
"2026-05-23T03:51:57.495Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67880892753601,"2026-05-23T03:51:53.811004Z","2026-05-23T03:51:57.489813Z",1779508313.811,1779508317.48981,0.000531,0.000601,0.00063,3.659711,3.659844,3.659081,0.000132999999999939,3.6516,0.0272089275360106
"2026-05-23T03:51:57.495Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55706167221069,"2026-05-23T03:51:53.811542Z","2026-05-23T03:51:57.368604Z",1779508313.81154,1779508317.3686,0.000579,0.000664,0.000696,3.536726,3.53687,3.53603,0.000144000000000144,3.5262,0.0308616722106936
"2026-05-23T03:52:01.181Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58015203475952,"2026-05-23T03:51:57.507188Z","2026-05-23T03:52:01.087340Z",1779508317.50719,1779508321.08734,0.000572,0.000647,0.00067,3.56623,3.566372,3.56556,0.000141999999999864,3.557,0.0231520347595215
"2026-05-23T03:52:01.181Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64361786842346,"2026-05-23T03:51:57.508082Z","2026-05-23T03:52:01.151700Z",1779508317.50808,1779508321.1517,0.000699,0.000756,0.000779,3.631386,3.631549,3.630607,0.000163000000000135,3.6241,0.019517868423462
"2026-05-23T03:52:01.181Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.66986417770386,"2026-05-23T03:51:57.507262Z","2026-05-23T03:52:01.177127Z",1779508317.50726,1779508321.17713,0.000708,0.000789,0.00082,3.656285,3.656419,3.655465,0.000134000000000079,3.6488,0.0210641777038574
"2026-05-23T03:52:05.035Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55342268943787,"2026-05-23T03:52:01.198415Z","2026-05-23T03:52:04.751838Z",1779508321.19842,1779508324.75184,0.000696,0.000777,0.000818,3.537299,3.537395,3.536481,9.6000000000096e-05,3.5269,0.0265226894378663
"2026-05-23T03:52:05.035Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.56329154968262,"2026-05-23T03:52:01.199152Z","2026-05-23T03:52:04.762443Z",1779508321.19915,1779508324.76244,0.000611,0.000737,0.000778,3.546265,3.546406,3.545487,0.000141000000000169,3.5386,0.024691549682617
"2026-05-23T03:52:05.035Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.82838273048401,"2026-05-23T03:52:01.199744Z","2026-05-23T03:52:05.028127Z",1779508321.19974,1779508325.02813,0.000543,0.000659,7e-04,3.813423,3.813568,3.812723,0.000145000000000284,3.8055,0.0228827304840089
"2026-05-23T03:52:08.739Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67076301574707,"2026-05-23T03:52:05.048204Z","2026-05-23T03:52:08.718967Z",1779508325.0482,1779508328.71897,0.000663,0.000718,0.000736,3.657165,3.657303,3.656429,0.000138000000000194,3.6498,0.0209630157470704
"2026-05-23T03:52:08.739Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.4293167591095,"2026-05-23T03:52:05.048383Z","2026-05-23T03:52:08.477700Z",1779508325.04838,1779508328.4777,0.000633,0.00071,0.000732,3.415123,3.415249,3.414391,0.000126000000000293,3.4077,0.0216167591094969
"2026-05-23T03:52:08.739Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.68728518486023,"2026-05-23T03:52:05.047726Z","2026-05-23T03:52:08.735011Z",1779508325.04773,1779508328.73501,0.000614,0.000674,0.000696,3.673245,3.673365,3.672549,0.000119999999999898,3.6658,0.0214851848602295
"2026-05-23T03:52:12.497Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68093705177307,"2026-05-23T03:52:08.753128Z","2026-05-23T03:52:12.434065Z",1779508328.75313,1779508332.43407,0.000546,0.000641,0.000676,3.655652,3.655687,3.654976,3.50000000000072e-05,3.6481,0.0328370517730714
"2026-05-23T03:52:12.497Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57240533828735,"2026-05-23T03:52:08.753451Z","2026-05-23T03:52:12.325856Z",1779508328.75345,1779508332.32586,0.000514,0.000637,0.000675,3.547503,3.547537,3.546828,3.40000000003116e-05,3.5368,0.0356053382873536
"2026-05-23T03:52:12.497Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74012899398804,"2026-05-23T03:52:08.752696Z","2026-05-23T03:52:12.492825Z",1779508328.7527,1779508332.49283,0.000671,0.000778,0.000813,3.716911,3.716945,3.716098,3.39999999998675e-05,3.7089,0.0312289939880372
