"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:43:30.732Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56236863136292,"2026-05-22T02:43:27.120393Z","2026-05-22T02:43:30.682761Z",1779417807.12039,1779417810.68276,0.000637,0.000738,0.000776,3.548905,3.549015,3.548129,0.000109999999999832,3.5414,0.0209686313629152
"2026-05-22T02:43:30.732Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.60281252861023,"2026-05-22T02:43:27.122101Z","2026-05-22T02:43:30.724913Z",1779417807.1221,1779417810.72491,0.00072,0.000825,0.000863,3.587873,3.588008,3.58701,0.000134999999999774,3.581,0.0218125286102295
"2026-05-22T02:43:34.568Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82041931152344,"2026-05-22T02:43:30.743745Z","2026-05-22T02:43:34.564164Z",1779417810.74375,1779417814.56416,0.000572,0.000646,0.000673,3.806409,3.80656,3.805736,0.000151000000000234,3.7983,0.0221193115234377
"2026-05-22T02:43:34.568Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.58601546287537,"2026-05-22T02:43:30.744147Z","2026-05-22T02:43:34.330163Z",1779417810.74415,1779417814.33016,0.000572,0.000648,0.000673,3.572507,3.57264,3.571834,0.000132999999999939,3.5634,0.0226154628753661
"2026-05-22T02:43:34.568Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64155769348145,"2026-05-22T02:43:30.744637Z","2026-05-22T02:43:34.386194Z",1779417810.74464,1779417814.38619,0.000644,0.000724,0.000762,3.62774,3.627864,3.626978,0.000124000000000013,3.6209,0.0206576934814455
"2026-05-22T02:43:38.592Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.00712537765503,"2026-05-22T02:43:34.580901Z","2026-05-22T02:43:38.588026Z",1779417814.5809,1779417818.58803,0.000755,0.000836,0.000858,3.989156,3.98928,3.988298,0.000124000000000013,3.9817,0.0254253776550293
"2026-05-22T02:43:38.592Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.78303933143616,"2026-05-22T02:43:34.581565Z","2026-05-22T02:43:38.364604Z",1779417814.58157,1779417818.3646,0.000515,0.000599,0.000632,3.761605,3.761743,3.760973,0.000138000000000194,3.7545,0.0285393314361571
"2026-05-22T02:43:38.592Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.93036961555481,"2026-05-22T02:43:34.582194Z","2026-05-22T02:43:38.512564Z",1779417814.58219,1779417818.51256,0.000653,0.000741,0.000772,3.909732,3.909871,3.90896,0.000138999999999889,3.9026,0.0277696155548095
"2026-05-22T02:43:42.591Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.97930335998535,"2026-05-22T02:43:38.605263Z","2026-05-22T02:43:42.584567Z",1779417818.60526,1779417822.58457,0.000708,0.000826,0.000863,3.959452,3.959484,3.958589,3.19999999995879e-05,3.952,0.0273033599853516
"2026-05-22T02:43:42.591Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84442162513733,"2026-05-22T02:43:38.605452Z","2026-05-22T02:43:42.449873Z",1779417818.60545,1779417822.44987,0.000575,0.000684,0.000719,3.825782,3.826055,3.825063,0.000273000000000412,3.8177,0.0267216251373292
"2026-05-22T02:43:42.591Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.9722466468811,"2026-05-22T02:43:38.606541Z","2026-05-22T02:43:42.578788Z",1779417818.60654,1779417822.57879,0.000681,0.000798,0.000834,3.954212,3.95434,3.953378,0.000128000000000128,3.946,0.0262466468811033
"2026-05-22T02:43:46.581Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.96775341033936,"2026-05-22T02:43:42.606569Z","2026-05-22T02:43:46.574322Z",1779417822.60657,1779417826.57432,0.000533,0.000639,0.000675,3.948112,3.948199,3.947437,8.69999999997262e-05,3.9397,0.0280534103393553
"2026-05-22T02:43:46.581Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82915353775024,"2026-05-22T02:43:42.607180Z","2026-05-22T02:43:46.436333Z",1779417822.60718,1779417826.43633,0.000537,0.000621,0.000652,3.810693,3.810835,3.810041,0.000141999999999864,3.7877,0.0414535377502441
"2026-05-22T02:43:46.581Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86610984802246,"2026-05-22T02:43:42.607202Z","2026-05-22T02:43:46.473311Z",1779417822.6072,1779417826.47331,0.000692,0.000776,0.000811,3.852809,3.852926,3.851998,0.000116999999999923,3.8385,0.0276098480224611
"2026-05-22T02:43:50.740Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.00557684898376,"2026-05-22T02:43:46.593324Z","2026-05-22T02:43:50.598901Z",1779417826.59332,1779417830.5989,0.000694,0.000794,0.000817,3.991342,3.991478,3.990525,0.000135999999999914,3.984,0.0215768489837647
"2026-05-22T02:43:50.740Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.80353736877441,"2026-05-22T02:43:46.594099Z","2026-05-22T02:43:50.397636Z",1779417826.5941,1779417830.39764,0.000611,0.000697,0.000728,3.783948,3.784065,3.78322,0.000116999999999923,3.7762,0.0273373687744143
"2026-05-22T02:43:50.740Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.14089918136597,"2026-05-22T02:43:46.594578Z","2026-05-22T02:43:50.735477Z",1779417826.59458,1779417830.73548,5e-04,0.000609,0.000644,4.120266,4.120401,4.119622,0.000135000000000218,4.1138,0.0270991813659665
"2026-05-22T02:43:54.755Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.99727082252502,"2026-05-22T02:43:50.753119Z","2026-05-22T02:43:54.750390Z",1779417830.75312,1779417834.75039,0.000664,0.000768,0.000803,3.983556,3.983707,3.982753,0.00015099999999979,3.9762,0.0210708225250245
"2026-05-22T02:43:54.755Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.86458420753479,"2026-05-22T02:43:50.755378Z","2026-05-22T02:43:54.619962Z",1779417830.75538,1779417834.61996,0.000459,0.000545,0.000579,3.84385,3.843967,3.843271,0.000116999999999923,3.8366,0.0279842075347903
"2026-05-22T02:43:54.755Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5975079536438,"2026-05-22T02:43:50.755037Z","2026-05-22T02:43:54.352545Z",1779417830.75504,1779417834.35255,0.000542,0.000653,0.000688,3.583873,3.583982,3.583185,0.000108999999999693,3.5729,0.0246079536437986
"2026-05-22T02:43:58.465Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.07899022102356,"2026-05-22T02:43:54.772876Z","2026-05-22T02:43:57.851866Z",1779417834.77288,1779417837.85187,0.000668,0.000747,0.000776,3.064725,3.064839,3.063949,0.000113999999999947,3.0539,0.0250902210235595
"2026-05-22T02:43:58.465Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.68751311302185,"2026-05-22T02:43:54.773281Z","2026-05-22T02:43:58.460794Z",1779417834.77328,1779417838.46079,0.000663,0.000756,0.000793,3.673721,3.673856,3.672928,0.000134999999999774,3.6653,0.0222131130218508
"2026-05-22T02:43:58.465Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56030344963074,"2026-05-22T02:43:54.773119Z","2026-05-22T02:43:58.333422Z",1779417834.77312,1779417838.33342,0.000754,0.00081,0.000836,3.546589,3.546715,3.545753,0.000125999999999848,3.5383,0.0220034496307373
"2026-05-22T02:44:02.097Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.43982529640198,"2026-05-22T02:43:58.478231Z","2026-05-22T02:44:01.918056Z",1779417838.47823,1779417841.91806,0.000733,0.000851,0.000892,3.423753,3.4239,3.422861,0.000147000000000119,3.4154,0.0244252964019775
"2026-05-22T02:44:02.097Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61407446861267,"2026-05-22T02:43:58.478638Z","2026-05-22T02:44:02.092712Z",1779417838.47864,1779417842.09271,0.000471,0.000556,0.000595,3.597858,3.598008,3.597263,0.000150000000000095,3.591,0.0230744686126707
"2026-05-22T02:44:02.097Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,2.98384809494019,"2026-05-22T02:43:58.479174Z","2026-05-22T02:44:01.463022Z",1779417838.47917,1779417841.46302,0.000497,0.000579,0.000633,2.966848,2.96696,2.966215,0.000111999999999668,2.9549,0.0289480949401857
"2026-05-22T02:44:05.849Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.43368482589722,"2026-05-22T02:44:02.111157Z","2026-05-22T02:44:05.544842Z",1779417842.11116,1779417845.54484,0.000691,0.000796,0.000829,3.416639,3.416682,3.41581,4.30000000002373e-05,3.4092,0.024484825897217
"2026-05-22T02:44:05.849Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.7318274974823,"2026-05-22T02:44:02.112394Z","2026-05-22T02:44:05.844222Z",1779417842.11239,1779417845.84422,0.000539,0.000619,0.000651,3.710107,3.710138,3.709456,3.10000000003363e-05,3.7033,0.0285274974822998
"2026-05-22T02:44:05.849Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.26758360862732,"2026-05-22T02:44:02.112609Z","2026-05-22T02:44:05.380193Z",1779417842.11261,1779417845.38019,0.000776,0.000896,0.000929,3.249,3.249034,3.248071,3.39999999998675e-05,3.2387,0.0288836086273192
"2026-05-22T02:44:09.752Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71995711326599,"2026-05-22T02:44:05.864155Z","2026-05-22T02:44:09.584112Z",1779417845.86416,1779417849.58411,0.000602,0.000718,0.000764,3.707108,3.707238,3.706344,0.000129999999999963,3.5562,0.163757113265991
"2026-05-22T02:44:09.752Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.88384699821472,"2026-05-22T02:44:05.863839Z","2026-05-22T02:44:09.747686Z",1779417845.86384,1779417849.74769,0.000698,0.00079,0.000829,3.870329,3.870471,3.8695,0.000142000000000309,3.7207,0.163146998214722
"2026-05-22T02:44:09.752Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58015441894531,"2026-05-22T02:44:05.865655Z","2026-05-22T02:44:09.445809Z",1779417845.86566,1779417849.44581,0.000583,0.00067,0.000704,3.560323,3.560442,3.559619,0.000119000000000202,3.4025,0.177654418945313
"2026-05-22T02:44:13.318Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55056262016296,"2026-05-22T02:44:09.763228Z","2026-05-22T02:44:13.313791Z",1779417849.76323,1779417853.31379,0.000424,0.000516,0.000541,3.537153,3.537288,3.536612,0.000135000000000218,3.5304,0.0201626201629637
"2026-05-22T02:44:13.318Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.46269869804382,"2026-05-22T02:44:09.763804Z","2026-05-22T02:44:13.226503Z",1779417849.7638,1779417853.2265,0.000609,0.000681,0.000705,3.449806,3.449938,3.449101,0.000131999999999799,3.4434,0.0192986980438232
"2026-05-22T02:44:13.318Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.4261417388916,"2026-05-22T02:44:09.764163Z","2026-05-22T02:44:13.190305Z",1779417849.76416,1779417853.19031,0.000678,0.00075,0.000782,3.413084,3.413202,3.412302,0.000118000000000062,3.405,0.0211417388916018
"2026-05-22T02:44:17.059Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72482776641846,"2026-05-22T02:44:13.329905Z","2026-05-22T02:44:17.054733Z",1779417853.32991,1779417857.05473,0.000781,0.000884,0.000919,3.710666,3.710793,3.709747,0.000126999999999988,3.7033,0.021527766418457
"2026-05-22T02:44:17.059Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49409246444702,"2026-05-22T02:44:13.331815Z","2026-05-22T02:44:16.825908Z",1779417853.33182,1779417856.82591,0.00076,0.000878,0.000913,3.479631,3.479759,3.478718,0.000128000000000128,3.4723,0.0217924644470213
"2026-05-22T02:44:17.059Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.30441689491272,"2026-05-22T02:44:13.332243Z","2026-05-22T02:44:16.636660Z",1779417853.33224,1779417856.63666,0.000579,0.000689,0.000725,3.289789,3.289922,3.289064,0.000132999999999939,3.2829,0.0215168949127196
"2026-05-22T02:44:20.821Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74614405632019,"2026-05-22T02:44:17.071149Z","2026-05-22T02:44:20.817293Z",1779417857.07115,1779417860.81729,0.000636,0.000744,0.000791,3.731965,3.732109,3.731174,0.0001439999999997,3.7243,0.0218440563201905
"2026-05-22T02:44:20.821Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.42361736297607,"2026-05-22T02:44:17.072397Z","2026-05-22T02:44:20.496014Z",1779417857.0724,1779417860.49601,0.000475,0.000559,0.000584,3.408219,3.40835,3.407635,0.000131000000000103,3.4011,0.0225173629760742
"2026-05-22T02:44:20.821Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72063374519348,"2026-05-22T02:44:17.072733Z","2026-05-22T02:44:20.793367Z",1779417857.07273,1779417860.79337,0.00056,0.00061,0.000631,3.706378,3.706523,3.705747,0.00014499999999984,3.6998,0.0208337451934812
"2026-05-22T02:44:24.590Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.37479043006897,"2026-05-22T02:44:20.834952Z","2026-05-22T02:44:24.209742Z",1779417860.83495,1779417864.20974,0.000674,0.000764,0.000789,3.352294,3.352327,3.351505,3.29999999997277e-05,3.3313,0.0434904300689696
"2026-05-22T02:44:24.590Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.37625694274902,"2026-05-22T02:44:20.835607Z","2026-05-22T02:44:24.211863Z",1779417860.83561,1779417864.21186,0.000506,0.000588,0.000617,3.352236,3.352271,3.351619,3.50000000000072e-05,3.3437,0.0325569427490233
"2026-05-22T02:44:24.590Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75028204917908,"2026-05-22T02:44:20.836102Z","2026-05-22T02:44:24.586384Z",1779417860.8361,1779417864.58638,0.000648,0.000757,0.000792,3.730823,3.730857,3.730031,3.39999999998675e-05,3.7224,0.0278820491790772
"2026-05-22T02:44:28.378Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.55220937728882,"2026-05-22T02:44:24.605499Z","2026-05-22T02:44:28.157708Z",1779417864.6055,1779417868.15771,0.000625,0.000727,0.000761,3.534311,3.53442,3.53355,0.000108999999999693,3.5273,0.0249093772888185
"2026-05-22T02:44:28.378Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.76420426368713,"2026-05-22T02:44:24.606323Z","2026-05-22T02:44:28.370527Z",1779417864.60632,1779417868.37053,0.000558,0.000666,0.000701,3.743638,3.743776,3.742937,0.000138000000000194,3.7355,0.0287042636871337
"2026-05-22T02:44:28.378Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.5380220413208,"2026-05-22T02:44:24.606896Z","2026-05-22T02:44:28.144918Z",1779417864.6069,1779417868.14492,0.000637,0.000716,0.000747,3.518686,3.51884,3.517939,0.000153999999999765,3.5116,0.0264220413208007
"2026-05-22T02:44:32.068Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.56682181358337,"2026-05-22T02:44:28.392223Z","2026-05-22T02:44:31.959045Z",1779417868.39222,1779417871.95905,0.000773,0.000866,0.000902,3.55285,3.552997,3.551948,0.000147000000000119,3.543,0.0238218135833739
"2026-05-22T02:44:32.068Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62105393409729,"2026-05-22T02:44:28.392562Z","2026-05-22T02:44:32.013616Z",1779417868.39256,1779417872.01362,0.000642,0.000706,0.000727,3.602069,3.602195,3.601342,0.000125999999999848,3.5946,0.0264539340972902
"2026-05-22T02:44:32.068Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.66912031173706,"2026-05-22T02:44:28.392431Z","2026-05-22T02:44:32.061551Z",1779417868.39243,1779417872.06155,0.000685,0.000799,0.000838,3.655412,3.655535,3.654574,0.000122999999999873,3.6485,0.0206203117370607
"2026-05-22T02:44:35.921Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.83640003204346,"2026-05-22T02:44:32.080678Z","2026-05-22T02:44:35.917078Z",1779417872.08068,1779417875.91708,0.000417,0.000498,0.000522,3.820798,3.821117,3.820276,0.00031900000000018,3.8133,0.0231000320434571
"2026-05-22T02:44:35.921Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53542613983154,"2026-05-22T02:44:32.081229Z","2026-05-22T02:44:35.616656Z",1779417872.08123,1779417875.61666,0.000637,0.000782,0.000818,3.52087,3.521002,3.520052,0.000132000000000243,3.5135,0.0219261398315429
"2026-05-22T02:44:35.921Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61306524276733,"2026-05-22T02:44:32.081652Z","2026-05-22T02:44:35.694717Z",1779417872.08165,1779417875.69472,0.000567,0.000654,0.000799,3.598638,3.598779,3.597839,0.000141000000000169,3.5916,0.0214652427673339
"2026-05-22T02:44:39.725Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.78692221641541,"2026-05-22T02:44:35.933758Z","2026-05-22T02:44:39.720680Z",1779417875.93376,1779417879.72068,0.000731,0.000823,0.000857,3.766065,3.766191,3.765208,0.000125999999999848,3.7586,0.0283222164154053
"2026-05-22T02:44:39.725Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67377305030823,"2026-05-22T02:44:35.934426Z","2026-05-22T02:44:39.608199Z",1779417875.93443,1779417879.6082,0.00059,0.000703,0.000739,3.652943,3.653102,3.652204,0.00015900000000002,3.646,0.0277730503082276
"2026-05-22T02:44:39.725Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47197866439819,"2026-05-22T02:44:35.933660Z","2026-05-22T02:44:39.405638Z",1779417875.93366,1779417879.40564,0.00066,0.000765,0.000804,3.458565,3.458697,3.457761,0.000131999999999799,3.4516,0.0203786643981934
"2026-05-22T02:44:43.520Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59506058692932,"2026-05-22T02:44:39.737110Z","2026-05-22T02:44:43.332170Z",1779417879.73711,1779417883.33217,0.000695,0.000799,0.000833,3.577677,3.577761,3.576844,8.4000000000195e-05,3.5693,0.0257605869293211
"2026-05-22T02:44:43.520Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62889504432678,"2026-05-22T02:44:39.737971Z","2026-05-22T02:44:43.366866Z",1779417879.73797,1779417883.36687,0.00052,0.000608,0.000641,3.606953,3.607061,3.606312,0.000107999999999997,3.5989,0.0299950443267822
