"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:20:27.795Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47082591056824,"2026-05-22T22:20:24.041725Z","2026-05-22T22:20:27.512551Z",1779488424.04173,1779488427.51255,0.000685,0.00077,0.000802,3.455999,3.456117,3.455197,0.000118000000000062,3.449,0.0218259105682375
"2026-05-22T22:20:27.795Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58200740814209,"2026-05-22T22:20:24.042310Z","2026-05-22T22:20:27.624317Z",1779488424.04231,1779488427.62432,0.000674,0.000765,0.000796,3.566871,3.567018,3.566075,0.000147000000000119,3.56,0.0220074081420898
"2026-05-22T22:20:31.561Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58737921714783,"2026-05-22T22:20:27.808697Z","2026-05-22T22:20:31.396076Z",1779488427.8087,1779488431.39608,0.00062,0.000696,0.000719,3.566598,3.566634,3.565879,3.6000000000147e-05,3.5596,0.0277792171478271
"2026-05-22T22:20:31.561Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74566960334778,"2026-05-22T22:20:27.809283Z","2026-05-22T22:20:31.554953Z",1779488427.80928,1779488431.55495,0.00081,0.000884,0.000915,3.725547,3.72558,3.724632,3.29999999997277e-05,3.7178,0.0278696033477783
"2026-05-22T22:20:31.561Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.69366979598999,"2026-05-22T22:20:27.809924Z","2026-05-22T22:20:31.503594Z",1779488427.80992,1779488431.50359,0.000721,0.000783,0.000804,3.674168,3.674201,3.673364,3.30000000001718e-05,3.6671,0.0265697959899902
"2026-05-22T22:20:35.373Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78874206542969,"2026-05-22T22:20:31.576944Z","2026-05-22T22:20:35.365686Z",1779488431.57694,1779488435.36569,0.00069,0.000795,0.000858,3.774906,3.775041,3.774048,0.000134999999999774,3.7674,0.0213420654296876
"2026-05-22T22:20:35.373Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54095673561096,"2026-05-22T22:20:31.576657Z","2026-05-22T22:20:35.117614Z",1779488431.57666,1779488435.11761,0.000783,0.000914,0.000954,3.526793,3.52692,3.525839,0.000126999999999988,3.5178,0.0231567356109621
"2026-05-22T22:20:35.373Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.48917198181152,"2026-05-22T22:20:31.577042Z","2026-05-22T22:20:35.066214Z",1779488431.57704,1779488435.06621,0.000729,0.000801,0.000857,3.475343,3.475485,3.474486,0.000141999999999864,3.4649,0.0242719818115233
"2026-05-22T22:20:39.166Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60796761512756,"2026-05-22T22:20:35.384662Z","2026-05-22T22:20:38.992630Z",1779488435.38466,1779488438.99263,0.000516,0.000598,0.000621,3.594719,3.594842,3.594098,0.000122999999999873,3.5873,0.0206676151275635
"2026-05-22T22:20:39.166Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77375626564026,"2026-05-22T22:20:35.385734Z","2026-05-22T22:20:39.159490Z",1779488435.38573,1779488439.15949,0.000492,0.000572,0.000602,3.760526,3.760683,3.759924,0.000157000000000185,3.7535,0.020256265640259
"2026-05-22T22:20:39.166Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49317312240601,"2026-05-22T22:20:35.384887Z","2026-05-22T22:20:38.878060Z",1779488435.38489,1779488438.87806,0.00054,0.000602,0.000621,3.47933,3.479466,3.478709,0.000135999999999914,3.471,0.0221731224060058
"2026-05-22T22:20:42.975Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79151487350464,"2026-05-22T22:20:39.178947Z","2026-05-22T22:20:42.970462Z",1779488439.17895,1779488442.97046,0.000532,0.000618,0.000653,3.77631,3.776447,3.775657,0.000137000000000054,3.7678,0.0237148735046389
"2026-05-22T22:20:42.975Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48371767997742,"2026-05-22T22:20:39.178689Z","2026-05-22T22:20:42.662406Z",1779488439.17869,1779488442.66241,0.000682,0.000792,0.000831,3.469625,3.469749,3.468794,0.000124000000000013,3.4612,0.0225176799774172
"2026-05-22T22:20:42.975Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5882613658905,"2026-05-22T22:20:39.179935Z","2026-05-22T22:20:42.768197Z",1779488439.17994,1779488442.7682,0.000534,0.000629,0.000665,3.574557,3.574704,3.573892,0.000147000000000119,3.5675,0.020761365890503
"2026-05-22T22:20:46.811Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.81987261772156,"2026-05-22T22:20:42.986742Z","2026-05-22T22:20:46.806614Z",1779488442.98674,1779488446.80661,0.000595,0.000708,0.000743,3.806589,3.8067,3.805846,0.000111000000000416,3.7984,0.0214726177215576
"2026-05-22T22:20:46.811Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.50318264961243,"2026-05-22T22:20:42.988533Z","2026-05-22T22:20:46.491716Z",1779488442.98853,1779488446.49172,0.000559,0.000653,0.000688,3.482644,3.48278,3.481956,0.000135999999999914,3.4749,0.0282826496124269
"2026-05-22T22:20:46.811Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6129515171051,"2026-05-22T22:20:42.988970Z","2026-05-22T22:20:46.601922Z",1779488442.98897,1779488446.60192,0.000547,0.000636,0.000671,3.598879,3.599016,3.598208,0.000137000000000054,3.5918,0.0211515171051024
"2026-05-22T22:20:50.703Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.86619067192078,"2026-05-22T22:20:46.829799Z","2026-05-22T22:20:50.695990Z",1779488446.8298,1779488450.69599,0.000676,0.000736,0.000758,3.845714,3.845844,3.844956,0.000129999999999963,3.8363,0.0298906719207763
"2026-05-22T22:20:50.703Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66662311553955,"2026-05-22T22:20:46.830315Z","2026-05-22T22:20:50.496938Z",1779488446.83032,1779488450.49694,0.000537,0.000608,0.000631,3.646675,3.646821,3.646044,0.000145999999999979,3.6382,0.0284231155395509
"2026-05-22T22:20:50.703Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.65771555900574,"2026-05-22T22:20:46.830048Z","2026-05-22T22:20:50.487763Z",1779488446.83005,1779488450.48776,0.000603,0.000722,0.000765,3.643582,3.643723,3.642817,0.000141000000000169,3.6362,0.0215155590057372
"2026-05-22T22:20:54.524Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.79595923423767,"2026-05-22T22:20:50.724280Z","2026-05-22T22:20:54.520239Z",1779488450.72428,1779488454.52024,0.000651,0.000754,0.000788,3.780255,3.780386,3.779467,0.000131000000000103,3.7728,0.0231592342376707
"2026-05-22T22:20:54.524Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.51811718940735,"2026-05-22T22:20:50.724280Z","2026-05-22T22:20:54.242397Z",1779488450.72428,1779488454.2424,0.000434,0.000514,0.000545,3.498562,3.498691,3.498017,0.000128999999999824,3.4916,0.0265171894073486
"2026-05-22T22:20:54.524Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.56100869178772,"2026-05-22T22:20:50.724281Z","2026-05-22T22:20:54.285289Z",1779488450.72428,1779488454.28529,0.00067,0.000783,0.000821,3.541757,3.54186,3.540936,0.000102999999999742,3.5345,0.0265086917877198
"2026-05-22T22:20:58.345Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.73635149002075,"2026-05-22T22:20:54.545477Z","2026-05-22T22:20:58.281828Z",1779488454.54548,1779488458.28183,0.000682,0.000753,0.000789,3.714688,3.71483,3.713899,0.000141999999999864,3.7074,0.0289514900207521
"2026-05-22T22:20:58.345Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.79533123970032,"2026-05-22T22:20:54.545689Z","2026-05-22T22:20:58.341021Z",1779488454.54569,1779488458.34102,0.000721,0.00084,0.000877,3.781202,3.781528,3.780325,0.000325999999999826,3.7739,0.0214312397003176
"2026-05-22T22:20:58.345Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.61558604240417,"2026-05-22T22:20:54.546208Z","2026-05-22T22:20:58.161794Z",1779488454.54621,1779488458.16179,0.000617,0.000706,0.000737,3.594607,3.594757,3.59387,0.000150000000000095,3.5874,0.0281860424041747
"2026-05-22T22:21:02.365Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.00086116790771,"2026-05-22T22:20:58.357082Z","2026-05-22T22:21:02.357943Z",1779488458.35708,1779488462.35794,0.000694,8e-04,0.000834,3.986706,3.986861,3.985872,0.000155000000000349,3.9792,0.0216611679077148
"2026-05-22T22:21:02.365Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.77550554275513,"2026-05-22T22:20:58.359008Z","2026-05-22T22:21:02.134513Z",1779488458.35901,1779488462.13451,0.000706,0.000815,0.00085,3.760943,3.761107,3.760093,0.000163999999999831,3.7535,0.0220055427551271
"2026-05-22T22:21:02.365Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.97783136367798,"2026-05-22T22:20:58.359334Z","2026-05-22T22:21:02.337166Z",1779488458.35933,1779488462.33717,0.000877,0.000987,0.00102,3.962804,3.962961,3.961784,0.000156999999999741,3.9545,0.0233313636779786
"2026-05-22T22:21:06.487Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,4.09822249412537,"2026-05-22T22:21:02.378675Z","2026-05-22T22:21:06.476897Z",1779488462.37868,1779488466.4769,6e-04,0.000678,0.000722,4.084434,4.084566,4.083712,0.000131999999999799,4.0771,0.0211224941253665
"2026-05-22T22:21:06.487Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,4.1051881313324,"2026-05-22T22:21:02.377839Z","2026-05-22T22:21:06.483027Z",1779488462.37784,1779488466.48303,0.000558,0.000685,0.000721,4.091206,4.091296,4.090485,9.00000000001455e-05,4.0833,0.0218881313323971
"2026-05-22T22:21:06.487Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.82488751411438,"2026-05-22T22:21:02.378775Z","2026-05-22T22:21:06.203662Z",1779488462.37878,1779488466.20366,0.000562,0.000629,0.000649,3.812039,3.812162,3.81139,0.000122999999999873,3.8047,0.0201875141143799
"2026-05-22T22:21:10.660Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.82049131393433,"2026-05-22T22:21:06.504301Z","2026-05-22T22:21:10.324792Z",1779488466.5043,1779488470.32479,0.000692,0.000775,0.000799,3.806237,3.806374,3.805438,0.000137000000000054,3.7951,0.025391313934326
"2026-05-22T22:21:10.660Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,4.15154623985291,"2026-05-22T22:21:06.503928Z","2026-05-22T22:21:10.655474Z",1779488466.50393,1779488470.65547,0.000723,0.000785,0.000806,4.137745,4.137869,4.136939,0.000124000000000457,4.1195,0.0320462398529049
"2026-05-22T22:21:10.660Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.84390926361084,"2026-05-22T22:21:06.505615Z","2026-05-22T22:21:10.349524Z",1779488466.50562,1779488470.34952,0.000501,0.00058,0.000614,3.830395,3.830538,3.829781,0.000143000000000004,3.8142,0.0297092636108398
"2026-05-22T22:21:14.828Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.1512815952301,"2026-05-22T22:21:10.672966Z","2026-05-22T22:21:14.824247Z",1779488470.67297,1779488474.82425,0.000828,0.000917,0.000953,4.124602,4.124636,4.123649,3.39999999994234e-05,4.1157,0.0355815952301022
"2026-05-22T22:21:14.828Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.85727524757385,"2026-05-22T22:21:10.673565Z","2026-05-22T22:21:14.530840Z",1779488470.67357,1779488474.53084,0.000571,0.000649,0.00068,3.829921,3.829955,3.829241,3.39999999998675e-05,3.8205,0.0367752475738525
"2026-05-22T22:21:14.828Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72572565078735,"2026-05-22T22:21:10.673913Z","2026-05-22T22:21:14.399639Z",1779488470.67391,1779488474.39964,0.000691,0.000801,0.000836,3.705518,3.705585,3.704682,6.70000000000393e-05,3.6973,0.0284256507873537
"2026-05-22T22:21:18.717Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87008285522461,"2026-05-22T22:21:14.842810Z","2026-05-22T22:21:18.712893Z",1779488474.84281,1779488478.71289,0.000619,0.000735,0.000777,3.856304,3.856445,3.855527,0.000140999999999725,3.8482,0.0218828552246095
"2026-05-22T22:21:18.717Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.85455751419067,"2026-05-22T22:21:14.844855Z","2026-05-22T22:21:18.699413Z",1779488474.84486,1779488478.69941,0.000639,0.000754,0.000798,3.838589,3.83869,3.837791,0.000101000000000351,3.8314,0.0231575141906739
"2026-05-22T22:21:18.717Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72822046279907,"2026-05-22T22:21:14.845198Z","2026-05-22T22:21:18.573418Z",1779488474.8452,1779488478.57342,0.000591,0.000707,0.000762,3.708836,3.708973,3.708074,0.000137000000000054,3.7018,0.0264204627990723
"2026-05-22T22:21:22.575Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,2.68081712722778,"2026-05-22T22:21:18.727866Z","2026-05-22T22:21:21.408684Z",1779488478.72787,1779488481.40868,0.000642,0.000755,0.000793,2.666786,2.666885,2.665993,9.90000000000713e-05,2.6571,0.0237171272277834
"2026-05-22T22:21:22.575Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.65666961669922,"2026-05-22T22:21:18.729038Z","2026-05-22T22:21:22.385708Z",1779488478.72904,1779488482.38571,0.000517,0.000594,0.000638,3.643738,3.643872,3.6431,0.000134000000000079,3.635,0.021669616699219
"2026-05-22T22:21:22.575Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.84086394309998,"2026-05-22T22:21:18.729195Z","2026-05-22T22:21:22.570059Z",1779488478.7292,1779488482.57006,0.000471,0.00054,0.000562,3.827569,3.827707,3.827007,0.000138000000000194,3.8205,0.0203639430999756
"2026-05-22T22:21:26.239Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.31507658958435,"2026-05-22T22:21:22.587671Z","2026-05-22T22:21:25.902748Z",1779488482.58767,1779488485.90275,0.000647,0.000727,0.000765,3.299447,3.299545,3.298682,9.80000000003756e-05,3.2908,0.0242765895843506
"2026-05-22T22:21:26.239Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.54455184936523,"2026-05-22T22:21:22.588396Z","2026-05-22T22:21:26.132948Z",1779488482.5884,1779488486.13295,0.000467,0.000542,0.000586,3.528569,3.528704,3.527983,0.000134999999999774,3.5218,0.0227518493652346
"2026-05-22T22:21:26.239Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.64556074142456,"2026-05-22T22:21:22.589040Z","2026-05-22T22:21:26.234601Z",1779488482.58904,1779488486.2346,0.000662,0.000729,0.000766,3.631675,3.631819,3.630909,0.000144000000000144,3.6245,0.0210607414245607
"2026-05-22T22:21:29.964Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.32272601127625,"2026-05-22T22:21:26.251001Z","2026-05-22T22:21:29.573727Z",1779488486.251,1779488489.57373,0.000599,0.000684,0.000733,3.306327,3.306451,3.305594,0.000124000000000013,3.2987,0.0240260112762449
"2026-05-22T22:21:29.964Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.539959192276,"2026-05-22T22:21:26.251611Z","2026-05-22T22:21:29.791570Z",1779488486.25161,1779488489.79157,0.000601,0.000685,0.000733,3.5243,3.524431,3.523567,0.000130999999999659,3.5171,0.0228591922760009
"2026-05-22T22:21:29.964Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.7044620513916,"2026-05-22T22:21:26.252236Z","2026-05-22T22:21:29.956698Z",1779488486.25224,1779488489.9567,0.000491,0.000582,0.000618,3.687758,3.687888,3.68714,0.000129999999999963,3.6796,0.0248620513916014
"2026-05-22T22:21:33.836Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.57293486595154,"2026-05-22T22:21:29.976521Z","2026-05-22T22:21:33.549456Z",1779488489.97652,1779488493.54946,0.000577,0.000675,0.000722,3.558175,3.558328,3.557453,0.00015300000000007,3.4055,0.167434865951538
"2026-05-22T22:21:33.836Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.64611148834229,"2026-05-22T22:21:29.975667Z","2026-05-22T22:21:33.621779Z",1779488489.97567,1779488493.62178,0.000668,0.00078,0.000815,3.631615,3.631744,3.6308,0.000128999999999824,3.4698,0.176311488342285
"2026-05-22T22:21:33.836Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.8513867855072,"2026-05-22T22:21:29.977182Z","2026-05-22T22:21:33.828569Z",1779488489.97718,1779488493.82857,0.000635,0.000751,0.000789,3.8367,3.83684,3.835911,0.000140000000000029,3.6916,0.159786785507202
"2026-05-22T22:21:37.495Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.52741146087646,"2026-05-22T22:21:33.855666Z","2026-05-22T22:21:37.383077Z",1779488493.85567,1779488497.38308,0.00058,0.000658,0.00068,3.502409,3.502438,3.501729,2.90000000000568e-05,3.4943,0.0331114608764649
"2026-05-22T22:21:37.495Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.6343297958374,"2026-05-22T22:21:33.856053Z","2026-05-22T22:21:37.490383Z",1779488493.85605,1779488497.49038,0.000672,0.000729,0.000747,3.609352,3.609389,3.608605,3.70000000002868e-05,3.6028,0.0315297958374026
"2026-05-22T22:21:37.495Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.26169633865356,"2026-05-22T22:21:33.856904Z","2026-05-22T22:21:37.118601Z",1779488493.8569,1779488497.1186,0.000676,0.000737,0.000758,3.237125,3.237166,3.236367,4.10000000004018e-05,3.2308,0.0308963386535646
"2026-05-22T22:21:41.066Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.55066919326782,"2026-05-22T22:21:37.511168Z","2026-05-22T22:21:41.061837Z",1779488497.51117,1779488501.06184,0.000672,0.000797,0.000836,3.53526,3.535406,3.534424,0.000145999999999979,3.5277,0.0229691932678224
"2026-05-22T22:21:41.066Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.53641510009766,"2026-05-22T22:21:37.512193Z","2026-05-22T22:21:41.048608Z",1779488497.51219,1779488501.04861,0.000529,0.000641,0.000684,3.521434,3.521569,3.52075,0.000134999999999774,3.5143,0.0221151000976563
