"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:21:00.667Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.75670170783997,"2026-05-22T14:20:56.905991Z","2026-05-22T14:21:00.662693Z",1779459656.90599,1779459660.66269,0.000722,0.000831,0.000871,3.740219,3.740251,3.739348,3.2000000000032e-05,3.7332,0.0235017078399657
"2026-05-22T14:21:04.431Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74258399009705,"2026-05-22T14:21:00.681509Z","2026-05-22T14:21:04.424093Z",1779459660.68151,1779459664.42409,0.000383,0.000464,0.000498,3.721979,3.722104,3.721481,0.000124999999999709,3.7151,0.0274839900970458
"2026-05-22T14:21:04.431Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.60922479629517,"2026-05-22T14:21:00.682176Z","2026-05-22T14:21:04.291400Z",1779459660.68218,1779459664.2914,0.000506,0.000616,0.000651,3.592571,3.592712,3.59192,0.000141000000000169,3.5848,0.024424796295166
"2026-05-22T14:21:04.431Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.46336889266968,"2026-05-22T14:21:00.682668Z","2026-05-22T14:21:04.146037Z",1779459660.68267,1779459664.14604,0.000632,0.000728,0.00076,3.447047,3.447193,3.446287,0.000145999999999979,3.4403,0.0230688926696776
"2026-05-22T14:21:08.095Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5387876033783,"2026-05-22T14:21:04.448495Z","2026-05-22T14:21:07.987283Z",1779459664.4485,1779459667.98728,0.000439,0.000504,0.000538,3.517994,3.518113,3.517456,0.000119000000000202,3.5104,0.0283876033782957
"2026-05-22T14:21:08.095Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57400035858154,"2026-05-22T14:21:04.449034Z","2026-05-22T14:21:08.023034Z",1779459664.44903,1779459668.02303,0.00046,0.000601,0.00067,3.552084,3.552214,3.551414,0.000130000000000408,3.5448,0.029200358581543
"2026-05-22T14:21:08.095Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.64104008674622,"2026-05-22T14:21:04.449424Z","2026-05-22T14:21:08.090464Z",1779459664.44942,1779459668.09046,0.000622,0.000731,0.000773,3.622116,3.622244,3.621343,0.000127999999999684,3.6143,0.0267400867462158
"2026-05-22T14:21:11.893Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53612375259399,"2026-05-22T14:21:08.107473Z","2026-05-22T14:21:11.643597Z",1779459668.10747,1779459671.6436,0.000579,0.000688,0.000758,3.51782,3.517975,3.517062,0.000154999999999905,3.5094,0.0267237525939943
"2026-05-22T14:21:11.893Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.78037261962891,"2026-05-22T14:21:08.108177Z","2026-05-22T14:21:11.888549Z",1779459668.10818,1779459671.88855,0.000538,0.000623,0.00066,3.761519,3.761653,3.760859,0.000134000000000079,3.7545,0.0258726196289061
"2026-05-22T14:21:11.893Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.57612705230713,"2026-05-22T14:21:08.107424Z","2026-05-22T14:21:11.683551Z",1779459668.10742,1779459671.68355,0.000634,0.000747,0.000789,3.562141,3.562243,3.561352,0.000102000000000046,3.5548,0.0213270523071287
"2026-05-22T14:21:15.698Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.7870557308197,"2026-05-22T14:21:11.906194Z","2026-05-22T14:21:15.693250Z",1779459671.90619,1779459675.69325,0.000806,0.000919,0.000958,3.765112,3.76527,3.764154,0.000158000000000325,3.7576,0.0294557308197021
"2026-05-22T14:21:15.698Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78441834449768,"2026-05-22T14:21:11.906820Z","2026-05-22T14:21:15.691238Z",1779459671.90682,1779459675.69124,0.000495,0.000568,0.000601,3.768035,3.768153,3.767434,0.000118000000000062,3.7609,0.0235183444976808
"2026-05-22T14:21:15.698Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.50184774398804,"2026-05-22T14:21:11.906033Z","2026-05-22T14:21:15.407881Z",1779459671.90603,1779459675.40788,0.000728,0.000807,0.000832,3.486733,3.48682,3.485901,8.69999999997262e-05,3.4795,0.0223477439880373
"2026-05-22T14:21:19.469Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.48169016838074,"2026-05-22T14:21:15.712901Z","2026-05-22T14:21:19.194591Z",1779459675.7129,1779459679.19459,0.00061,0.000716,0.000752,3.460147,3.46018,3.459395,3.29999999997277e-05,3.4529,0.0287901683807372
"2026-05-22T14:21:19.469Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75160694122314,"2026-05-22T14:21:15.713463Z","2026-05-22T14:21:19.465070Z",1779459675.71346,1779459679.46507,0.000483,0.000571,0.000604,3.729668,3.7297,3.729064,3.19999999995879e-05,3.7219,0.0297069412231443
"2026-05-22T14:21:19.469Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.6391134262085,"2026-05-22T14:21:15.713767Z","2026-05-22T14:21:19.352880Z",1779459675.71377,1779459679.35288,0.000426,0.000494,0.00053,3.618078,3.618111,3.617548,3.29999999997277e-05,3.6103,0.028813426208496
"2026-05-22T14:21:23.289Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59545159339905,"2026-05-22T14:21:19.483218Z","2026-05-22T14:21:23.078670Z",1779459679.48322,1779459683.07867,0.000597,0.000707,0.000743,3.580848,3.580983,3.580105,0.000134999999999774,3.5728,0.0226515933990479
"2026-05-22T14:21:23.289Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62751841545105,"2026-05-22T14:21:19.484118Z","2026-05-22T14:21:23.111636Z",1779459679.48412,1779459683.11164,0.000555,0.000642,0.000674,3.607343,3.60745,3.606669,0.000106999999999857,3.5998,0.0277184154510497
"2026-05-22T14:21:23.289Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.79799818992615,"2026-05-22T14:21:19.484738Z","2026-05-22T14:21:23.282737Z",1779459679.48474,1779459683.28274,0.000495,0.000583,0.000616,3.78393,3.784041,3.783314,0.000111000000000416,3.7765,0.0214981899261475
"2026-05-22T14:21:27.101Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42348599433899,"2026-05-22T14:21:23.305646Z","2026-05-22T14:21:26.729132Z",1779459683.30565,1779459686.72913,0.000635,0.000744,0.000779,3.403442,3.40358,3.402663,0.000137999999999749,3.3959,0.0275859943389891
"2026-05-22T14:21:27.101Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.79054999351501,"2026-05-22T14:21:23.306066Z","2026-05-22T14:21:27.096616Z",1779459683.30607,1779459687.09662,0.000592,0.000656,0.000677,3.769695,3.769842,3.769018,0.000147000000000119,3.7627,0.0278499935150145
"2026-05-22T14:21:27.101Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.57224655151367,"2026-05-22T14:21:23.306614Z","2026-05-22T14:21:26.878860Z",1779459683.30661,1779459686.87886,0.000708,0.000805,0.000838,3.551534,3.551683,3.550696,0.000148999999999955,3.5446,0.0276465515136719
"2026-05-22T14:21:30.991Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.87387013435364,"2026-05-22T14:21:27.112900Z","2026-05-22T14:21:30.986771Z",1779459687.1129,1779459690.98677,0.000715,0.000834,0.00087,3.857509,3.857648,3.856639,0.000139000000000333,3.8502,0.0236701343536376
"2026-05-22T14:21:30.991Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.55753374099731,"2026-05-22T14:21:27.113612Z","2026-05-22T14:21:30.671146Z",1779459687.11361,1779459690.67115,0.000568,0.000665,0.000699,3.536474,3.536609,3.535775,0.000134999999999774,3.5295,0.0280337409973144
"2026-05-22T14:21:30.991Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.62495422363281,"2026-05-22T14:21:27.114238Z","2026-05-22T14:21:30.739193Z",1779459687.11424,1779459690.73919,0.000563,0.000651,0.000685,3.604454,3.604595,3.603769,0.000141000000000169,3.5976,0.0273542236328126
"2026-05-22T14:21:35.030Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,4.02137398719788,"2026-05-22T14:21:31.004593Z","2026-05-22T14:21:35.025967Z",1779459691.00459,1779459695.02597,0.000623,0.000685,0.000705,4.003417,4.003612,4.002712,0.000195000000000611,3.9962,0.025173987197876
"2026-05-22T14:21:35.030Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.97673606872559,"2026-05-22T14:21:31.005220Z","2026-05-22T14:21:34.981956Z",1779459691.00522,1779459694.98196,0.000582,0.000662,0.000688,3.959492,3.959636,3.958804,0.000144000000000144,3.9524,0.024336068725586
"2026-05-22T14:21:35.030Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.71116614341736,"2026-05-22T14:21:31.005789Z","2026-05-22T14:21:34.716955Z",1779459691.00579,1779459694.71696,0.00053,0.000601,0.000629,3.690082,3.690213,3.689453,0.000131000000000103,3.6832,0.0279661434173586
"2026-05-22T14:21:39.126Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85579299926758,"2026-05-22T14:21:35.042718Z","2026-05-22T14:21:38.898511Z",1779459695.04272,1779459698.89851,0.000747,0.000861,0.000902,3.841012,3.841159,3.84011,0.000147000000000119,3.8325,0.0232929992675781
"2026-05-22T14:21:39.126Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.07718515396118,"2026-05-22T14:21:35.044589Z","2026-05-22T14:21:39.121774Z",1779459695.04459,1779459699.12177,0.000499,0.000614,0.000653,4.059782,4.059901,4.059129,0.000118999999999758,4.0528,0.0243851539611812
"2026-05-22T14:21:39.126Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.67549681663513,"2026-05-22T14:21:35.044819Z","2026-05-22T14:21:38.720315Z",1779459695.04482,1779459698.72032,0.000562,0.000647,0.000682,3.660491,3.660647,3.659809,0.000156000000000045,3.6502,0.0252968166351319
"2026-05-22T14:21:43.306Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90280532836914,"2026-05-22T14:21:39.139257Z","2026-05-22T14:21:43.042063Z",1779459699.13926,1779459703.04206,0.000848,0.000951,0.001075,3.88403,3.884069,3.882955,3.90000000001223e-05,3.8763,0.0265053283691405
"2026-05-22T14:21:43.306Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84984159469604,"2026-05-22T14:21:39.139996Z","2026-05-22T14:21:42.989837Z",1779459699.14,1779459702.98984,0.000842,0.000899,0.000931,3.832534,3.832559,3.831603,2.49999999999417e-05,3.8176,0.0322415946960448
"2026-05-22T14:21:43.306Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.16139912605286,"2026-05-22T14:21:39.140655Z","2026-05-22T14:21:43.302054Z",1779459699.14066,1779459703.30205,0.000874,0.000944,0.000966,4.14483,4.144855,4.143864,2.49999999999417e-05,4.1298,0.0315991260528561
"2026-05-22T14:21:47.462Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83799648284912,"2026-05-22T14:21:43.320315Z","2026-05-22T14:21:47.158312Z",1779459703.32032,1779459707.15831,0.000667,0.000772,0.000806,3.818892,3.819033,3.818086,0.000141000000000169,3.8112,0.0267964828491212
"2026-05-22T14:21:47.462Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.97449326515198,"2026-05-22T14:21:43.321064Z","2026-05-22T14:21:47.295557Z",1779459703.32106,1779459707.29556,0.000783,0.000906,0.000945,3.953235,3.95338,3.95229,0.000145000000000284,3.9464,0.0280932651519774
"2026-05-22T14:21:47.462Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,4.13404583930969,"2026-05-22T14:21:43.321745Z","2026-05-22T14:21:47.455791Z",1779459703.32175,1779459707.45579,0.00081,0.000905,0.000939,4.113602,4.113748,4.112663,0.000145999999999979,4.1065,0.0275458393096928
"2026-05-22T14:21:51.393Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77817893028259,"2026-05-22T14:21:47.477201Z","2026-05-22T14:21:51.255380Z",1779459707.4772,1779459711.25538,0.000506,0.00061,0.000637,3.764644,3.764778,3.764007,0.000134000000000079,3.7561,0.0220789302825928
"2026-05-22T14:21:51.393Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.8634660243988,"2026-05-22T14:21:47.477513Z","2026-05-22T14:21:51.340979Z",1779459707.47751,1779459711.34098,0.000617,0.000681,0.000701,3.850221,3.850357,3.84952,0.000135999999999914,3.8433,0.0201660243988036
"2026-05-22T14:21:51.393Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.90823674201965,"2026-05-22T14:21:47.478080Z","2026-05-22T14:21:51.386317Z",1779459707.47808,1779459711.38632,0.000514,0.000598,0.000633,3.887977,3.88812,3.887344,0.000143000000000004,3.88,0.0282367420196534
"2026-05-22T14:21:55.337Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,2.95222854614258,"2026-05-22T14:21:51.407190Z","2026-05-22T14:21:54.359419Z",1779459711.40719,1779459714.35942,0.000706,0.000794,0.000818,2.935604,2.935711,2.934786,0.000106999999999857,2.9244,0.0278285461425782
"2026-05-22T14:21:55.337Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.92466425895691,"2026-05-22T14:21:51.407623Z","2026-05-22T14:21:55.332287Z",1779459711.40762,1779459715.33229,0.00063,0.000691,0.000723,3.905995,3.906139,3.905272,0.000144000000000144,3.899,0.0256642589569092
"2026-05-22T14:21:55.337Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.76890397071838,"2026-05-22T14:21:51.408125Z","2026-05-22T14:21:55.177029Z",1779459711.40813,1779459715.17703,0.000625,0.00072,0.000754,3.749969,3.750114,3.749215,0.00014499999999984,3.7428,0.0261039707183839
"2026-05-22T14:21:59.080Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72177600860596,"2026-05-22T14:21:55.350722Z","2026-05-22T14:21:59.072498Z",1779459715.35072,1779459719.0725,0.000612,0.000727,0.000768,3.705794,3.705965,3.705026,0.000170999999999921,3.6974,0.024376008605957
"2026-05-22T14:21:59.080Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42520999908447,"2026-05-22T14:21:55.351427Z","2026-05-22T14:21:58.776637Z",1779459715.35143,1779459718.77664,0.000629,0.000735,0.000776,3.404056,3.404209,3.40328,0.000152999999999626,3.3961,0.0291099990844725
"2026-05-22T14:21:59.080Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.49277281761169,"2026-05-22T14:21:55.350431Z","2026-05-22T14:21:58.843204Z",1779459715.35043,1779459718.8432,0.000708,0.000811,0.000851,3.477937,3.47809,3.477086,0.00015300000000007,3.4713,0.0214728176116945
"2026-05-22T14:22:02.872Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.49277663230896,"2026-05-22T14:21:59.141678Z","2026-05-22T14:22:02.634455Z",1779459719.14168,1779459722.63446,0.000595,0.000705,0.000742,3.47969,3.479826,3.478948,0.000135999999999914,3.4716,0.0211766323089599
"2026-05-22T14:22:02.872Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49180197715759,"2026-05-22T14:21:59.142672Z","2026-05-22T14:22:02.634474Z",1779459719.14267,1779459722.63447,0.000613,0.000708,0.000743,3.47962,3.479777,3.478877,0.000156999999999741,3.4697,0.0221019771575928
"2026-05-22T14:22:02.872Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72252368927002,"2026-05-22T14:21:59.144499Z","2026-05-22T14:22:02.867023Z",1779459719.1445,1779459722.86702,0.000608,0.000692,0.000724,3.706587,3.706709,3.705863,0.000122000000000178,3.699,0.0235236892700197
"2026-05-22T14:22:06.749Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.79669809341431,"2026-05-22T14:22:02.884121Z","2026-05-22T14:22:06.680819Z",1779459722.88412,1779459726.68082,0.00074,0.000848,0.000888,3.783467,3.783716,3.782579,0.000249000000000166,3.6307,0.165998093414307
"2026-05-22T14:22:06.749Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85900592803955,"2026-05-22T14:22:02.885846Z","2026-05-22T14:22:06.744852Z",1779459722.88585,1779459726.74485,0.000508,0.000582,0.000616,3.846,3.846168,3.845384,0.000167999999999946,3.689,0.170005928039551
"2026-05-22T14:22:06.749Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54707455635071,"2026-05-22T14:22:02.885624Z","2026-05-22T14:22:06.432698Z",1779459722.88562,1779459726.4327,0.000485,0.000676,0.000702,3.53436,3.534491,3.533658,0.000131000000000103,3.3871,0.159974556350708
"2026-05-22T14:22:10.432Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.38576149940491,"2026-05-22T14:22:06.760228Z","2026-05-22T14:22:10.145990Z",1779459726.76023,1779459730.14599,0.000744,0.000859,0.000894,3.370656,3.370785,3.369762,0.000129000000000268,3.3637,0.0220614994049071
"2026-05-22T14:22:10.432Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.66246485710144,"2026-05-22T14:22:06.762340Z","2026-05-22T14:22:10.424805Z",1779459726.76234,1779459730.42481,0.000488,0.000617,0.000654,3.647745,3.647824,3.647091,7.89999999999402e-05,3.641,0.0214648571014404
"2026-05-22T14:22:10.432Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.39197182655334,"2026-05-22T14:22:06.762368Z","2026-05-22T14:22:10.154340Z",1779459726.76237,1779459730.15434,0.000606,0.000678,0.00071,3.377218,3.377361,3.376508,0.000143000000000004,3.3707,0.0212718265533449
"2026-05-22T14:22:14.140Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.42986416816711,"2026-05-22T14:22:10.449749Z","2026-05-22T14:22:13.879613Z",1779459730.44975,1779459733.87961,0.000611,0.000721,0.000759,3.415649,3.415788,3.41489,0.000138999999999889,3.4084,0.0214641681671144
"2026-05-22T14:22:14.140Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.46012449264526,"2026-05-22T14:22:10.451845Z","2026-05-22T14:22:13.911970Z",1779459730.45185,1779459733.91197,0.000591,0.000682,0.000715,3.441587,3.441665,3.440872,7.79999999998005e-05,3.4345,0.0256244926452638
"2026-05-22T14:22:14.140Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68033790588379,"2026-05-22T14:22:10.452198Z","2026-05-22T14:22:14.132535Z",1779459730.4522,1779459734.13254,0.000449,0.000526,0.000559,3.65883,3.658971,3.658271,0.000141000000000169,3.6524,0.027937905883789
