"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:42:24.973Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.68063187599182,"2026-05-22T20:42:20.813171Z","2026-05-22T20:42:24.493803Z",1779482540.81317,1779482544.4938,0.000652,0.000775,0.000816,3.665997,3.666138,3.665181,0.000141000000000169,3.5014,0.179231875991821
"2026-05-22T20:42:28.679Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.53666687011719,"2026-05-22T20:42:24.984700Z","2026-05-22T20:42:28.521367Z",1779482544.9847,1779482548.52137,0.000841,0.000921,0.000945,3.523698,3.523814,3.522753,0.000115999999999783,3.5164,0.0202668701171875
"2026-05-22T20:42:28.679Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.49627637863159,"2026-05-22T20:42:24.986452Z","2026-05-22T20:42:28.482729Z",1779482544.98645,1779482548.48273,0.000565,0.000623,0.000642,3.478786,3.478903,3.478144,0.000116999999999923,3.4722,0.0240763786315918
"2026-05-22T20:42:28.679Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.68820405006409,"2026-05-22T20:42:24.986953Z","2026-05-22T20:42:28.675157Z",1779482544.98695,1779482548.67516,0.00048,0.000545,0.000565,3.671309,3.671451,3.670744,0.000141999999999864,3.6645,0.023704050064087
"2026-05-22T20:42:32.373Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.67389559745789,"2026-05-22T20:42:28.692109Z","2026-05-22T20:42:32.366005Z",1779482548.69211,1779482552.36601,0.00038,0.000457,0.00048,3.657819,3.657957,3.657339,0.000138000000000194,3.6496,0.0242955974578858
"2026-05-22T20:42:32.373Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56063723564148,"2026-05-22T20:42:28.692869Z","2026-05-22T20:42:32.253506Z",1779482548.69287,1779482552.25351,0.000529,0.000623,0.000659,3.541246,3.541385,3.540587,0.000138999999999889,3.5345,0.0261372356414795
"2026-05-22T20:42:32.373Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.47622513771057,"2026-05-22T20:42:28.693450Z","2026-05-22T20:42:32.169675Z",1779482548.69345,1779482552.16968,0.000534,0.000567,0.000581,3.461347,3.461506,3.460766,0.00015900000000002,3.4528,0.0234251377105714
"2026-05-22T20:42:36.142Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.49079370498657,"2026-05-22T20:42:32.384739Z","2026-05-22T20:42:35.875533Z",1779482552.38474,1779482555.87553,0.000493,0.000592,0.000629,3.467957,3.468117,3.467328,0.000159999999999716,3.461,0.0297937049865724
"2026-05-22T20:42:36.142Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.75006246566772,"2026-05-22T20:42:32.384956Z","2026-05-22T20:42:36.135019Z",1779482552.38496,1779482556.13502,0.000629,0.000752,0.000792,3.728618,3.728706,3.727826,8.7999999999866e-05,3.7214,0.0286624656677246
"2026-05-22T20:42:36.142Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.47429847717285,"2026-05-22T20:42:32.385573Z","2026-05-22T20:42:35.859872Z",1779482552.38557,1779482555.85987,0.000549,0.000623,0.000659,3.452389,3.452522,3.45173,0.000132999999999939,3.4446,0.0296984771728517
"2026-05-22T20:42:39.930Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.49639058113098,"2026-05-22T20:42:36.156136Z","2026-05-22T20:42:39.652526Z",1779482556.15614,1779482559.65253,0.000458,0.000554,0.000579,3.476949,3.476981,3.47637,3.2000000000032e-05,3.4695,0.0268905811309814
"2026-05-22T20:42:39.930Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.47508263587952,"2026-05-22T20:42:36.156509Z","2026-05-22T20:42:39.631591Z",1779482556.15651,1779482559.63159,0.000482,0.000552,0.000574,3.456652,3.456697,3.456078,4.50000000000728e-05,3.45,0.0250826358795164
"2026-05-22T20:42:39.930Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.76970267295837,"2026-05-22T20:42:36.156620Z","2026-05-22T20:42:39.926323Z",1779482556.15662,1779482559.92632,0.000598,0.000653,0.000675,3.751227,3.751254,3.750552,2.69999999997772e-05,3.7442,0.0255026729583738
"2026-05-22T20:42:43.723Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.7744288444519,"2026-05-22T20:42:39.944754Z","2026-05-22T20:42:43.719183Z",1779482559.94475,1779482563.71918,0.000597,0.000657,0.000678,3.75725,3.757382,3.756572,0.000132000000000243,3.7501,0.0243288444519041
"2026-05-22T20:42:43.723Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.56558465957642,"2026-05-22T20:42:39.945461Z","2026-05-22T20:42:43.511046Z",1779482559.94546,1779482563.51105,0.000424,0.000499,0.000535,3.545368,3.545516,3.544833,0.000148000000000259,3.5369,0.0286846595764159
"2026-05-22T20:42:43.723Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.56929492950439,"2026-05-22T20:42:39.945947Z","2026-05-22T20:42:43.515242Z",1779482559.94595,1779482563.51524,0.000559,0.000635,0.00066,3.552641,3.552789,3.551981,0.000148000000000259,3.5452,0.0240949295043946
"2026-05-22T20:42:47.518Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.56804752349854,"2026-05-22T20:42:43.736323Z","2026-05-22T20:42:47.304371Z",1779482563.73632,1779482567.30437,0.000755,0.000877,0.000914,3.552746,3.552881,3.551832,0.000135000000000218,3.5439,0.0241475234985353
"2026-05-22T20:42:47.518Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.77434992790222,"2026-05-22T20:42:43.737048Z","2026-05-22T20:42:47.511398Z",1779482563.73705,1779482567.5114,0.000505,0.000579,0.000609,3.753526,3.753659,3.752917,0.000132999999999939,3.7465,0.0278499279022215
"2026-05-22T20:42:47.518Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.61781930923462,"2026-05-22T20:42:43.737656Z","2026-05-22T20:42:47.355476Z",1779482563.73766,1779482567.35548,0.000657,0.000726,0.000746,3.601602,3.601758,3.600856,0.000155999999999601,3.5945,0.0233193092346191
"2026-05-22T20:42:51.325Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78802919387817,"2026-05-22T20:42:47.530498Z","2026-05-22T20:42:51.318527Z",1779482567.5305,1779482571.31853,0.000679,0.000777,0.000815,3.769242,3.769363,3.768427,0.000120999999999594,3.7618,0.0262291938781738
"2026-05-22T20:42:51.325Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56349349021912,"2026-05-22T20:42:47.531147Z","2026-05-22T20:42:51.094640Z",1779482567.53115,1779482571.09464,0.000739,0.000803,0.000825,3.545339,3.545475,3.544514,0.000136000000000358,3.5381,0.0253934902191162
"2026-05-22T20:42:51.325Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.32020783424377,"2026-05-22T20:42:47.531601Z","2026-05-22T20:42:50.851809Z",1779482567.5316,1779482570.85181,0.000602,0.00069,0.000719,3.302436,3.302568,3.301717,0.000131999999999799,3.2904,0.0298078342437744
"2026-05-22T20:42:55.171Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60325837135315,"2026-05-22T20:42:51.342612Z","2026-05-22T20:42:54.945871Z",1779482571.34261,1779482574.94587,0.000606,0.000738,0.000784,3.589043,3.58916,3.588259,0.000116999999999923,3.5818,0.0214583713531495
"2026-05-22T20:42:55.171Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81896829605103,"2026-05-22T20:42:51.344498Z","2026-05-22T20:42:55.163466Z",1779482571.3445,1779482575.16347,0.000483,0.000569,0.000612,3.796818,3.796918,3.796206,9.99999999997669e-05,3.7899,0.0290682960510256
"2026-05-22T20:42:55.171Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50962424278259,"2026-05-22T20:42:51.344930Z","2026-05-22T20:42:54.854554Z",1779482571.34493,1779482574.85455,0.000424,0.000493,0.000529,3.487831,3.487977,3.487302,0.000145999999999979,3.4799,0.0297242427825926
"2026-05-22T20:42:58.936Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6477324962616,"2026-05-22T20:42:55.183398Z","2026-05-22T20:42:58.831130Z",1779482575.1834,1779482578.83113,0.000568,0.000682,0.000722,3.631936,3.632047,3.631214,0.000110999999999972,3.6239,0.0238324962615968
"2026-05-22T20:42:58.936Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74766445159912,"2026-05-22T20:42:55.183828Z","2026-05-22T20:42:58.931493Z",1779482575.18383,1779482578.93149,0.000502,0.000586,0.00062,3.727102,3.72719,3.726482,8.7999999999866e-05,3.7196,0.0280644515991213
"2026-05-22T20:42:58.936Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56869029998779,"2026-05-22T20:42:55.184194Z","2026-05-22T20:42:58.752885Z",1779482575.18419,1779482578.75289,0.000635,0.000701,0.000725,3.554426,3.554569,3.553701,0.000143000000000004,3.5469,0.021790299987793
"2026-05-22T20:43:02.764Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61383438110352,"2026-05-22T20:42:58.954767Z","2026-05-22T20:43:02.568601Z",1779482578.95477,1779482582.5686,0.000515,0.000608,0.000646,3.601733,3.601856,3.601087,0.000123000000000317,3.5945,0.0193343811035156
"2026-05-22T20:43:02.764Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49070000648499,"2026-05-22T20:42:58.953822Z","2026-05-22T20:43:02.444522Z",1779482578.95382,1779482582.44452,0.000846,0.000953,0.000989,3.478224,3.478354,3.477235,0.000129999999999963,3.4699,0.0208000064849854
"2026-05-22T20:43:02.764Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80113530158997,"2026-05-22T20:42:58.955929Z","2026-05-22T20:43:02.757065Z",1779482578.95593,1779482582.75707,0.000455,0.000544,0.000577,3.789088,3.789121,3.788511,3.30000000001718e-05,3.782,0.0191353015899658
"2026-05-22T20:43:06.589Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63515949249268,"2026-05-22T20:43:02.777947Z","2026-05-22T20:43:06.413107Z",1779482582.77795,1779482586.41311,0.000721,0.000842,0.000892,3.621456,3.621605,3.620564,0.000149000000000399,3.614,0.0211594924926759
"2026-05-22T20:43:06.589Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56718111038208,"2026-05-22T20:43:02.778470Z","2026-05-22T20:43:06.345652Z",1779482582.77847,1779482586.34565,0.000444,0.000516,0.000535,3.553674,3.553827,3.553139,0.00015300000000007,3.5457,0.02148111038208
"2026-05-22T20:43:06.589Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80482625961304,"2026-05-22T20:43:02.777617Z","2026-05-22T20:43:06.582444Z",1779482582.77762,1779482586.58244,0.000668,0.00079,0.000854,3.790757,3.790913,3.789903,0.000156000000000045,3.7836,0.0212262596130373
"2026-05-22T20:43:10.615Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74042153358459,"2026-05-22T20:43:06.602823Z","2026-05-22T20:43:10.343245Z",1779482586.60282,1779482590.34325,0.000495,0.000589,0.000627,3.718837,3.71898,3.71821,0.000143000000000004,3.7116,0.0288215335845949
"2026-05-22T20:43:10.615Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.00507211685181,"2026-05-22T20:43:06.603360Z","2026-05-22T20:43:10.608432Z",1779482586.60336,1779482590.60843,0.000698,0.000802,0.000837,3.991339,3.991451,3.990502,0.000112000000000112,3.9842,0.0208721168518067
"2026-05-22T20:43:10.615Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64032626152039,"2026-05-22T20:43:06.603835Z","2026-05-22T20:43:10.244161Z",1779482586.60384,1779482590.24416,0.000626,0.000747,0.000783,3.619937,3.620075,3.619154,0.000137999999999749,3.6127,0.0276262615203859
"2026-05-22T20:43:14.732Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.86159229278564,"2026-05-22T20:43:10.632706Z","2026-05-22T20:43:14.494298Z",1779482590.63271,1779482594.4943,0.000656,0.000715,0.000741,3.840058,3.840207,3.839317,0.000148999999999955,3.8307,0.0308922927856443
"2026-05-22T20:43:14.732Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,4.09307909011841,"2026-05-22T20:43:10.632275Z","2026-05-22T20:43:14.725354Z",1779482590.63228,1779482594.72535,0.000545,0.000658,0.000693,4.079295,4.079455,4.078602,0.00016000000000016,4.0723,0.020779090118408
"2026-05-22T20:43:14.732Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.87163233757019,"2026-05-22T20:43:10.634011Z","2026-05-22T20:43:14.505644Z",1779482590.63401,1779482594.50564,0.000523,0.000613,0.000646,3.852192,3.852348,3.851546,0.000156000000000045,3.8412,0.0304323375701903
"2026-05-22T20:43:18.805Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,4.05101895332336,"2026-05-22T20:43:14.747765Z","2026-05-22T20:43:18.798784Z",1779482594.74777,1779482598.79878,0.000629,0.000744,0.000786,4.03703,4.037187,4.036244,0.000157000000000629,4.0296,0.021418953323364
"2026-05-22T20:43:18.805Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,3.87659740447998,"2026-05-22T20:43:14.748260Z","2026-05-22T20:43:18.624857Z",1779482594.74826,1779482598.62486,0.000605,0.000699,0.000719,3.855752,3.855893,3.855033,0.000141000000000169,3.8399,0.0366974044799804
"2026-05-22T20:43:18.805Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.93422293663025,"2026-05-22T20:43:14.747809Z","2026-05-22T20:43:18.682032Z",1779482594.74781,1779482598.68203,0.00061,0.000732,0.000769,3.920148,3.920288,3.919379,0.000140000000000029,3.9131,0.021122936630249
"2026-05-22T20:43:22.778Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.86046743392944,"2026-05-22T20:43:18.818066Z","2026-05-22T20:43:22.678534Z",1779482598.81807,1779482602.67853,0.000371,0.000455,0.00048,3.839262,3.839295,3.838782,3.29999999997277e-05,3.8307,0.0297674339294431
"2026-05-22T20:43:22.778Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.95596551895142,"2026-05-22T20:43:18.818806Z","2026-05-22T20:43:22.774772Z",1779482598.81881,1779482602.77477,0.000643,0.000698,0.000717,3.935348,3.935373,3.934631,2.49999999999417e-05,3.9286,0.0273655189514161
"2026-05-22T20:43:22.778Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.88674521446228,"2026-05-22T20:43:18.819416Z","2026-05-22T20:43:22.706161Z",1779482598.81942,1779482602.70616,0.000515,6e-04,0.000634,3.866651,3.866685,3.866017,3.39999999998675e-05,3.8593,0.0274452144622801
"2026-05-22T20:43:26.834Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.79332494735718,"2026-05-22T20:43:22.794282Z","2026-05-22T20:43:26.587607Z",1779482602.79428,1779482606.58761,0.000658,0.000717,0.000747,3.780116,3.780237,3.779369,0.000121000000000038,3.7729,0.0204249473571778
"2026-05-22T20:43:26.834Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.86483383178711,"2026-05-22T20:43:22.795018Z","2026-05-22T20:43:26.659852Z",1779482602.79502,1779482606.65985,0.000528,6e-04,0.00063,3.851027,3.851172,3.850397,0.00014499999999984,3.8442,0.0206338317871095
"2026-05-22T20:43:26.834Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,4.03516483306885,"2026-05-22T20:43:22.794450Z","2026-05-22T20:43:26.829615Z",1779482602.79445,1779482606.82962,0.000605,0.00069,0.000712,4.0221,4.022229,4.021388,0.000129000000000268,4.0152,0.0199648330688476
"2026-05-22T20:43:30.649Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60505795478821,"2026-05-22T20:43:26.844708Z","2026-05-22T20:43:30.449766Z",1779482606.84471,1779482610.44977,0.000671,0.000775,0.000809,3.5914,3.591496,3.590591,9.59999999996519e-05,3.5838,0.0212579547882079
"2026-05-22T20:43:30.649Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62414908409119,"2026-05-22T20:43:26.846667Z","2026-05-22T20:43:30.470816Z",1779482606.84667,1779482610.47082,0.000547,0.000654,0.000689,3.602965,3.603139,3.602276,0.000173999999999896,3.5957,0.0284490840911866
"2026-05-22T20:43:30.649Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.79537010192871,"2026-05-22T20:43:26.846924Z","2026-05-22T20:43:30.642294Z",1779482606.84692,1779482610.64229,0.000679,0.000792,0.000829,3.779905,3.78002,3.779076,0.000115000000000087,3.771,0.024370101928711
"2026-05-22T20:43:34.407Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5238299369812,"2026-05-22T20:43:30.661331Z","2026-05-22T20:43:34.185161Z",1779482610.66133,1779482614.18516,0.000588,0.000702,0.000738,3.509339,3.509474,3.508601,0.000134999999999774,3.5018,0.0220299369812014
"2026-05-22T20:43:34.407Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73953533172607,"2026-05-22T20:43:30.663165Z","2026-05-22T20:43:34.402701Z",1779482610.66317,1779482614.4027,0.000522,0.000635,0.000714,3.726335,3.726477,3.725621,0.000141999999999864,3.7185,0.0210353317260741
"2026-05-22T20:43:34.407Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62812495231628,"2026-05-22T20:43:30.662343Z","2026-05-22T20:43:34.290467Z",1779482610.66234,1779482614.29047,0.000542,0.000619,0.000662,3.615289,3.615411,3.614627,0.000121999999999733,3.6056,0.0225249523162843
"2026-05-22T20:43:38.127Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.57593727111816,"2026-05-22T20:43:34.418904Z","2026-05-22T20:43:37.994841Z",1779482614.4189,1779482617.99484,0.000545,0.000634,0.000675,3.56174,3.561856,3.561065,0.000116000000000227,3.5545,0.0214372711181641
"2026-05-22T20:43:38.127Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.70269346237183,"2026-05-22T20:43:34.419690Z","2026-05-22T20:43:38.122384Z",1779482614.41969,1779482618.12238,0.000477,0.000554,0.000575,3.689002,3.689152,3.688427,0.000150000000000095,3.6822,0.0204934623718263
"2026-05-22T20:43:38.127Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.44383144378662,"2026-05-22T20:43:34.420195Z","2026-05-22T20:43:37.864027Z",1779482614.4202,1779482617.86403,0.000655,0.000745,0.000776,3.430891,3.431011,3.430115,0.000119999999999898,3.4224,0.021431443786621
