"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:19:33.306Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.98279237747192,"2026-05-23T01:19:29.319099Z","2026-05-23T01:19:33.301891Z",1779499169.3191,1779499173.30189,0.000539,0.000622,0.000652,3.962708,3.962848,3.962056,0.000140000000000029,3.9452,0.037592377471924
"2026-05-23T01:19:37.326Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,4.00335097312927,"2026-05-23T01:19:33.318730Z","2026-05-23T01:19:37.322081Z",1779499173.31873,1779499177.32208,0.000732,0.000821,0.000851,3.988641,3.988771,3.98779,0.000129999999999963,3.9793,0.0240509731292726
"2026-05-23T01:19:37.326Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.6355128288269,"2026-05-23T01:19:33.319515Z","2026-05-23T01:19:36.955028Z",1779499173.31952,1779499176.95503,0.000642,0.000733,0.000779,3.617874,3.617963,3.617095,8.90000000000057e-05,3.6089,0.0266128288269041
"2026-05-23T01:19:37.326Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.98067665100098,"2026-05-23T01:19:33.319911Z","2026-05-23T01:19:37.300587Z",1779499173.31991,1779499177.30059,0.000547,0.00064,0.000686,3.964948,3.965049,3.964262,0.000100999999999907,3.9562,0.0244766510009766
"2026-05-23T01:19:41.418Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.69342613220215,"2026-05-23T01:19:37.337344Z","2026-05-23T01:19:41.030771Z",1779499177.33734,1779499181.03077,0.000665,0.000772,0.000813,3.679474,3.679619,3.678661,0.000145000000000284,3.6709,0.0225261322021484
"2026-05-23T01:19:41.418Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.06814885139465,"2026-05-23T01:19:37.339542Z","2026-05-23T01:19:41.407691Z",1779499177.33954,1779499181.40769,0.000603,0.000692,0.000731,4.053579,4.053694,4.052848,0.000115000000000087,4.0455,0.0226488513946537
"2026-05-23T01:19:41.418Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,4.07260370254517,"2026-05-23T01:19:37.339460Z","2026-05-23T01:19:41.412064Z",1779499177.33946,1779499181.41206,0.000561,0.000674,0.000715,4.058908,4.059023,4.058193,0.000115000000000087,4.0519,0.0207037025451662
"2026-05-23T01:19:45.115Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.3608763217926,"2026-05-23T01:19:41.430239Z","2026-05-23T01:19:44.791116Z",1779499181.43024,1779499184.79112,0.000744,0.000842,0.000962,3.34593,3.346028,3.344968,9.79999999999315e-05,3.3362,0.0246763217926027
"2026-05-23T01:19:45.115Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.67972588539124,"2026-05-23T01:19:41.431199Z","2026-05-23T01:19:45.110924Z",1779499181.4312,1779499185.11092,0.000604,0.000675,0.000698,3.666383,3.666517,3.665685,0.000133999999999634,3.6586,0.0211258853912355
"2026-05-23T01:19:45.115Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58353328704834,"2026-05-23T01:19:41.431886Z","2026-05-23T01:19:45.015419Z",1779499181.43189,1779499185.01542,0.000484,0.000566,0.000602,3.56942,3.569515,3.568818,9.49999999999562e-05,3.5607,0.0228332870483396
"2026-05-23T01:19:48.736Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.45630168914795,"2026-05-23T01:19:45.129092Z","2026-05-23T01:19:48.585393Z",1779499185.12909,1779499188.58539,0.000587,0.000664,0.000687,3.437775,3.437802,3.437088,2.70000000002213e-05,3.4308,0.0255016891479491
"2026-05-23T01:19:48.736Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.48805665969849,"2026-05-23T01:19:45.129878Z","2026-05-23T01:19:48.617934Z",1779499185.12988,1779499188.61793,0.000533,0.000619,0.000651,3.464701,3.464734,3.46405,3.30000000001718e-05,3.4581,0.0299566596984864
"2026-05-23T01:19:48.736Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60232329368591,"2026-05-23T01:19:45.129600Z","2026-05-23T01:19:48.731923Z",1779499185.1296,1779499188.73192,0.00059,0.000662,0.000684,3.584371,3.584395,3.583687,2.4000000000246e-05,3.5777,0.024623293685913
"2026-05-23T01:19:52.472Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46005582809448,"2026-05-23T01:19:48.753023Z","2026-05-23T01:19:52.213078Z",1779499188.75302,1779499192.21308,0.000676,0.000889,0.000913,3.439148,3.439285,3.438235,0.000137000000000054,3.4308,0.0292558280944824
"2026-05-23T01:19:52.472Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.48065423965454,"2026-05-23T01:19:48.753917Z","2026-05-23T01:19:52.234572Z",1779499188.75392,1779499192.23457,0.000473,0.000549,0.00058,3.460073,3.460215,3.459493,0.000141999999999864,3.4533,0.027354239654541
"2026-05-23T01:19:52.472Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.71402764320374,"2026-05-23T01:19:48.754352Z","2026-05-23T01:19:52.468380Z",1779499188.75435,1779499192.46838,0.000573,0.000675,0.000709,3.695689,3.695845,3.69498,0.000156000000000045,3.6888,0.0252276432037353
"2026-05-23T01:19:56.218Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63099718093872,"2026-05-23T01:19:52.485242Z","2026-05-23T01:19:56.116239Z",1779499192.48524,1779499196.11624,0.000635,0.000711,0.000733,3.610717,3.610851,3.609984,0.000133999999999634,3.4532,0.177797180938721
"2026-05-23T01:19:56.218Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.68562293052673,"2026-05-23T01:19:52.486001Z","2026-05-23T01:19:56.171624Z",1779499192.486,1779499196.17162,0.000682,0.000741,0.000761,3.665925,3.66609,3.665164,0.000164999999999971,3.5107,0.174922930526733
"2026-05-23T01:19:56.218Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.72731304168701,"2026-05-23T01:19:52.486543Z","2026-05-23T01:19:56.213856Z",1779499192.48654,1779499196.21386,0.000699,0.000752,0.000771,3.708269,3.708495,3.707498,0.000226000000000059,3.5598,0.167513041687012
"2026-05-23T01:19:59.912Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49184513092041,"2026-05-23T01:19:56.229785Z","2026-05-23T01:19:59.721630Z",1779499196.22979,1779499199.72163,0.000498,0.000587,0.000621,3.474573,3.474707,3.473952,0.000134000000000079,3.4671,0.0247451309204103
"2026-05-23T01:19:59.912Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.31469249725342,"2026-05-23T01:19:56.230299Z","2026-05-23T01:19:59.544991Z",1779499196.2303,1779499199.54499,0.000579,0.00064,0.00066,3.302136,3.302267,3.301476,0.000131000000000103,3.2956,0.0190924972534181
"2026-05-23T01:19:59.912Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.67871737480164,"2026-05-23T01:19:56.229618Z","2026-05-23T01:19:59.908335Z",1779499196.22962,1779499199.90834,0.000498,0.000587,0.000611,3.665416,3.665548,3.664805,0.000131999999999799,3.659,0.0197173748016359
"2026-05-23T01:20:03.618Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46177911758423,"2026-05-23T01:19:59.925823Z","2026-05-23T01:20:03.387602Z",1779499199.92582,1779499203.3876,0.000727,0.000823,0.000857,3.447738,3.447878,3.446881,0.000140000000000029,3.4392,0.0225791175842285
"2026-05-23T01:20:03.618Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6847550868988,"2026-05-23T01:19:59.926504Z","2026-05-23T01:20:03.611259Z",1779499199.9265,1779499203.61126,0.000643,0.000761,0.000801,3.671466,3.671609,3.670665,0.000143000000000004,3.6646,0.0201550868988036
"2026-05-23T01:20:03.618Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.42994737625122,"2026-05-23T01:19:59.925773Z","2026-05-23T01:20:03.355720Z",1779499199.92577,1779499203.35572,0.000682,0.000757,0.000793,3.41588,3.415973,3.415087,9.30000000001208e-05,3.409,0.0209473762512209
"2026-05-23T01:20:07.233Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.59560799598694,"2026-05-23T01:20:03.632019Z","2026-05-23T01:20:07.227627Z",1779499203.63202,1779499207.22763,0.00053,0.00064,0.000682,3.576801,3.576941,3.576119,0.000140000000000029,3.5695,0.0261079959869384
"2026-05-23T01:20:07.233Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.48040437698364,"2026-05-23T01:20:03.632569Z","2026-05-23T01:20:07.112974Z",1779499203.63257,1779499207.11297,0.000372,0.000445,0.000483,3.461746,3.461899,3.461263,0.000152999999999626,3.4546,0.0258043769836425
"2026-05-23T01:20:07.233Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51572370529175,"2026-05-23T01:20:03.632421Z","2026-05-23T01:20:07.148144Z",1779499203.63242,1779499207.14814,0.00067,0.000781,0.000822,3.501256,3.501397,3.500434,0.000140999999999725,3.494,0.0217237052917478
"2026-05-23T01:20:10.990Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.64878106117249,"2026-05-23T01:20:07.253288Z","2026-05-23T01:20:10.902069Z",1779499207.25329,1779499210.90207,0.000727,0.000811,0.000847,3.635024,3.635054,3.634177,2.99999999997524e-05,3.6171,0.0316810611724851
"2026-05-23T01:20:10.990Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.49052143096924,"2026-05-23T01:20:07.251097Z","2026-05-23T01:20:10.741619Z",1779499207.2511,1779499210.74162,0.000658,0.000761,0.000794,3.478369,3.4784,3.477575,3.10000000003363e-05,3.4709,0.0196214309692384
"2026-05-23T01:20:10.990Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.73148250579834,"2026-05-23T01:20:07.253402Z","2026-05-23T01:20:10.984885Z",1779499207.2534,1779499210.98489,0.000662,0.000772,0.000808,3.717712,3.717745,3.716904,3.29999999997277e-05,3.7096,0.0218825057983398
"2026-05-23T01:20:14.617Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60930490493774,"2026-05-23T01:20:11.004149Z","2026-05-23T01:20:14.613454Z",1779499211.00415,1779499214.61345,0.000461,0.000521,0.00054,3.595675,3.595823,3.595135,0.000148000000000259,3.589,0.0203049049377442
"2026-05-23T01:20:14.617Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48616600036621,"2026-05-23T01:20:11.003673Z","2026-05-23T01:20:14.489839Z",1779499211.00367,1779499214.48984,0.000533,0.000565,0.000577,3.472094,3.472249,3.471517,0.000155000000000349,3.4622,0.0239660003662108
"2026-05-23T01:20:14.617Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.496426820755,"2026-05-23T01:20:11.003965Z","2026-05-23T01:20:14.500392Z",1779499211.00397,1779499214.50039,0.000387,0.000476,0.000499,3.482666,3.482756,3.482167,9.00000000001455e-05,3.4724,0.024026820755005
"2026-05-23T01:20:18.273Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63772916793823,"2026-05-23T01:20:14.630361Z","2026-05-23T01:20:18.268090Z",1779499214.63036,1779499218.26809,0.000565,0.000628,0.000649,3.619459,3.61961,3.61881,0.000151000000000234,3.6109,0.0268291679382324
"2026-05-23T01:20:18.273Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.61504054069519,"2026-05-23T01:20:14.630769Z","2026-05-23T01:20:18.245810Z",1779499214.63077,1779499218.24581,0.000604,0.000678,0.000708,3.59667,3.596818,3.595962,0.000147999999999815,3.5899,0.0251405406951903
"2026-05-23T01:20:18.273Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.39099478721619,"2026-05-23T01:20:14.631188Z","2026-05-23T01:20:18.022183Z",1779499214.63119,1779499218.02218,0.000551,0.000627,0.000649,3.373794,3.373895,3.373145,0.000100999999999907,3.3637,0.0272947872161864
"2026-05-23T01:20:22.115Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72572135925293,"2026-05-23T01:20:18.284238Z","2026-05-23T01:20:22.009959Z",1779499218.28424,1779499222.00996,0.000586,0.000691,0.000733,3.71141,3.711548,3.710677,0.000138000000000194,3.704,0.0217213592529295
"2026-05-23T01:20:22.115Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.58020710945129,"2026-05-23T01:20:18.285198Z","2026-05-23T01:20:21.865405Z",1779499218.2852,1779499221.86541,0.000637,0.000716,0.000758,3.566543,3.566644,3.565785,0.000101000000000351,3.5545,0.025707109451294
"2026-05-23T01:20:22.115Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.82387018203735,"2026-05-23T01:20:18.286961Z","2026-05-23T01:20:22.110831Z",1779499218.28696,1779499222.11083,0.000437,0.000573,0.000622,3.806814,3.806956,3.806192,0.000141999999999864,3.7998,0.0240701820373537
"2026-05-23T01:20:25.796Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66043210029602,"2026-05-23T01:20:22.128216Z","2026-05-23T01:20:25.788648Z",1779499222.12822,1779499225.78865,0.000485,0.000611,0.000653,3.638844,3.638989,3.638191,0.00014499999999984,3.6313,0.0291321002960205
"2026-05-23T01:20:25.796Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.4982533454895,"2026-05-23T01:20:22.129097Z","2026-05-23T01:20:25.627351Z",1779499222.1291,1779499225.62735,0.00074,0.000843,0.000884,3.482653,3.482752,3.481769,9.90000000000713e-05,3.4755,0.0227533454895021
"2026-05-23T01:20:25.796Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.61895442008972,"2026-05-23T01:20:22.129599Z","2026-05-23T01:20:25.748553Z",1779499222.1296,1779499225.74855,0.000518,0.000672,0.000715,3.601467,3.601624,3.600752,0.000157000000000185,3.5945,0.0244544200897217
"2026-05-23T01:20:29.662Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.59115839004517,"2026-05-23T01:20:25.814132Z","2026-05-23T01:20:29.405291Z",1779499225.81413,1779499229.40529,0.000508,0.000557,0.000575,3.571257,3.571291,3.570682,3.39999999998675e-05,3.5628,0.0283583900451658
"2026-05-23T01:20:29.662Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.56641817092896,"2026-05-23T01:20:25.814510Z","2026-05-23T01:20:29.380928Z",1779499225.81451,1779499229.38093,0.00058,0.000663,0.000696,3.546428,3.546463,3.545732,3.50000000000072e-05,3.5357,0.0307181709289552
"2026-05-23T01:20:29.662Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.84378123283386,"2026-05-23T01:20:25.814719Z","2026-05-23T01:20:29.658500Z",1779499225.81472,1779499229.6585,0.000389,0.000477,5e-04,3.824776,3.824804,3.824276,2.7999999999917e-05,3.8166,0.0271812328338621
"2026-05-23T01:20:33.496Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.66827917098999,"2026-05-23T01:20:29.678007Z","2026-05-23T01:20:33.346286Z",1779499229.67801,1779499233.34629,0.000424,0.000511,0.000545,3.652137,3.652238,3.651592,0.000100999999999907,3.6451,0.0231791709899904
"2026-05-23T01:20:33.496Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.8129403591156,"2026-05-23T01:20:29.678750Z","2026-05-23T01:20:33.491691Z",1779499229.67875,1779499233.49169,0.000524,0.000649,0.000724,3.793396,3.793525,3.792672,0.000128999999999824,3.7853,0.0276403591156007
"2026-05-23T01:20:33.496Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.54485964775085,"2026-05-23T01:20:29.677982Z","2026-05-23T01:20:33.222842Z",1779499229.67798,1779499233.22284,0.000733,0.000846,0.000884,3.531,3.531142,3.530116,0.000141999999999864,3.5224,0.0224596477508543
"2026-05-23T01:20:37.341Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54572343826294,"2026-05-23T01:20:33.507899Z","2026-05-23T01:20:37.053622Z",1779499233.5079,1779499237.05362,0.000615,0.000722,0.000757,3.529985,3.53008,3.529228,9.49999999999562e-05,3.5223,0.0234234382629395
"2026-05-23T01:20:37.341Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.81799268722534,"2026-05-23T01:20:33.508667Z","2026-05-23T01:20:37.326660Z",1779499233.50867,1779499237.32666,0.000654,0.000722,0.000745,3.803137,3.803279,3.802392,0.000141999999999864,3.7957,0.0222926872253417
"2026-05-23T01:20:37.341Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.82640719413757,"2026-05-23T01:20:33.509251Z","2026-05-23T01:20:37.335658Z",1779499233.50925,1779499237.33566,0.000653,0.000733,0.000764,3.806566,3.806715,3.805802,0.000148999999999955,3.7989,0.0275071941375731
"2026-05-23T01:20:41.186Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53016304969788,"2026-05-23T01:20:37.354242Z","2026-05-23T01:20:40.884405Z",1779499237.35424,1779499240.88441,0.00057,0.000624,0.000642,3.517051,3.517172,3.516409,0.000121000000000038,3.5097,0.0204630496978759
"2026-05-23T01:20:41.186Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82842254638672,"2026-05-23T01:20:37.353867Z","2026-05-23T01:20:41.182290Z",1779499237.35387,1779499241.18229,0.000673,0.000723,0.000742,3.814881,3.815017,3.814139,0.000135999999999914,3.8076,0.0208225463867189
"2026-05-23T01:20:41.186Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.51403331756592,"2026-05-23T01:20:37.354649Z","2026-05-23T01:20:40.868682Z",1779499237.35465,1779499240.86868,0.000509,0.000582,0.000603,3.50057,3.500679,3.499967,0.000108999999999693,3.4935,0.0205333175659179
"2026-05-23T01:20:44.947Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.60330772399902,"2026-05-23T01:20:41.198619Z","2026-05-23T01:20:44.801927Z",1779499241.19862,1779499244.80193,0.000525,0.000639,0.000678,3.582157,3.582302,3.581479,0.00014499999999984,3.5735,0.0298077239990233
"2026-05-23T01:20:44.947Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.64252901077271,"2026-05-23T01:20:41.198249Z","2026-05-23T01:20:44.840778Z",1779499241.19825,1779499244.84078,0.000618,0.000723,0.000758,3.628314,3.628402,3.627556,8.7999999999866e-05,3.6205,0.0220290107727052
"2026-05-23T01:20:44.947Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.74215459823608,"2026-05-23T01:20:41.199949Z","2026-05-23T01:20:44.942104Z",1779499241.19995,1779499244.9421,0.000688,0.000808,0.000845,3.723029,3.723168,3.722184,0.000138999999999889,3.7154,0.0267545982360842
"2026-05-23T01:20:48.772Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.67481803894043,"2026-05-23T01:20:44.960205Z","2026-05-23T01:20:48.635023Z",1779499244.96021,1779499248.63502,0.00057,0.00065,0.000683,3.660267,3.660399,3.659584,0.000131999999999799,3.6513,0.0235180389404297
