"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:47:52.063Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.56300449371338,"2026-05-22T12:47:48.430285Z","2026-05-22T12:47:51.993289Z",1779454068.43029,1779454071.99329,0.000538,0.000658,0.000694,3.543019,3.543173,3.542325,0.000153999999999765,3.5352,0.0278044937133788
"2026-05-22T12:47:52.063Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.61932778358459,"2026-05-22T12:47:48.430789Z","2026-05-22T12:47:52.050117Z",1779454068.43079,1779454072.05012,0.00048,0.000541,0.000562,3.600306,3.60044,3.599744,0.000134000000000079,3.5927,0.0266277835845949
"2026-05-22T12:47:56.091Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.72225451469421,"2026-05-22T12:47:52.075242Z","2026-05-22T12:47:55.797497Z",1779454072.07524,1779454075.7975,0.000568,0.000657,0.000684,3.704314,3.704459,3.70363,0.00014499999999984,3.697,0.0252545146942138
"2026-05-22T12:47:56.091Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.01138949394226,"2026-05-22T12:47:52.075808Z","2026-05-22T12:47:56.087198Z",1779454072.07581,1779454076.0872,0.000646,0.00071,0.000742,3.994837,3.994964,3.994095,0.000126999999999988,3.9876,0.0237894939422607
"2026-05-22T12:47:56.091Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.7256646156311,"2026-05-22T12:47:52.076357Z","2026-05-22T12:47:55.802022Z",1779454072.07636,1779454075.80202,0.000526,0.000603,0.000638,3.708407,3.708542,3.707769,0.000135000000000218,3.7002,0.0254646156311034
"2026-05-22T12:48:00.267Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.93129110336304,"2026-05-22T12:47:56.103437Z","2026-05-22T12:48:00.034728Z",1779454076.10344,1779454080.03473,0.000681,0.000776,0.000802,3.914246,3.9144,3.913444,0.00015400000000021,3.9021,0.0291911033630372
"2026-05-22T12:48:00.267Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.98397874832153,"2026-05-22T12:47:56.104055Z","2026-05-22T12:48:00.088033Z",1779454076.10406,1779454080.08803,0.000513,0.000569,0.00059,3.967916,3.968028,3.967326,0.000111999999999668,3.961,0.0229787483215333
"2026-05-22T12:48:00.267Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,4.15645575523376,"2026-05-22T12:47:56.103367Z","2026-05-22T12:48:00.259823Z",1779454076.10337,1779454080.25982,0.000619,0.000739,0.000772,4.141887,4.142027,4.141115,0.000140000000000029,4.1344,0.0220557552337644
"2026-05-22T12:48:04.335Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,4.02492213249207,"2026-05-22T12:48:00.281482Z","2026-05-22T12:48:04.306404Z",1779454080.28148,1779454084.3064,0.000501,0.000569,0.000591,4.006771,4.006808,4.00618,3.70000000007309e-05,3.9995,0.0254221324920656
"2026-05-22T12:48:04.335Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.94063067436218,"2026-05-22T12:48:00.282148Z","2026-05-22T12:48:04.222779Z",1779454080.28215,1779454084.22278,0.000537,0.000623,0.000655,3.922467,3.922499,3.921812,3.2000000000032e-05,3.9007,0.0399306743621826
"2026-05-22T12:48:04.335Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,4.04853081703186,"2026-05-22T12:48:00.282388Z","2026-05-22T12:48:04.330919Z",1779454080.28239,1779454084.33092,0.000579,0.000639,0.00066,4.031103,4.031128,4.030443,2.49999999999417e-05,4.0094,0.0391308170318601
"2026-05-22T12:48:08.414Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.05987405776978,"2026-05-22T12:48:04.348224Z","2026-05-22T12:48:08.408098Z",1779454084.34822,1779454088.4081,0.000719,0.000825,0.000871,4.045785,4.045895,4.044914,0.000109999999999388,4.0379,0.0219740577697758
"2026-05-22T12:48:08.414Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.95737147331238,"2026-05-22T12:48:04.350189Z","2026-05-22T12:48:08.307561Z",1779454084.35019,1779454088.30756,0.000705,0.000819,0.000866,3.943074,3.943212,3.942208,0.000137999999999749,3.9354,0.0219714733123779
"2026-05-22T12:48:08.414Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73108959197998,"2026-05-22T12:48:04.350696Z","2026-05-22T12:48:08.081785Z",1779454084.3507,1779454088.08179,0.000693,0.000802,0.000849,3.716707,3.716851,3.715858,0.000144000000000144,3.7056,0.0254895919799805
"2026-05-22T12:48:12.519Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.0875403881073,"2026-05-22T12:48:08.427095Z","2026-05-22T12:48:12.514635Z",1779454088.4271,1779454092.51464,0.000511,0.00059,0.000612,4.073585,4.073736,4.072973,0.000151000000000678,4.066,0.0215403881073
"2026-05-22T12:48:12.519Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.92302799224854,"2026-05-22T12:48:08.427532Z","2026-05-22T12:48:12.350560Z",1779454088.42753,1779454092.35056,0.000673,0.000738,0.000757,3.908723,3.908873,3.907966,0.00014999999999965,3.9017,0.0213279922485352
"2026-05-22T12:48:12.519Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87910962104797,"2026-05-22T12:48:08.428065Z","2026-05-22T12:48:12.307175Z",1779454088.42807,1779454092.30718,0.000562,0.000637,0.000667,3.860852,3.860989,3.860185,0.000137000000000054,3.8503,0.0288096210479738
"2026-05-22T12:48:16.390Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.56429958343506,"2026-05-22T12:48:12.530673Z","2026-05-22T12:48:16.094972Z",1779454092.53067,1779454096.09497,0.000696,0.000773,0.000795,3.546708,3.546842,3.545913,0.000133999999999634,3.5347,0.0295995834350586
"2026-05-22T12:48:16.390Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85587286949158,"2026-05-22T12:48:12.530233Z","2026-05-22T12:48:16.386106Z",1779454092.53023,1779454096.38611,0.000685,0.000783,0.000817,3.841568,3.84169,3.840751,0.000121999999999733,3.8343,0.0215728694915773
"2026-05-22T12:48:16.390Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61496686935425,"2026-05-22T12:48:12.531913Z","2026-05-22T12:48:16.146880Z",1779454092.53191,1779454096.14688,0.000701,0.000774,0.000795,3.599411,3.599508,3.598616,9.70000000002358e-05,3.5923,0.0226668693542482
"2026-05-22T12:48:19.986Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.50174331665039,"2026-05-22T12:48:16.403196Z","2026-05-22T12:48:19.904939Z",1779454096.4032,1779454099.90494,0.000568,0.000642,0.000678,3.486074,3.486203,3.485396,0.000129000000000268,3.4772,0.0245433166503908
"2026-05-22T12:48:19.986Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57439374923706,"2026-05-22T12:48:16.404076Z","2026-05-22T12:48:19.978470Z",1779454096.40408,1779454099.97847,0.000548,0.000628,0.000653,3.559672,3.559811,3.559019,0.000138999999999889,3.5528,0.0215937492370606
"2026-05-22T12:48:19.986Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.43383026123047,"2026-05-22T12:48:16.404697Z","2026-05-22T12:48:19.838527Z",1779454096.4047,1779454099.83853,0.000542,0.000625,0.000663,3.420404,3.420532,3.419741,0.000128000000000128,3.4136,0.0202302612304686
"2026-05-22T12:48:23.592Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5073504447937,"2026-05-22T12:48:19.998424Z","2026-05-22T12:48:23.505774Z",1779454099.99842,1779454103.50577,0.000523,0.000596,0.000632,3.48971,3.489852,3.489078,0.000141999999999864,3.4825,0.0248504447937012
"2026-05-22T12:48:23.592Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58597826957703,"2026-05-22T12:48:19.998804Z","2026-05-22T12:48:23.584782Z",1779454099.9988,1779454103.58478,0.00061,0.000717,0.00077,3.568866,3.569017,3.568096,0.000151000000000234,3.5618,0.0241782695770265
"2026-05-22T12:48:23.592Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56456732749939,"2026-05-22T12:48:19.999123Z","2026-05-22T12:48:23.563691Z",1779454099.99912,1779454103.56369,0.000637,0.000743,0.000784,3.54779,3.547972,3.547006,0.000182000000000127,3.5398,0.0247673274993896
"2026-05-22T12:48:27.506Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.88902378082275,"2026-05-22T12:48:23.612862Z","2026-05-22T12:48:27.501885Z",1779454103.61286,1779454107.50189,0.000647,0.000732,0.000764,3.873555,3.873578,3.872791,2.30000000001063e-05,3.7144,0.174623780822754
"2026-05-22T12:48:27.506Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70250105857849,"2026-05-22T12:48:23.610488Z","2026-05-22T12:48:27.312989Z",1779454103.61049,1779454107.31299,6e-04,0.000723,0.000758,3.690938,3.690964,3.69018,2.60000000000815e-05,3.539,0.163501058578491
"2026-05-22T12:48:27.506Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58514261245728,"2026-05-22T12:48:23.612455Z","2026-05-22T12:48:27.197597Z",1779454103.61246,1779454107.1976,0.00062,0.000735,0.000772,3.573805,3.573838,3.573033,3.29999999997277e-05,3.4209,0.164242612457275
"2026-05-22T12:48:31.206Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68164372444153,"2026-05-22T12:48:27.520224Z","2026-05-22T12:48:31.201867Z",1779454107.52022,1779454111.20187,0.000572,0.000622,0.000641,3.666769,3.666916,3.666128,0.000147000000000119,3.6603,0.0213437244415284
"2026-05-22T12:48:31.206Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.40485596656799,"2026-05-22T12:48:27.520507Z","2026-05-22T12:48:30.925363Z",1779454107.52051,1779454110.92536,0.000666,0.000774,0.000808,3.389972,3.390075,3.389164,0.000102999999999742,3.3795,0.025355966567993
"2026-05-22T12:48:31.206Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.39597797393799,"2026-05-22T12:48:27.520856Z","2026-05-22T12:48:30.916834Z",1779454107.52086,1779454110.91683,0.000505,0.000577,0.000599,3.380941,3.381086,3.380342,0.00014499999999984,3.3736,0.0223779739379881
"2026-05-22T12:48:34.790Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54458975791931,"2026-05-22T12:48:31.222431Z","2026-05-22T12:48:34.767021Z",1779454111.22243,1779454114.76702,0.000433,0.000526,0.000559,3.522912,3.523053,3.522353,0.000141000000000169,3.5161,0.0284897579193117
"2026-05-22T12:48:34.790Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56161165237427,"2026-05-22T12:48:31.222985Z","2026-05-22T12:48:34.784596Z",1779454111.22299,1779454114.7846,0.000575,0.000647,0.000676,3.540586,3.540716,3.53991,0.000130000000000408,3.5327,0.0289116523742674
"2026-05-22T12:48:34.790Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49817037582397,"2026-05-22T12:48:31.223327Z","2026-05-22T12:48:34.721498Z",1779454111.22333,1779454114.7215,0.000606,0.00071,0.000745,3.484106,3.484336,3.483361,0.00022999999999973,3.4763,0.0218703758239744
"2026-05-22T12:48:38.503Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.69421768188477,"2026-05-22T12:48:34.801652Z","2026-05-22T12:48:38.495870Z",1779454114.80165,1779454118.49587,0.000583,0.000688,0.000722,3.678006,3.678143,3.677284,0.000137000000000054,3.6708,0.0234176818847658
"2026-05-22T12:48:38.503Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54259824752808,"2026-05-22T12:48:34.802401Z","2026-05-22T12:48:38.344999Z",1779454114.8024,1779454118.345,0.000518,0.000575,0.000595,3.52788,3.528007,3.527285,0.000126999999999988,3.5212,0.0213982475280763
"2026-05-22T12:48:38.503Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.25226759910583,"2026-05-22T12:48:34.803058Z","2026-05-22T12:48:38.055325Z",1779454114.80306,1779454118.05533,0.000411,0.000498,0.000521,3.237452,3.23754,3.236931,8.7999999999866e-05,3.2283,0.023967599105835
"2026-05-22T12:48:42.303Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58811044692993,"2026-05-22T12:48:38.521383Z","2026-05-22T12:48:42.109493Z",1779454118.52138,1779454122.10949,0.000417,0.000493,0.00053,3.565772,3.56592,3.565242,0.000148000000000259,3.5587,0.0294104469299317
"2026-05-22T12:48:42.303Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4978461265564,"2026-05-22T12:48:38.521838Z","2026-05-22T12:48:42.019684Z",1779454118.52184,1779454122.01968,0.000483,0.000572,0.000613,3.476047,3.4762,3.475434,0.00015300000000007,3.4691,0.0287461265563964
"2026-05-22T12:48:42.303Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77493810653687,"2026-05-22T12:48:38.521075Z","2026-05-22T12:48:42.296013Z",1779454118.52108,1779454122.29601,0.000667,0.000772,0.000812,3.760523,3.760626,3.759711,0.000102999999999742,3.7533,0.0216381065368654
"2026-05-22T12:48:46.087Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61074709892273,"2026-05-22T12:48:42.316731Z","2026-05-22T12:48:45.927479Z",1779454122.31673,1779454125.92748,0.000629,0.000691,0.000711,3.592722,3.592756,3.592011,3.39999999998675e-05,3.5849,0.0258470989227293
"2026-05-22T12:48:46.087Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47280883789062,"2026-05-22T12:48:42.316946Z","2026-05-22T12:48:45.789755Z",1779454122.31695,1779454125.78976,0.000619,7e-04,0.000731,3.447853,3.447888,3.447122,3.50000000000072e-05,3.4395,0.0333088378906252
"2026-05-22T12:48:46.087Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76507091522217,"2026-05-22T12:48:42.315969Z","2026-05-22T12:48:46.081040Z",1779454122.31597,1779454126.08104,0.000562,0.000662,0.000684,3.746034,3.74607,3.74535,3.6000000000147e-05,3.739,0.0260709152221681
"2026-05-22T12:48:49.860Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50817847251892,"2026-05-22T12:48:46.103970Z","2026-05-22T12:48:49.612148Z",1779454126.10397,1779454129.61215,0.000779,0.000844,0.000865,3.494341,3.494473,3.493476,0.000132000000000243,3.4863,0.0218784725189209
"2026-05-22T12:48:49.860Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5248818397522,"2026-05-22T12:48:46.105294Z","2026-05-22T12:48:49.630176Z",1779454126.10529,1779454129.63018,0.000573,0.000649,0.000682,3.505522,3.505659,3.50484,0.000137000000000054,3.4982,0.0266818397521971
"2026-05-22T12:48:49.860Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75117468833923,"2026-05-22T12:48:46.104630Z","2026-05-22T12:48:49.855805Z",1779454126.10463,1779454129.85581,0.000561,0.00064,0.000677,3.738562,3.738687,3.737885,0.000125000000000153,3.7311,0.0200746883392333
"2026-05-22T12:48:53.691Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61613988876343,"2026-05-22T12:48:49.871543Z","2026-05-22T12:48:53.487683Z",1779454129.87154,1779454133.48768,0.000693,0.000802,0.000836,3.602698,3.602789,3.601862,9.09999999998412e-05,3.5951,0.0210398887634278
"2026-05-22T12:48:53.691Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59570670127869,"2026-05-22T12:48:49.873453Z","2026-05-22T12:48:53.469160Z",1779454129.87345,1779454133.46916,0.000617,0.00071,0.000758,3.581121,3.581292,3.580363,0.000170999999999921,3.574,0.0217067012786867
"2026-05-22T12:48:53.691Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81049633026123,"2026-05-22T12:48:49.873764Z","2026-05-22T12:48:53.684260Z",1779454129.87376,1779454133.68426,0.000716,0.000833,0.000871,3.796714,3.796855,3.795843,0.000140999999999725,3.7896,0.0208963302612304
"2026-05-22T12:48:57.583Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.8687469959259,"2026-05-22T12:48:53.710148Z","2026-05-22T12:48:57.578895Z",1779454133.71015,1779454137.5789,0.000637,0.000751,0.00079,3.849862,3.850159,3.849072,0.000297000000000214,3.8427,0.0260469959259035
"2026-05-22T12:48:57.583Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56002926826477,"2026-05-22T12:48:53.710862Z","2026-05-22T12:48:57.270891Z",1779454133.71086,1779454137.27089,0.000509,0.000612,0.000646,3.539064,3.539233,3.538418,0.000168999999999642,3.5322,0.0278292682647705
"2026-05-22T12:48:57.583Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82584977149963,"2026-05-22T12:48:53.711767Z","2026-05-22T12:48:57.537617Z",1779454133.71177,1779454137.53762,0.00064,0.000723,0.000755,3.805447,3.80561,3.804692,0.000163000000000135,3.7971,0.0287497714996339
"2026-05-22T12:49:01.448Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83393955230713,"2026-05-22T12:48:57.593632Z","2026-05-22T12:49:01.427572Z",1779454137.59363,1779454141.42757,0.000651,0.000756,0.000805,3.81995,3.820077,3.819145,0.000126999999999988,3.8107,0.0232395523071287
"2026-05-22T12:49:01.448Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6195752620697,"2026-05-22T12:48:57.595892Z","2026-05-22T12:49:01.215468Z",1779454137.59589,1779454141.21547,6e-04,0.000714,0.000757,3.603819,3.603919,3.603062,9.99999999997669e-05,3.5951,0.0244752620697022
"2026-05-22T12:49:01.448Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.84430456161499,"2026-05-22T12:48:57.596324Z","2026-05-22T12:49:01.440629Z",1779454137.59632,1779454141.44063,0.000505,0.000614,0.000655,3.827141,3.827276,3.826486,0.000134999999999774,3.8189,0.0254045616149901
"2026-05-22T12:49:05.296Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61180019378662,"2026-05-22T12:49:01.462813Z","2026-05-22T12:49:05.074613Z",1779454141.46281,1779454145.07461,0.000674,0.000792,0.000836,3.594324,3.594431,3.593488,0.000107000000000301,3.5865,0.0253001937866211
"2026-05-22T12:49:05.296Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82657217979431,"2026-05-22T12:49:01.462638Z","2026-05-22T12:49:05.289210Z",1779454141.46264,1779454145.28921,0.000544,0.000658,7e-04,3.811526,3.811668,3.810826,0.000141999999999864,3.8045,0.0220721797943115
