"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:57:39.221Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6223349571228,"2026-05-21T22:57:35.319565Z","2026-05-21T22:57:38.941900Z",1779404255.31957,1779404258.9419,0.000562,0.000641,0.000672,3.604372,3.6045,3.6037,0.000127999999999684,3.5966,0.0257349571228027
"2026-05-21T22:57:39.221Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.89414429664612,"2026-05-21T22:57:35.320237Z","2026-05-21T22:57:39.214381Z",1779404255.32024,1779404259.21438,0.000674,0.000758,0.000788,3.872966,3.873096,3.872178,0.000129999999999963,3.8648,0.0293442966461184
"2026-05-21T22:57:39.221Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65132641792297,"2026-05-21T22:57:35.319535Z","2026-05-21T22:57:38.970861Z",1779404255.31954,1779404258.97086,0.000794,0.00089,0.000915,3.63663,3.636772,3.635715,0.000142000000000309,3.6273,0.0240264179229737
"2026-05-21T22:57:43.190Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.89053845405579,"2026-05-21T22:57:39.295410Z","2026-05-21T22:57:43.185948Z",1779404259.29541,1779404263.18595,0.000623,0.000711,0.000754,3.877015,3.877154,3.876261,0.000138999999999889,3.8671,0.0234384540557859
"2026-05-21T22:57:43.190Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69795083999634,"2026-05-21T22:57:39.296151Z","2026-05-21T22:57:42.994102Z",1779404259.29615,1779404262.9941,0.000509,0.000583,0.000607,3.686001,3.686161,3.685394,0.000159999999999716,3.6784,0.019550839996338
"2026-05-21T22:57:43.190Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65035820007324,"2026-05-21T22:57:39.295322Z","2026-05-21T22:57:42.945680Z",1779404259.29532,1779404262.94568,0.000704,0.000763,0.000784,3.636788,3.636928,3.636004,0.000140000000000029,3.6286,0.0217582000732421
"2026-05-21T22:57:47.097Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.72478675842285,"2026-05-21T22:57:43.201819Z","2026-05-21T22:57:46.926606Z",1779404263.20182,1779404266.92661,0.00067,0.000921,0.00097,3.711423,3.71155,3.710453,0.000126999999999988,3.7036,0.0211867584228518
"2026-05-21T22:57:47.097Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.88706707954407,"2026-05-21T22:57:43.202721Z","2026-05-21T22:57:47.089788Z",1779404263.20272,1779404267.08979,0.000595,0.000711,0.000745,3.873515,3.873651,3.87277,0.000136000000000358,3.8654,0.0216670795440672
"2026-05-21T22:57:47.097Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62585115432739,"2026-05-21T22:57:43.204458Z","2026-05-21T22:57:46.830309Z",1779404263.20446,1779404266.83031,0.000461,0.000539,0.000569,3.612312,3.612455,3.611743,0.000143000000000004,3.6026,0.0232511543273928
"2026-05-21T22:57:50.909Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.68966031074524,"2026-05-21T22:57:47.113475Z","2026-05-21T22:57:50.803136Z",1779404267.11348,1779404270.80314,0.000567,0.000674,0.000709,3.675495,3.675638,3.674786,0.000143000000000004,3.6679,0.0217603107452393
"2026-05-21T22:57:50.909Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78925824165344,"2026-05-21T22:57:47.115380Z","2026-05-21T22:57:50.904638Z",1779404267.11538,1779404270.90464,0.000357,0.000445,0.000478,3.768107,3.76824,3.767629,0.000132999999999939,3.7599,0.0293582416534424
"2026-05-21T22:57:50.909Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66326761245728,"2026-05-21T22:57:47.115471Z","2026-05-21T22:57:50.778738Z",1779404267.11547,1779404270.77874,0.000599,0.000716,0.000752,3.644769,3.64494,3.644017,0.000170999999999921,3.6364,0.0268676124572753
"2026-05-21T22:57:55.012Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.95683193206787,"2026-05-21T22:57:50.921104Z","2026-05-21T22:57:54.877936Z",1779404270.9211,1779404274.87794,0.000689,0.000797,0.000836,3.942838,3.943003,3.942002,0.000164999999999971,3.787,0.169831932067871
"2026-05-21T22:57:55.012Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.79670715332031,"2026-05-21T22:57:50.922913Z","2026-05-21T22:57:54.719620Z",1779404270.92291,1779404274.71962,0.000684,0.000798,0.000852,3.783484,3.783584,3.782632,9.99999999997669e-05,3.6276,0.169107153320312
"2026-05-21T22:57:55.012Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.08504891395569,"2026-05-21T22:57:50.923281Z","2026-05-21T22:57:55.008330Z",1779404270.92328,1779404275.00833,0.00062,0.00073,0.00077,4.068751,4.06892,4.067981,0.00016900000000053,3.8999,0.185148913955688
"2026-05-21T22:57:58.742Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71041822433472,"2026-05-21T22:57:55.024394Z","2026-05-21T22:57:58.734812Z",1779404275.02439,1779404278.73481,0.000606,0.000708,0.000749,3.691193,3.691292,3.690444,9.89999999996272e-05,3.684,0.0264182243347166
"2026-05-21T22:57:58.742Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.44110918045044,"2026-05-21T22:57:55.025017Z","2026-05-21T22:57:58.466126Z",1779404275.02502,1779404278.46613,0.000536,0.00064,0.000681,3.419131,3.419276,3.41845,0.00014499999999984,3.4119,0.0292091804504393
"2026-05-21T22:57:58.742Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.53413581848145,"2026-05-21T22:57:55.025597Z","2026-05-21T22:57:58.559732Z",1779404275.0256,1779404278.55973,0.000552,0.000638,0.000679,3.512855,3.512994,3.512176,0.000138999999999889,3.5061,0.0280358184814453
"2026-05-21T22:58:02.470Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6046929359436,"2026-05-21T22:57:58.757164Z","2026-05-21T22:58:02.361857Z",1779404278.75716,1779404282.36186,0.000625,0.000705,0.000741,3.580324,3.580363,3.579583,3.90000000001223e-05,3.5725,0.0321929359436037
"2026-05-21T22:58:02.470Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70730900764465,"2026-05-21T22:57:58.757545Z","2026-05-21T22:58:02.464854Z",1779404278.75755,1779404282.46485,0.000688,0.000757,0.000775,3.682642,3.682681,3.681867,3.90000000001223e-05,3.6746,0.0327090076446535
"2026-05-21T22:58:02.470Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63294649124146,"2026-05-21T22:57:58.758085Z","2026-05-21T22:58:02.391032Z",1779404278.75809,1779404282.39103,0.000626,0.000695,0.000731,3.608808,3.60884,3.608077,3.2000000000032e-05,3.6013,0.0316464912414549
"2026-05-21T22:58:06.243Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7525269985199,"2026-05-21T22:58:02.483675Z","2026-05-21T22:58:06.236202Z",1779404282.48368,1779404286.2362,0.000717,0.000826,0.000867,3.737575,3.737712,3.736708,0.000137000000000054,3.7291,0.0234269985198976
"2026-05-21T22:58:06.243Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.45218420028687,"2026-05-21T22:58:02.485541Z","2026-05-21T22:58:05.937725Z",1779404282.48554,1779404285.93773,0.000756,0.000872,0.000913,3.436884,3.437018,3.435971,0.000134000000000079,3.4294,0.0227842002868655
"2026-05-21T22:58:06.243Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.56336808204651,"2026-05-21T22:58:02.486034Z","2026-05-21T22:58:06.049402Z",1779404282.48603,1779404286.0494,0.000661,0.000778,0.00082,3.549372,3.549475,3.548552,0.000103000000000186,3.5422,0.021168082046509
"2026-05-21T22:58:10.032Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.48623156547546,"2026-05-21T22:58:06.260995Z","2026-05-21T22:58:09.747226Z",1779404286.261,1779404289.74723,0.000776,0.000873,0.000898,3.472554,3.472678,3.471656,0.000124000000000013,3.4616,0.0246315654754641
"2026-05-21T22:58:10.032Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.76490592956543,"2026-05-21T22:58:06.262597Z","2026-05-21T22:58:10.027503Z",1779404286.2626,1779404290.0275,0.000566,0.000665,0.000708,3.744044,3.744172,3.743336,0.000127999999999684,3.7373,0.0276059295654298
"2026-05-21T22:58:10.032Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.54551196098328,"2026-05-21T22:58:06.262892Z","2026-05-21T22:58:09.808404Z",1779404286.26289,1779404289.8084,0.00064,0.000733,0.00077,3.524509,3.524641,3.523739,0.000131999999999799,3.5165,0.0290119609832762
"2026-05-21T22:58:13.831Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50284576416016,"2026-05-21T22:58:10.043490Z","2026-05-21T22:58:13.546336Z",1779404290.04349,1779404293.54634,0.000676,0.000761,0.000793,3.486599,3.486724,3.485806,0.000125000000000153,3.4785,0.0243457641601563
"2026-05-21T22:58:13.831Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53640174865723,"2026-05-21T22:58:10.044210Z","2026-05-21T22:58:13.580612Z",1779404290.04421,1779404293.58061,0.000728,0.000781,8e-04,3.520925,3.521044,3.520125,0.000118999999999758,3.5134,0.0230017486572267
"2026-05-21T22:58:13.831Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78176522254944,"2026-05-21T22:58:10.044780Z","2026-05-21T22:58:13.826545Z",1779404290.04478,1779404293.82655,0.000607,0.000684,0.000706,3.766829,3.766943,3.766123,0.000113999999999947,3.7599,0.0218652225494385
"2026-05-21T22:58:17.618Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62034225463867,"2026-05-21T22:58:13.843671Z","2026-05-21T22:58:17.464014Z",1779404293.84367,1779404297.46401,0.000621,0.000708,0.000746,3.599455,3.599592,3.598709,0.000137000000000054,3.5924,0.0279422546386718
"2026-05-21T22:58:17.618Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.76932644844055,"2026-05-21T22:58:13.844273Z","2026-05-21T22:58:17.613600Z",1779404293.84427,1779404297.6136,0.000533,0.000604,0.000639,3.754774,3.754886,3.754135,0.000112000000000112,3.7475,0.0218264484405517
"2026-05-21T22:58:17.618Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5800621509552,"2026-05-21T22:58:13.843635Z","2026-05-21T22:58:17.423697Z",1779404293.84364,1779404297.4237,0.000788,0.000899,0.00094,3.565745,3.56588,3.564805,0.000134999999999774,3.5577,0.0223621509552001
"2026-05-21T22:58:21.412Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66137909889221,"2026-05-21T22:58:17.630302Z","2026-05-21T22:58:21.291681Z",1779404297.6303,1779404301.29168,0.000634,0.00071,0.000745,3.638808,3.638958,3.638063,0.000150000000000095,3.6316,0.0297790988922118
"2026-05-21T22:58:21.412Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.77666711807251,"2026-05-21T22:58:17.631110Z","2026-05-21T22:58:21.407778Z",1779404297.63111,1779404301.40778,0.000596,0.00066,0.000684,3.754893,3.755042,3.754209,0.000148999999999955,3.7479,0.0287671180725098
"2026-05-21T22:58:21.412Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50973677635193,"2026-05-21T22:58:17.631575Z","2026-05-21T22:58:21.141311Z",1779404297.63158,1779404301.14131,0.000559,0.000673,0.000716,3.491312,3.491457,3.490596,0.00014499999999984,3.4841,0.0256367763519285
"2026-05-21T22:58:25.245Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.81015706062317,"2026-05-21T22:58:21.430431Z","2026-05-21T22:58:25.240588Z",1779404301.43043,1779404305.24059,0.000651,0.000682,0.000694,3.798371,3.798407,3.797677,3.6000000000147e-05,3.7909,0.0192570606231688
"2026-05-21T22:58:25.245Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54765915870667,"2026-05-21T22:58:21.431291Z","2026-05-21T22:58:24.978950Z",1779404301.43129,1779404304.97895,0.000496,0.00057,0.000592,3.536842,3.536887,3.53625,4.50000000000728e-05,3.5301,0.017559158706665
"2026-05-21T22:58:25.245Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78211903572083,"2026-05-21T22:58:21.431805Z","2026-05-21T22:58:25.213924Z",1779404301.43181,1779404305.21392,5e-04,0.000565,0.000586,3.771858,3.771887,3.771272,2.90000000000568e-05,3.765,0.0171190357208251
"2026-05-21T22:58:29.064Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.4984815120697,"2026-05-21T22:58:25.260138Z","2026-05-21T22:58:28.758620Z",1779404305.26014,1779404308.75862,0.00043,0.000525,0.000556,3.477433,3.47759,3.476877,0.000157000000000185,3.4652,0.0332815120697023
"2026-05-21T22:58:29.064Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.59781742095947,"2026-05-21T22:58:25.260474Z","2026-05-21T22:58:28.858292Z",1779404305.26047,1779404308.85829,0.000503,0.000588,0.00062,3.577589,3.577686,3.576969,9.69999999997917e-05,3.5702,0.0276174209594728
"2026-05-21T22:58:29.064Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.79670166969299,"2026-05-21T22:58:25.260846Z","2026-05-21T22:58:29.057548Z",1779404305.26085,1779404309.05755,0.000637,0.000739,0.000776,3.781053,3.781193,3.780277,0.000140000000000029,3.7742,0.0225016696929932
"2026-05-21T22:58:32.716Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.52652812004089,"2026-05-21T22:58:29.083518Z","2026-05-21T22:58:32.610047Z",1779404309.08352,1779404312.61005,0.000563,0.000652,0.000692,3.506685,3.506819,3.505993,0.000134000000000079,3.4983,0.0282281200408936
"2026-05-21T22:58:32.716Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.62472867965698,"2026-05-21T22:58:29.084072Z","2026-05-21T22:58:32.708801Z",1779404309.08407,1779404312.7088,0.000456,0.000538,0.000575,3.605075,3.605211,3.6045,0.000136000000000358,3.5973,0.0274286796569823
"2026-05-21T22:58:32.716Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.62398862838745,"2026-05-21T22:58:29.084818Z","2026-05-21T22:58:32.708806Z",1779404309.08482,1779404312.70881,0.000651,0.00076,0.000799,3.60583,3.605938,3.605031,0.000107999999999997,3.5988,0.025188628387451
"2026-05-21T22:58:36.481Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74655246734619,"2026-05-21T22:58:32.727272Z","2026-05-21T22:58:36.473824Z",1779404312.72727,1779404316.47382,0.000688,0.000793,0.000827,3.732148,3.732328,3.731321,0.000179999999999847,3.7237,0.0228524673461914
"2026-05-21T22:58:36.481Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48917746543884,"2026-05-21T22:58:32.729279Z","2026-05-21T22:58:36.218457Z",1779404312.72928,1779404316.21846,0.00047,0.000534,0.000554,3.475305,3.475449,3.474751,0.0001439999999997,3.4686,0.0205774654388429
"2026-05-21T22:58:36.481Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61698293685913,"2026-05-21T22:58:32.729457Z","2026-05-21T22:58:36.346440Z",1779404312.72946,1779404316.34644,0.000483,0.000564,0.000596,3.603615,3.603756,3.603019,0.000141000000000169,3.5966,0.0203829368591308
"2026-05-21T22:58:40.341Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65694975852966,"2026-05-21T22:58:36.495424Z","2026-05-21T22:58:40.152373Z",1779404316.49542,1779404320.15237,0.000696,0.000815,0.000862,3.642026,3.642177,3.641164,0.000151000000000234,3.6348,0.0221497585296633
"2026-05-21T22:58:40.341Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71222424507141,"2026-05-21T22:58:36.496447Z","2026-05-21T22:58:40.208671Z",1779404316.49645,1779404320.20867,0.000494,0.000593,0.00063,3.691369,3.691499,3.690739,0.000129999999999963,3.6843,0.0279242450714112
"2026-05-21T22:58:40.341Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.83655881881714,"2026-05-21T22:58:36.496678Z","2026-05-21T22:58:40.333237Z",1779404316.49668,1779404320.33324,0.000492,0.000589,0.000627,3.816159,3.816308,3.815532,0.000148999999999955,3.8067,0.0298588188171385
"2026-05-21T22:58:44.236Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.87520933151245,"2026-05-21T22:58:40.354644Z","2026-05-21T22:58:44.229853Z",1779404320.35464,1779404324.22985,0.000731,0.000815,0.000837,3.849691,3.849726,3.848854,3.50000000000072e-05,3.842,0.0332093315124511
"2026-05-21T22:58:44.236Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.86595511436462,"2026-05-21T22:58:40.354610Z","2026-05-21T22:58:44.220565Z",1779404320.35461,1779404324.22057,0.000656,0.000738,0.000768,3.848004,3.848068,3.847236,6.4000000000064e-05,3.8402,0.0257551143646242
"2026-05-21T22:58:44.236Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.82981610298157,"2026-05-21T22:58:40.354750Z","2026-05-21T22:58:44.184566Z",1779404320.35475,1779404324.18457,0.000628,0.00071,0.000737,3.812001,3.812038,3.811264,3.69999999998427e-05,3.8051,0.0247161029815675
"2026-05-21T22:58:48.368Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.11247491836548,"2026-05-21T22:58:44.251384Z","2026-05-21T22:58:48.363859Z",1779404324.25138,1779404328.36386,0.000546,0.00062,0.000643,4.099711,4.099934,4.099068,0.000223000000000084,4.092,0.0204749183654789
"2026-05-21T22:58:48.368Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.77578091621399,"2026-05-21T22:58:44.251240Z","2026-05-21T22:58:48.027021Z",1779404324.25124,1779404328.02702,0.000663,0.000743,0.000777,3.76221,3.76236,3.761433,0.000150000000000095,3.7409,0.0348809162139894
"2026-05-21T22:58:48.368Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.92714095115662,"2026-05-21T22:58:44.250907Z","2026-05-21T22:58:48.178048Z",1779404324.25091,1779404328.17805,0.000553,0.00062,0.000643,3.913338,3.913438,3.912695,0.000100000000000211,3.9066,0.0205409511566161
"2026-05-21T22:58:52.483Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.81070709228516,"2026-05-21T22:58:48.380044Z","2026-05-21T22:58:52.190752Z",1779404328.38004,1779404332.19075,0.000483,0.000552,0.000587,3.789201,3.789335,3.788614,0.000134000000000079,3.7821,0.0286070922851565
