"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:32:37.287Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62984776496887,"2026-05-21T16:32:33.440272Z","2026-05-21T16:32:37.070119Z",1779381153.44027,1779381157.07012,0.000631,0.000745,0.000816,3.61331,3.613463,3.612494,0.00015300000000007,3.6057,0.0241477649688719
"2026-05-21T16:32:37.287Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.84013533592224,"2026-05-21T16:32:33.439633Z","2026-05-21T16:32:37.279768Z",1779381153.43963,1779381157.27977,0.000638,0.000748,0.000791,3.826207,3.826349,3.825416,0.000141999999999864,3.8185,0.0216353359222414
"2026-05-21T16:32:40.949Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49385094642639,"2026-05-21T16:32:37.301278Z","2026-05-21T16:32:40.795129Z",1779381157.30128,1779381160.79513,0.00064,0.000735,0.00077,3.478792,3.478933,3.478022,0.000141000000000169,3.4713,0.0225509464263918
"2026-05-21T16:32:40.949Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51505923271179,"2026-05-21T16:32:37.301920Z","2026-05-21T16:32:40.816980Z",1779381157.30192,1779381160.81698,0.000558,0.000641,0.000672,3.494215,3.494347,3.493543,0.000131999999999799,3.4862,0.0288592327117918
"2026-05-21T16:32:40.949Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.639803647995,"2026-05-21T16:32:37.301690Z","2026-05-21T16:32:40.941493Z",1779381157.30169,1779381160.94149,0.000713,0.000827,0.000866,3.625327,3.625468,3.624461,0.000141000000000169,3.6182,0.0216036479949953
"2026-05-21T16:32:44.597Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,253,3.34271621704102,"2026-05-21T16:32:40.963252Z","2026-05-21T16:32:44.305968Z",1779381160.96325,1779381164.30597,0.000793,0.000891,0.000924,3.325597,3.325631,3.324673,3.39999999998675e-05,3.3179,0.0248162170410158
"2026-05-21T16:32:44.597Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,255,3.62707281112671,"2026-05-21T16:32:40.963683Z","2026-05-21T16:32:44.590756Z",1779381160.96368,1779381164.59076,0.000754,0.000858,0.000892,3.610459,3.610489,3.609567,2.99999999997524e-05,3.6022,0.0248728111267091
"2026-05-21T16:32:44.597Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.55072379112244,"2026-05-21T16:32:40.962348Z","2026-05-21T16:32:44.513072Z",1779381160.96235,1779381164.51307,0.000754,0.000872,0.000917,3.532837,3.532869,3.53192,3.2000000000032e-05,3.5254,0.0253237911224367
"2026-05-21T16:32:48.503Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,253,3.88558983802795,"2026-05-21T16:32:44.613219Z","2026-05-21T16:32:48.498809Z",1779381164.61322,1779381168.49881,0.000701,0.000807,0.000846,3.866298,3.866446,3.865452,0.000147999999999815,3.7109,0.174689838027954
"2026-05-21T16:32:48.503Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,255,3.77295565605164,"2026-05-21T16:32:44.613718Z","2026-05-21T16:32:48.386674Z",1779381164.61372,1779381168.38667,0.000485,0.000555,0.000587,3.753388,3.753532,3.752801,0.0001439999999997,3.6111,0.161855656051636
"2026-05-21T16:32:48.503Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.57381653785706,"2026-05-21T16:32:44.614329Z","2026-05-21T16:32:48.188146Z",1779381164.61433,1779381168.18815,0.000556,0.000646,0.000677,3.555057,3.555204,3.55438,0.000146999999999675,3.4103,0.163516537857056
"2026-05-21T16:32:52.109Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.45629692077637,"2026-05-21T16:32:48.514295Z","2026-05-21T16:32:51.970592Z",1779381168.5143,1779381171.97059,0.00069,0.000774,0.000799,3.443089,3.443212,3.44229,0.000122999999999873,3.4361,0.020196920776367
"2026-05-21T16:32:52.109Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.58896088600159,"2026-05-21T16:32:48.516451Z","2026-05-21T16:32:52.105412Z",1779381168.51645,1779381172.10541,0.00059,0.000675,0.00071,3.572497,3.572636,3.571787,0.000139000000000333,3.5656,0.023360886001587
"2026-05-21T16:32:52.109Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.56924486160278,"2026-05-21T16:32:48.516782Z","2026-05-21T16:32:52.086027Z",1779381168.51678,1779381172.08603,0.000479,0.000546,0.000567,3.552417,3.552568,3.55185,0.00015099999999979,3.5454,0.0238448616027833
"2026-05-21T16:32:55.782Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65548300743103,"2026-05-21T16:32:52.122147Z","2026-05-21T16:32:55.777630Z",1779381172.12215,1779381175.77763,0.000562,0.000672,0.000724,3.641322,3.641367,3.640598,4.49999999996287e-05,3.6339,0.0215830074310301
"2026-05-21T16:32:55.782Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.449467420578,"2026-05-21T16:32:52.122689Z","2026-05-21T16:32:55.572157Z",1779381172.12269,1779381175.57216,0.000401,0.00049,0.000527,3.433167,3.433281,3.43264,0.000113999999999947,3.425,0.0244674205780031
"2026-05-21T16:32:55.782Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.54446506500244,"2026-05-21T16:32:52.122953Z","2026-05-21T16:32:55.667418Z",1779381172.12295,1779381175.66742,0.000586,0.000672,0.000721,3.530434,3.530538,3.529713,0.000103999999999882,3.5235,0.0209650650024416
"2026-05-21T16:32:59.505Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52781414985657,"2026-05-21T16:32:55.793805Z","2026-05-21T16:32:59.321619Z",1779381175.79381,1779381179.32162,0.000681,0.000796,0.000837,3.509657,3.509788,3.50882,0.000131000000000103,3.5024,0.0254141498565672
"2026-05-21T16:32:59.505Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56320905685425,"2026-05-21T16:32:55.794629Z","2026-05-21T16:32:59.357838Z",1779381175.79463,1779381179.35784,0.000573,0.00068,0.000717,3.542592,3.542737,3.541875,0.00014499999999984,3.5356,0.027609056854248
"2026-05-21T16:32:59.505Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70671939849854,"2026-05-21T16:32:55.793961Z","2026-05-21T16:32:59.500681Z",1779381175.79396,1779381179.50068,0.000629,0.000733,0.000771,3.692454,3.692601,3.691683,0.000146999999999675,3.6854,0.0213193984985351
"2026-05-21T16:33:03.284Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.53481674194336,"2026-05-21T16:32:59.517753Z","2026-05-21T16:33:03.052570Z",1779381179.51775,1779381183.05257,0.000601,0.000711,0.000755,3.515053,3.515086,3.514298,3.30000000001718e-05,3.4975,0.0373167419433593
"2026-05-21T16:33:03.284Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76085042953491,"2026-05-21T16:32:59.519377Z","2026-05-21T16:33:03.280227Z",1779381179.51938,1779381183.28023,0.000481,0.000562,0.000596,3.741613,3.741642,3.741017,2.90000000000568e-05,3.7344,0.0264504295349122
"2026-05-21T16:33:03.284Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.44592094421387,"2026-05-21T16:32:59.519763Z","2026-05-21T16:33:02.965684Z",1779381179.51976,1779381182.96568,0.000557,0.00062,0.000639,3.42644,3.426475,3.425801,3.50000000000072e-05,3.4172,0.0287209442138674
"2026-05-21T16:33:07.059Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.37439203262329,"2026-05-21T16:33:03.299451Z","2026-05-21T16:33:06.673843Z",1779381183.29945,1779381186.67384,0.000628,0.000735,0.000774,3.359246,3.359357,3.358472,0.000110999999999972,3.3518,0.0225920326232911
"2026-05-21T16:33:07.059Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.75148153305054,"2026-05-21T16:33:03.300217Z","2026-05-21T16:33:07.051698Z",1779381183.30022,1779381187.0517,0.000593,0.000719,0.000757,3.730051,3.730189,3.729294,0.000138000000000194,3.7228,0.0286815330505372
"2026-05-21T16:33:07.059Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.57337427139282,"2026-05-21T16:33:03.300848Z","2026-05-21T16:33:06.874222Z",1779381183.30085,1779381186.87422,0.000396,0.000503,0.000553,3.552207,3.552327,3.551654,0.000119999999999898,3.5454,0.0279742713928224
"2026-05-21T16:33:10.691Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.59972500801086,"2026-05-21T16:33:07.070696Z","2026-05-21T16:33:10.670421Z",1779381187.0707,1779381190.67042,0.000669,0.000783,0.000817,3.585749,3.585891,3.584932,0.000142000000000309,3.5783,0.0214250080108642
"2026-05-21T16:33:10.691Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.61385178565979,"2026-05-21T16:33:07.072674Z","2026-05-21T16:33:10.686526Z",1779381187.07267,1779381190.68653,0.000625,0.000705,0.000727,3.600856,3.600984,3.600129,0.000128000000000128,3.5939,0.0199517856597899
"2026-05-21T16:33:10.691Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.50798583030701,"2026-05-21T16:33:07.072970Z","2026-05-21T16:33:10.580956Z",1779381187.07297,1779381190.58096,0.000693,0.000756,0.000775,3.494474,3.494624,3.493699,0.000150000000000095,3.4862,0.0217858303070066
"2026-05-21T16:33:14.536Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83047318458557,"2026-05-21T16:33:10.701528Z","2026-05-21T16:33:14.532001Z",1779381190.70153,1779381194.532,0.00071,0.000818,0.000858,3.816852,3.817004,3.815994,0.00015199999999993,3.8092,0.0212731845855711
"2026-05-21T16:33:14.536Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58334755897522,"2026-05-21T16:33:10.702504Z","2026-05-21T16:33:14.285852Z",1779381190.7025,1779381194.28585,0.000597,0.000794,0.000846,3.570654,3.570771,3.569808,0.000116999999999923,3.5635,0.0198475589752198
"2026-05-21T16:33:14.536Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52671766281128,"2026-05-21T16:33:10.703953Z","2026-05-21T16:33:14.230670Z",1779381190.70395,1779381194.23067,0.000471,0.000551,0.000585,3.514238,3.514297,3.513653,5.89999999998092e-05,3.5057,0.0210176628112793
"2026-05-21T16:33:18.374Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60406160354614,"2026-05-21T16:33:14.548970Z","2026-05-21T16:33:18.153032Z",1779381194.54897,1779381198.15303,0.000667,0.000782,0.000818,3.588867,3.588994,3.588049,0.000126999999999988,3.5815,0.0225616035461425
"2026-05-21T16:33:18.374Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81840467453003,"2026-05-21T16:33:14.549568Z","2026-05-21T16:33:18.367973Z",1779381194.54957,1779381198.36797,0.000551,0.000665,0.000703,3.798006,3.798133,3.797303,0.000126999999999988,3.7909,0.0275046745300291
"2026-05-21T16:33:18.374Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66616702079773,"2026-05-21T16:33:14.548791Z","2026-05-21T16:33:18.214958Z",1779381194.54879,1779381198.21496,0.000633,0.00074,8e-04,3.652244,3.652369,3.651444,0.000125000000000153,3.6452,0.0209670207977295
"2026-05-21T16:33:22.041Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.63529801368713,"2026-05-21T16:33:18.385245Z","2026-05-21T16:33:22.020543Z",1779381198.38525,1779381202.02054,0.000684,0.000796,0.00083,3.621339,3.621417,3.620509,7.80000000002445e-05,3.6122,0.0230980136871337
"2026-05-21T16:33:22.041Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.47579050064087,"2026-05-21T16:33:18.387284Z","2026-05-21T16:33:21.863074Z",1779381198.38728,1779381201.86307,0.00053,0.000618,0.000649,3.453692,3.453775,3.453043,8.29999999996112e-05,3.4452,0.0305905006408693
"2026-05-21T16:33:22.041Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.6459276676178,"2026-05-21T16:33:18.387519Z","2026-05-21T16:33:22.033447Z",1779381198.38752,1779381202.03345,0.000581,0.000681,0.000715,3.625653,3.625803,3.624938,0.000150000000000095,3.6171,0.0288276676177976
"2026-05-21T16:33:25.891Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62880873680115,"2026-05-21T16:33:22.056506Z","2026-05-21T16:33:25.685315Z",1779381202.05651,1779381205.68532,0.000484,0.000579,0.000612,3.607836,3.607935,3.607224,9.90000000000713e-05,3.5994,0.0294087368011473
"2026-05-21T16:33:25.891Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.83072209358215,"2026-05-21T16:33:22.056720Z","2026-05-21T16:33:25.887443Z",1779381202.05672,1779381205.88744,0.000631,0.000711,0.000748,3.813647,3.813782,3.812899,0.000134999999999774,3.8063,0.0244220935821535
"2026-05-21T16:33:25.891Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66201424598694,"2026-05-21T16:33:22.056925Z","2026-05-21T16:33:25.718940Z",1779381202.05693,1779381205.71894,0.000589,0.000713,0.00075,3.64441,3.644534,3.64366,0.000124000000000013,3.6359,0.0261142459869386
"2026-05-21T16:33:29.605Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69472217559814,"2026-05-21T16:33:25.906365Z","2026-05-21T16:33:29.601087Z",1779381205.90637,1779381209.60109,0.000773,0.000854,0.000888,3.680866,3.680999,3.679978,0.000132999999999939,3.6728,0.0219221755981445
"2026-05-21T16:33:29.605Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55979990959167,"2026-05-21T16:33:25.907361Z","2026-05-21T16:33:29.467161Z",1779381205.90736,1779381209.46716,0.000472,0.000634,0.000683,3.545918,3.546046,3.545235,0.000128000000000128,3.5384,0.0213999095916746
"2026-05-21T16:33:29.605Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60977506637573,"2026-05-21T16:33:25.907898Z","2026-05-21T16:33:29.517673Z",1779381205.9079,1779381209.51767,0.000639,0.000707,0.00073,3.596134,3.596272,3.595404,0.000137999999999749,3.5886,0.0211750663757324
"2026-05-21T16:33:33.462Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53990006446838,"2026-05-21T16:33:29.618258Z","2026-05-21T16:33:33.158158Z",1779381209.61826,1779381213.15816,0.000546,0.000653,0.000688,3.520562,3.520673,3.519874,0.000110999999999972,3.5134,0.0265000644683839
"2026-05-21T16:33:33.462Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53871488571167,"2026-05-21T16:33:29.618654Z","2026-05-21T16:33:33.157369Z",1779381209.61865,1779381213.15737,0.000643,0.000761,0.000796,3.517328,3.517472,3.516532,0.000144000000000144,3.5097,0.0290148857116699
"2026-05-21T16:33:33.462Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.83611536026001,"2026-05-21T16:33:29.619018Z","2026-05-21T16:33:33.455133Z",1779381209.61902,1779381213.45513,0.000584,0.000713,0.000747,3.821237,3.821373,3.82049,0.000135999999999914,3.8138,0.0223153602600097
"2026-05-21T16:33:37.170Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53325700759888,"2026-05-21T16:33:33.478843Z","2026-05-21T16:33:37.012100Z",1779381213.47884,1779381217.0121,0.00062,0.000726,0.00075,3.519031,3.519214,3.518281,0.000182999999999822,3.5113,0.0219570075988771
"2026-05-21T16:33:37.170Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66430115699768,"2026-05-21T16:33:33.479432Z","2026-05-21T16:33:37.143733Z",1779381213.47943,1779381217.14373,0.000649,0.000733,0.000753,3.650908,3.651023,3.650155,0.000115000000000087,3.6434,0.0209011569976805
"2026-05-21T16:33:37.170Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68362236022949,"2026-05-21T16:33:33.481093Z","2026-05-21T16:33:37.164715Z",1779381213.48109,1779381217.16472,0.000504,0.000589,0.00062,3.669672,3.6698,3.669052,0.000128000000000128,3.6623,0.0213223602294921
"2026-05-21T16:33:41.039Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76981902122498,"2026-05-21T16:33:37.181724Z","2026-05-21T16:33:40.951543Z",1779381217.18172,1779381220.95154,0.00062,0.000741,0.000791,3.756373,3.756474,3.755582,0.000100999999999907,3.7474,0.0224190212249757
"2026-05-21T16:33:41.039Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44824767112732,"2026-05-21T16:33:37.183307Z","2026-05-21T16:33:40.631555Z",1779381217.18331,1779381220.63156,0.00048,0.000557,0.000594,3.435303,3.435459,3.434709,0.000155999999999601,3.4268,0.0214476711273193
"2026-05-21T16:33:41.039Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85098767280579,"2026-05-21T16:33:37.182871Z","2026-05-21T16:33:41.033859Z",1779381217.18287,1779381221.03386,0.000564,0.000645,0.000675,3.837114,3.837256,3.836439,0.000141999999999864,3.8286,0.0223876728057864
"2026-05-21T16:33:44.956Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.89146399497986,"2026-05-21T16:33:41.051849Z","2026-05-21T16:33:44.943313Z",1779381221.05185,1779381224.94331,0.000789,0.000906,0.000941,3.875547,3.875688,3.874606,0.000140999999999725,3.8663,0.0251639949798586
"2026-05-21T16:33:44.956Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70710492134094,"2026-05-21T16:33:41.052410Z","2026-05-21T16:33:44.759515Z",1779381221.05241,1779381224.75952,0.000463,0.000585,0.000623,3.688057,3.688188,3.687434,0.000130999999999659,3.6802,0.0269049213409422
"2026-05-21T16:33:44.956Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6245391368866,"2026-05-21T16:33:41.052871Z","2026-05-21T16:33:44.677411Z",1779381221.05287,1779381224.67741,0.000643,0.000753,0.000789,3.606537,3.606677,3.605748,0.000140000000000029,3.5972,0.0273391368865967
"2026-05-21T16:33:48.757Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.77533793449402,"2026-05-21T16:33:44.974602Z","2026-05-21T16:33:48.749940Z",1779381224.9746,1779381228.74994,0.000757,0.000872,0.000908,3.76049,3.760564,3.759582,7.40000000001295e-05,3.7379,0.0374379344940188
"2026-05-21T16:33:48.757Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6730797290802,"2026-05-21T16:33:44.975128Z","2026-05-21T16:33:48.648207Z",1779381224.97513,1779381228.64821,0.000378,0.000483,0.000524,3.658219,3.65828,3.657695,6.10000000000888e-05,3.6502,0.0228797290802003
"2026-05-21T16:33:48.757Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67104911804199,"2026-05-21T16:33:44.975585Z","2026-05-21T16:33:48.646634Z",1779381224.97559,1779381228.64663,0.000437,0.000521,0.000556,3.657176,3.657238,3.65662,6.19999999997844e-05,3.6483,0.0227491180419923
