"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:16:47.701Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.76263499259949,"2026-05-22T04:16:43.780986Z","2026-05-22T04:16:47.543621Z",1779423403.78099,1779423407.54362,0.000568,0.000648,0.000671,3.747978,3.748093,3.747307,0.000115000000000087,3.7411,0.0215349925994874
"2026-05-22T04:16:47.701Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.41907024383545,"2026-05-22T04:16:43.780202Z","2026-05-22T04:16:47.199272Z",1779423403.7802,1779423407.19927,0.00069,0.000791,0.000829,3.404485,3.404614,3.403656,0.000128999999999824,3.3938,0.0252702438354491
"2026-05-22T04:16:51.638Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.84441018104553,"2026-05-22T04:16:47.763111Z","2026-05-22T04:16:51.607521Z",1779423407.76311,1779423411.60752,0.000604,0.000704,0.000737,3.830587,3.830691,3.82985,0.000103999999999882,3.8221,0.0223101810455324
"2026-05-22T04:16:51.638Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47385859489441,"2026-05-22T04:16:47.764524Z","2026-05-22T04:16:51.238383Z",1779423407.76452,1779423411.23838,0.000622,0.000725,0.000758,3.46013,3.460272,3.459372,0.000141999999999864,3.4524,0.0214585948944093
"2026-05-22T04:16:51.638Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.86763334274292,"2026-05-22T04:16:47.765910Z","2026-05-22T04:16:51.633544Z",1779423407.76591,1779423411.63354,0.000545,0.000651,0.000684,3.846894,3.847009,3.84621,0.000115000000000087,3.8376,0.0300333427429198
"2026-05-22T04:16:55.473Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63423299789429,"2026-05-22T04:16:51.651532Z","2026-05-22T04:16:55.285765Z",1779423411.65153,1779423415.28577,0.000728,0.000835,0.000876,3.617309,3.617445,3.616433,0.000135999999999914,3.6095,0.024732997894287
"2026-05-22T04:16:55.473Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.58890247344971,"2026-05-22T04:16:51.652357Z","2026-05-22T04:16:55.241259Z",1779423411.65236,1779423415.24126,0.000531,0.000606,0.000638,3.571135,3.571223,3.570497,8.7999999999866e-05,3.5639,0.0250024734497072
"2026-05-22T04:16:55.473Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.81546115875244,"2026-05-22T04:16:51.653276Z","2026-05-22T04:16:55.468738Z",1779423411.65328,1779423415.46874,0.00069,0.000801,0.00084,3.800152,3.800313,3.799312,0.000160999999999856,3.793,0.0224611587524413
"2026-05-22T04:16:59.435Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.94460368156433,"2026-05-22T04:16:55.484815Z","2026-05-22T04:16:59.429418Z",1779423415.48482,1779423419.42942,0.000508,0.000627,0.000663,3.928292,3.928453,3.927629,0.0001610000000003,3.9184,0.0262036815643309
"2026-05-22T04:16:59.435Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.90949940681458,"2026-05-22T04:16:55.485608Z","2026-05-22T04:16:59.395107Z",1779423415.48561,1779423419.39511,0.000605,0.000715,0.000749,3.894857,3.895017,3.894108,0.00016000000000016,3.8795,0.029999406814575
"2026-05-22T04:16:59.435Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.6908814907074,"2026-05-22T04:16:55.486267Z","2026-05-22T04:16:59.177149Z",1779423415.48627,1779423419.17715,0.000486,0.000574,0.00061,3.675402,3.67553,3.674792,0.000128000000000128,3.6608,0.0300814907073974
"2026-05-22T04:17:03.216Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.69339108467102,"2026-05-22T04:16:59.447876Z","2026-05-22T04:17:03.141267Z",1779423419.44788,1779423423.14127,0.000405,0.000476,0.000525,3.680068,3.680187,3.679543,0.000119000000000202,3.6728,0.0205910846710204
"2026-05-22T04:17:03.216Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.76344799995422,"2026-05-22T04:16:59.448159Z","2026-05-22T04:17:03.211607Z",1779423419.44816,1779423423.21161,0.00054,0.00059,0.000611,3.750389,3.750539,3.749778,0.00014999999999965,3.7418,0.0216479999542236
"2026-05-22T04:17:03.216Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.74260306358337,"2026-05-22T04:16:59.447829Z","2026-05-22T04:17:03.190433Z",1779423419.44783,1779423423.19043,0.000528,0.000585,0.000607,3.728723,3.728835,3.728116,0.000112000000000112,3.7204,0.0222030635833739
"2026-05-22T04:17:07.149Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.66784691810608,"2026-05-22T04:17:03.227603Z","2026-05-22T04:17:06.895450Z",1779423423.2276,1779423426.89545,0.000548,0.000631,0.000663,3.649698,3.649836,3.649035,0.000138000000000194,3.6414,0.0264469181060791
"2026-05-22T04:17:07.149Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.9156756401062,"2026-05-22T04:17:03.228382Z","2026-05-22T04:17:07.144057Z",1779423423.22838,1779423427.14406,0.000686,0.000768,0.000801,3.894674,3.894845,3.893873,0.000170999999999921,3.8876,0.0280756401062012
"2026-05-22T04:17:07.149Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.78645896911621,"2026-05-22T04:17:03.228944Z","2026-05-22T04:17:07.015403Z",1779423423.22894,1779423427.0154,0.000635,0.000735,0.000769,3.770065,3.770209,3.769296,0.0001439999999997,3.763,0.023458969116211
"2026-05-22T04:17:10.903Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.67186689376831,"2026-05-22T04:17:07.162513Z","2026-05-22T04:17:10.834380Z",1779423427.16251,1779423430.83438,0.000878,0.000964,0.000987,3.645868,3.645904,3.644881,3.59999999997029e-05,3.6382,0.0336668937683107
"2026-05-22T04:17:10.903Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.65186715126038,"2026-05-22T04:17:07.162409Z","2026-05-22T04:17:10.814276Z",1779423427.16241,1779423430.81428,0.00066,0.000765,8e-04,3.632119,3.632245,3.631319,0.000126000000000293,3.625,0.026867151260376
"2026-05-22T04:17:10.903Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.73459124565125,"2026-05-22T04:17:07.163605Z","2026-05-22T04:17:10.898197Z",1779423427.16361,1779423430.8982,0.000579,0.000679,0.000713,3.712752,3.712786,3.712039,3.39999999998675e-05,3.7056,0.0289912456512451
"2026-05-22T04:17:14.802Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.69469046592712,"2026-05-22T04:17:10.916953Z","2026-05-22T04:17:14.611644Z",1779423430.91695,1779423434.61164,0.000615,0.000706,0.00094,3.680971,3.681105,3.680031,0.000134000000000079,3.6732,0.021490465927124
"2026-05-22T04:17:14.802Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.87919592857361,"2026-05-22T04:17:10.918636Z","2026-05-22T04:17:14.797832Z",1779423430.91864,1779423434.79783,0.000655,0.000754,0.000791,3.859043,3.859239,3.858252,0.000196000000000307,3.8506,0.0285959285736084
"2026-05-22T04:17:14.802Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.75061440467834,"2026-05-22T04:17:10.917871Z","2026-05-22T04:17:14.668485Z",1779423430.91787,1779423434.66849,0.000587,0.000686,0.000724,3.737315,3.737429,3.736591,0.000113999999999947,3.728,0.0226144046783445
"2026-05-22T04:17:18.781Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.87501072883606,"2026-05-22T04:17:14.814864Z","2026-05-22T04:17:18.689874Z",1779423434.81486,1779423438.68987,0.000568,0.000639,0.000665,3.857441,3.857608,3.856776,0.000166999999999806,3.6891,0.18591072883606
"2026-05-22T04:17:18.781Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.96185541152954,"2026-05-22T04:17:14.815494Z","2026-05-22T04:17:18.777349Z",1779423434.81549,1779423438.77735,0.000549,0.000621,0.000645,3.945051,3.945181,3.944406,0.000129999999999963,3.7716,0.190255411529541
"2026-05-22T04:17:18.781Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.86334800720215,"2026-05-22T04:17:14.816111Z","2026-05-22T04:17:18.679459Z",1779423434.81611,1779423438.67946,0.000679,0.000732,0.000756,3.847084,3.847216,3.846328,0.000131999999999799,3.6729,0.190448007202149
"2026-05-22T04:17:22.523Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.5290515422821,"2026-05-22T04:17:18.793631Z","2026-05-22T04:17:22.322683Z",1779423438.79363,1779423442.32268,0.000611,0.000704,0.000737,3.510799,3.510939,3.510062,0.000140000000000029,3.5036,0.0254515422821044
"2026-05-22T04:17:22.523Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.72173476219177,"2026-05-22T04:17:18.794237Z","2026-05-22T04:17:22.515972Z",1779423438.79424,1779423442.51597,0.000496,0.000593,0.000628,3.704138,3.70427,3.70351,0.000132000000000243,3.6971,0.0246347621917726
"2026-05-22T04:17:22.523Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.47067928314209,"2026-05-22T04:17:18.795063Z","2026-05-22T04:17:22.265742Z",1779423438.79506,1779423442.26574,0.000582,0.000701,0.000735,3.455024,3.455148,3.454289,0.000124000000000013,3.4478,0.0228792831420899
"2026-05-22T04:17:26.165Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.62446141242981,"2026-05-22T04:17:22.535503Z","2026-05-22T04:17:26.159965Z",1779423442.5355,1779423446.15997,0.000609,0.000689,0.000727,3.609593,3.609703,3.608866,0.000110000000000277,3.6026,0.0218614124298098
"2026-05-22T04:17:26.165Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.57920050621033,"2026-05-22T04:17:22.535831Z","2026-05-22T04:17:26.115031Z",1779423442.53583,1779423446.11503,0.000722,0.000833,0.000872,3.564597,3.564731,3.563725,0.000134000000000079,3.5576,0.0216005062103273
"2026-05-22T04:17:26.165Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.57213234901428,"2026-05-22T04:17:22.536299Z","2026-05-22T04:17:26.108432Z",1779423442.5363,1779423446.10843,0.000558,0.000639,0.000672,3.552616,3.552704,3.551944,8.7999999999866e-05,3.5457,0.0264323490142822
"2026-05-22T04:17:29.782Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.55392241477966,"2026-05-22T04:17:26.175711Z","2026-05-22T04:17:29.729633Z",1779423446.17571,1779423449.72963,0.000587,0.000687,0.000726,3.539016,3.539102,3.53829,8.60000000000305e-05,3.5317,0.0222224147796632
"2026-05-22T04:17:29.782Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.59665155410767,"2026-05-22T04:17:26.177967Z","2026-05-22T04:17:29.774618Z",1779423446.17797,1779423449.77462,0.000576,0.000645,0.000682,3.580111,3.580256,3.579429,0.00014499999999984,3.5726,0.024051554107666
"2026-05-22T04:17:29.782Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.59281539916992,"2026-05-22T04:17:26.178305Z","2026-05-22T04:17:29.771121Z",1779423446.17831,1779423449.77112,0.000747,0.00086,0.000897,3.577833,3.577965,3.576936,0.000131999999999799,3.5707,0.0221153991699219
"2026-05-22T04:17:33.593Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.43107724189758,"2026-05-22T04:17:29.801628Z","2026-05-22T04:17:33.232705Z",1779423449.80163,1779423453.23271,0.000742,0.00094,0.000971,3.418872,3.418911,3.417901,3.90000000001223e-05,3.4114,0.019677241897583
"2026-05-22T04:17:33.593Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.78409647941589,"2026-05-22T04:17:29.801634Z","2026-05-22T04:17:33.585730Z",1779423449.80163,1779423453.58573,0.000859,0.000911,0.000938,3.772033,3.772065,3.771095,3.2000000000032e-05,3.7649,0.0191964794158936
"2026-05-22T04:17:33.593Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.52274537086487,"2026-05-22T04:17:29.801678Z","2026-05-22T04:17:33.324423Z",1779423449.80168,1779423453.32442,0.000693,0.000891,0.000925,3.510627,3.510657,3.509702,3.00000000001965e-05,3.5033,0.0194453708648683
"2026-05-22T04:17:37.224Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.61340188980103,"2026-05-22T04:17:33.607107Z","2026-05-22T04:17:37.220509Z",1779423453.60711,1779423457.22051,0.000586,0.000679,0.000713,3.594352,3.594457,3.593639,0.000104999999999578,3.5865,0.0269018898010254
"2026-05-22T04:17:37.224Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.61168909072876,"2026-05-22T04:17:33.607330Z","2026-05-22T04:17:37.219019Z",1779423453.60733,1779423457.21902,0.000566,0.000681,0.000715,3.592048,3.592176,3.591333,0.000127999999999684,3.5838,0.0278890907287597
"2026-05-22T04:17:37.224Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.60867142677307,"2026-05-22T04:17:33.607952Z","2026-05-22T04:17:37.216623Z",1779423453.60795,1779423457.21662,0.00045,0.000563,6e-04,3.588801,3.588941,3.588201,0.000140000000000029,3.5804,0.0282714267730713
"2026-05-22T04:17:40.969Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.72847366333008,"2026-05-22T04:17:37.236901Z","2026-05-22T04:17:40.965375Z",1779423457.2369,1779423460.96538,0.000482,0.000557,0.000578,3.713489,3.713615,3.712911,0.000125999999999848,3.7061,0.022373663330078
"2026-05-22T04:17:40.969Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,247,3.4149272441864,"2026-05-22T04:17:37.237339Z","2026-05-22T04:17:40.652266Z",1779423457.23734,1779423460.65227,0.000637,0.000718,0.000749,3.398855,3.399085,3.398106,0.00022999999999973,3.388,0.0269272441864015
"2026-05-22T04:17:40.969Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.54253315925598,"2026-05-22T04:17:37.237851Z","2026-05-22T04:17:40.780384Z",1779423457.23785,1779423460.78038,0.000565,0.000662,0.000698,3.528131,3.528298,3.527433,0.000166999999999806,3.5206,0.0219331592559815
"2026-05-22T04:17:44.643Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.65480208396912,"2026-05-22T04:17:40.981428Z","2026-05-22T04:17:44.636230Z",1779423460.98143,1779423464.63623,0.000477,0.000558,0.000607,3.634247,3.634391,3.63364,0.000144000000000144,3.6259,0.0289020839691161
"2026-05-22T04:17:44.643Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,247,3.62775230407715,"2026-05-22T04:17:40.982046Z","2026-05-22T04:17:44.609798Z",1779423460.98205,1779423464.6098,0.000566,0.000669,0.000712,3.614078,3.614215,3.613366,0.000137000000000054,3.607,0.0207523040771482
"2026-05-22T04:17:44.643Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.52090215682983,"2026-05-22T04:17:40.981296Z","2026-05-22T04:17:44.502198Z",1779423460.9813,1779423464.5022,0.00073,0.000823,0.000872,3.506463,3.506599,3.505591,0.000135999999999914,3.4993,0.0216021568298341
"2026-05-22T04:17:48.376Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.59859657287598,"2026-05-22T04:17:44.655834Z","2026-05-22T04:17:48.254431Z",1779423464.65583,1779423468.25443,0.000586,0.000663,0.000698,3.581192,3.581356,3.580494,0.000163999999999831,3.5741,0.0244965728759765
"2026-05-22T04:17:48.376Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.63380360603333,"2026-05-22T04:17:44.656324Z","2026-05-22T04:17:48.290128Z",1779423464.65632,1779423468.29013,0.000487,0.000571,0.000606,3.619445,3.619593,3.618839,0.000148000000000259,3.6126,0.0212036060333252
"2026-05-22T04:17:48.376Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.71510148048401,"2026-05-22T04:17:44.656896Z","2026-05-22T04:17:48.371998Z",1779423464.6569,1779423468.372,0.000648,0.00075,0.000788,3.701022,3.701147,3.700234,0.000125000000000153,3.694,0.0211014804840088
"2026-05-22T04:17:52.048Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.65178608894348,"2026-05-22T04:17:48.389355Z","2026-05-22T04:17:52.041141Z",1779423468.38936,1779423472.04114,0.000548,0.000651,0.000686,3.628779,3.628814,3.628093,3.50000000000072e-05,3.6205,0.0312860889434816
"2026-05-22T04:17:52.048Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.63473153114319,"2026-05-22T04:17:48.389922Z","2026-05-22T04:17:52.024653Z",1779423468.38992,1779423472.02465,0.000672,0.000774,0.000809,3.614891,3.614925,3.614082,3.39999999998675e-05,3.6071,0.0276315311431885
"2026-05-22T04:17:52.048Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.42692255973816,"2026-05-22T04:17:48.390474Z","2026-05-22T04:17:51.817396Z",1779423468.39047,1779423471.8174,0.000536,0.00064,0.000674,3.40234,3.402373,3.401666,3.29999999997277e-05,3.3948,0.0321225597381591
"2026-05-22T04:17:55.728Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.62803339958191,"2026-05-22T04:17:52.062141Z","2026-05-22T04:17:55.690174Z",1779423472.06214,1779423475.69017,0.000655,0.000735,0.000757,3.614605,3.614727,3.613848,0.000121999999999733,3.6073,0.0207333995819092
"2026-05-22T04:17:55.728Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.65970706939697,"2026-05-22T04:17:52.063857Z","2026-05-22T04:17:55.723564Z",1779423472.06386,1779423475.72356,0.000658,0.000732,0.000762,3.647539,3.647642,3.646777,0.000102999999999742,3.6404,0.0193070693969726
"2026-05-22T04:17:55.728Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.57990860939026,"2026-05-22T04:17:52.063060Z","2026-05-22T04:17:55.642969Z",1779423472.06306,1779423475.64297,0.000626,0.000684,0.000704,3.566343,3.566476,3.565639,0.000133000000000383,3.5594,0.0205086093902587
"2026-05-22T04:17:59.512Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.75160813331604,"2026-05-22T04:17:55.739692Z","2026-05-22T04:17:59.491301Z",1779423475.73969,1779423479.4913,0.000499,0.000583,0.000622,3.731124,3.731256,3.730502,0.000132000000000243,3.7241,0.0275081333160401
"2026-05-22T04:17:59.512Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.76829552650452,"2026-05-22T04:17:55.740324Z","2026-05-22T04:17:59.508620Z",1779423475.74032,1779423479.50862,0.000555,0.000639,0.000675,3.749241,3.749377,3.748566,0.000135999999999914,3.7414,0.0268955265045165
"2026-05-22T04:17:59.512Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.64317798614502,"2026-05-22T04:17:55.740840Z","2026-05-22T04:17:59.384018Z",1779423475.74084,1779423479.38402,0.000572,0.000673,0.000711,3.626356,3.626468,3.625645,0.000112000000000112,3.6183,0.0248779861450195
