"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:06:29.847Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56533336639404,"2026-05-22T16:06:26.199855Z","2026-05-22T16:06:29.765188Z",1779465986.19986,1779465989.76519,0.000653,0.000759,0.000799,3.545578,3.545709,3.544779,0.000131000000000103,3.5382,0.0271333663940432
"2026-05-22T16:06:29.847Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64209699630737,"2026-05-22T16:06:26.200813Z","2026-05-22T16:06:29.842910Z",1779465986.20081,1779465989.84291,0.000546,0.000629,0.000658,3.621553,3.621686,3.620895,0.000132999999999939,3.6139,0.0281969963073729
"2026-05-22T16:06:33.660Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.32504630088806,"2026-05-22T16:06:29.859895Z","2026-05-22T16:06:33.184941Z",1779465989.8599,1779465993.18494,0.000531,0.000618,0.00064,3.310451,3.310583,3.309811,0.000131999999999799,3.3033,0.0217463008880614
"2026-05-22T16:06:33.660Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.78862404823303,"2026-05-22T16:06:29.861384Z","2026-05-22T16:06:33.650008Z",1779465989.86138,1779465993.65001,0.000531,0.000608,0.000638,3.774524,3.774656,3.773886,0.000131999999999799,3.7676,0.0210240482330324
"2026-05-22T16:06:33.660Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61559867858887,"2026-05-22T16:06:29.862184Z","2026-05-22T16:06:33.477783Z",1779465989.86218,1779465993.47778,0.000496,0.000583,0.000613,3.602811,3.602958,3.602198,0.000147000000000119,3.5961,0.0194986785888673
"2026-05-22T16:06:37.272Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59448456764221,"2026-05-22T16:06:33.673505Z","2026-05-22T16:06:37.267989Z",1779465993.67351,1779465997.26799,0.000647,0.000764,0.000801,3.58077,3.580913,3.579969,0.000143000000000004,3.573,0.021484567642212
"2026-05-22T16:06:37.272Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58303141593933,"2026-05-22T16:06:33.674540Z","2026-05-22T16:06:37.257571Z",1779465993.67454,1779465997.25757,3e-04,0.000389,0.000421,3.570312,3.570425,3.569891,0.000113000000000252,3.5628,0.0202314159393309
"2026-05-22T16:06:37.272Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53604888916016,"2026-05-22T16:06:33.676300Z","2026-05-22T16:06:37.212349Z",1779465993.6763,1779465997.21235,0.000312,0.000382,0.000411,3.518323,3.518468,3.517912,0.00014499999999984,3.5115,0.0245488891601564
"2026-05-22T16:06:40.926Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63812828063965,"2026-05-22T16:06:37.283587Z","2026-05-22T16:06:40.921716Z",1779465997.28359,1779466000.92172,0.000681,0.000789,0.000825,3.624754,3.624917,3.623929,0.000163000000000135,3.6173,0.0208282806396483
"2026-05-22T16:06:40.926Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62761259078979,"2026-05-22T16:06:37.285318Z","2026-05-22T16:06:40.912930Z",1779465997.28532,1779466000.91293,0.000517,0.000826,0.000883,3.61428,3.614422,3.613397,0.000141999999999864,3.6039,0.023712590789795
"2026-05-22T16:06:40.926Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53232979774475,"2026-05-22T16:06:37.286222Z","2026-05-22T16:06:40.818552Z",1779465997.28622,1779466000.81855,0.000566,0.00065,0.00068,3.516519,3.516661,3.515839,0.000141999999999864,3.5095,0.0228297977447509
"2026-05-22T16:06:44.696Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52754664421082,"2026-05-22T16:06:40.937180Z","2026-05-22T16:06:44.464727Z",1779466000.93718,1779466004.46473,0.000749,0.000867,0.000902,3.513416,3.513562,3.512514,0.000145999999999979,3.505,0.0225466442108155
"2026-05-22T16:06:44.696Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75007390975952,"2026-05-22T16:06:40.939101Z","2026-05-22T16:06:44.689175Z",1779466000.9391,1779466004.68918,0.000531,0.000621,0.000654,3.733029,3.733123,3.732375,9.39999999998165e-05,3.7248,0.0252739097595214
"2026-05-22T16:06:44.696Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56947755813599,"2026-05-22T16:06:40.939525Z","2026-05-22T16:06:44.509003Z",1779466000.93953,1779466004.509,0.000617,0.000684,0.000716,3.555548,3.555699,3.554832,0.000151000000000234,3.5482,0.0212775581359863
"2026-05-22T16:06:48.505Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78848767280579,"2026-05-22T16:06:44.711423Z","2026-05-22T16:06:48.499911Z",1779466004.71142,1779466008.49991,0.000588,0.000672,0.000704,3.766707,3.766858,3.766003,0.000151000000000234,3.7589,0.029587672805786
"2026-05-22T16:06:48.505Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49845194816589,"2026-05-22T16:06:44.711743Z","2026-05-22T16:06:48.210195Z",1779466004.71174,1779466008.2102,0.000521,6e-04,0.000633,3.476063,3.47622,3.47543,0.000157000000000185,3.4693,0.0291519481658935
"2026-05-22T16:06:48.505Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51751518249512,"2026-05-22T16:06:44.710758Z","2026-05-22T16:06:48.228274Z",1779466004.71076,1779466008.22827,0.000602,0.000706,0.000742,3.503049,3.50312,3.502307,7.10000000001543e-05,3.4958,0.0217151824951172
"2026-05-22T16:06:52.328Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80604648590088,"2026-05-22T16:06:48.516494Z","2026-05-22T16:06:52.322541Z",1779466008.51649,1779466012.32254,0.000744,0.00086,0.000896,3.791509,3.791674,3.790613,0.000164999999999971,3.7838,0.0222464859008791
"2026-05-22T16:06:52.328Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.72887229919434,"2026-05-22T16:06:48.519331Z","2026-05-22T16:06:52.248203Z",1779466008.51933,1779466012.2482,0.000612,0.000726,0.000762,3.705934,3.706043,3.705172,0.000109000000000137,3.699,0.0298722991943361
"2026-05-22T16:06:52.328Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5983681678772,"2026-05-22T16:06:48.519560Z","2026-05-22T16:06:52.117928Z",1779466008.51956,1779466012.11793,0.000678,0.000785,0.000819,3.57979,3.579922,3.578971,0.000131999999999799,3.5726,0.0257681678771973
"2026-05-22T16:06:56.342Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72300362586975,"2026-05-22T16:06:52.341624Z","2026-05-22T16:06:56.064627Z",1779466012.34162,1779466016.06463,0.000712,0.000825,0.000861,3.702645,3.70268,3.701784,3.50000000000072e-05,3.6952,0.0278036258697512
"2026-05-22T16:06:56.342Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.99307990074158,"2026-05-22T16:06:52.342284Z","2026-05-22T16:06:56.335364Z",1779466012.34228,1779466016.33536,0.000393,0.000497,0.000533,3.972488,3.972521,3.971955,3.30000000001718e-05,3.9655,0.0275799007415771
"2026-05-22T16:06:56.342Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69363927841187,"2026-05-22T16:06:52.341630Z","2026-05-22T16:06:56.035269Z",1779466012.34163,1779466016.03527,0.000578,0.000689,0.000725,3.67562,3.675655,3.674895,3.50000000000072e-05,3.667,0.0266392784118654
"2026-05-22T16:07:00.461Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82055020332336,"2026-05-22T16:06:56.357766Z","2026-05-22T16:07:00.178316Z",1779466016.35777,1779466020.17832,0.000656,0.000716,0.000737,3.806689,3.806822,3.805952,0.000132999999999939,3.7993,0.0212502033233641
"2026-05-22T16:07:00.461Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.92152810096741,"2026-05-22T16:06:56.359154Z","2026-05-22T16:07:00.280683Z",1779466016.35915,1779466020.28068,0.000556,0.000643,0.000675,3.901485,3.901591,3.90081,0.000105999999999717,3.8934,0.028128100967407
"2026-05-22T16:07:00.461Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.09882307052612,"2026-05-22T16:06:56.358217Z","2026-05-22T16:07:00.457040Z",1779466016.35822,1779466020.45704,0.000588,0.000674,0.000697,4.086426,4.086573,4.085729,0.000146999999999231,4.0795,0.0193230705261227
"2026-05-22T16:07:04.640Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.15922951698303,"2026-05-22T16:07:00.474040Z","2026-05-22T16:07:04.633270Z",1779466020.47404,1779466024.63327,0.000789,0.000916,0.000953,4.142942,4.143075,4.141989,0.000132999999999939,4.1343,0.0249295169830326
"2026-05-22T16:07:04.640Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66819906234741,"2026-05-22T16:07:00.474900Z","2026-05-22T16:07:04.143100Z",1779466020.4749,1779466024.1431,0.000667,0.000749,0.000783,3.652553,3.652649,3.65177,9.59999999996519e-05,3.6257,0.042499062347412
"2026-05-22T16:07:04.640Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.91334247589111,"2026-05-22T16:07:00.475457Z","2026-05-22T16:07:04.388799Z",1779466020.47546,1779466024.3888,0.000636,0.00074,0.00078,3.8983,3.89844,3.89752,0.000140000000000029,3.8838,0.0295424758911134
"2026-05-22T16:07:08.779Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8639829158783,"2026-05-22T16:07:04.653740Z","2026-05-22T16:07:08.517723Z",1779466024.65374,1779466028.51772,0.000594,0.000668,0.000688,3.843261,3.843399,3.842573,0.000137999999999749,3.8361,0.0278829158782958
"2026-05-22T16:07:08.779Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.12079215049744,"2026-05-22T16:07:04.654100Z","2026-05-22T16:07:08.774892Z",1779466024.6541,1779466028.77489,0.000743,0.000838,0.000872,4.104427,4.104579,4.103555,0.00015199999999993,4.0959,0.0248921504974362
"2026-05-22T16:07:08.779Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.10830473899841,"2026-05-22T16:07:04.654498Z","2026-05-22T16:07:08.762802Z",1779466024.6545,1779466028.7628,0.000689,0.000802,0.000848,4.092277,4.092418,4.091429,0.000141000000000169,4.0846,0.0237047389984131
"2026-05-22T16:07:12.773Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84313464164734,"2026-05-22T16:07:08.792675Z","2026-05-22T16:07:12.635809Z",1779466028.79268,1779466032.63581,0.000448,0.000536,0.000577,3.821811,3.821915,3.821234,0.000104000000000326,3.8141,0.029034641647339
"2026-05-22T16:07:12.773Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.9724485874176,"2026-05-22T16:07:08.793420Z","2026-05-22T16:07:12.765869Z",1779466028.79342,1779466032.76587,0.000594,0.000674,0.000709,3.954314,3.954461,3.953605,0.000146999999999675,3.9472,0.0252485874176025
"2026-05-22T16:07:12.773Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.78847646713257,"2026-05-22T16:07:08.793826Z","2026-05-22T16:07:12.582302Z",1779466028.79383,1779466032.5823,0.000726,0.000812,0.000837,3.773147,3.773279,3.77231,0.000132000000000243,3.7662,0.0222764671325684
"2026-05-22T16:07:16.630Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.0030300617218,"2026-05-22T16:07:12.788475Z","2026-05-22T16:07:15.791505Z",1779466032.78848,1779466035.79151,0.000646,0.000733,0.000767,2.981184,2.981297,2.980417,0.000113000000000252,2.9695,0.0335300617218017
"2026-05-22T16:07:16.630Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82988142967224,"2026-05-22T16:07:12.788943Z","2026-05-22T16:07:16.618824Z",1779466032.78894,1779466036.61882,0.000465,0.000523,0.000554,3.808143,3.808274,3.807589,0.000131000000000103,3.8008,0.029081429672241
"2026-05-22T16:07:16.630Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57652854919434,"2026-05-22T16:07:12.788231Z","2026-05-22T16:07:16.364760Z",1779466032.78823,1779466036.36476,0.000602,0.000706,0.00074,3.562907,3.56318,3.562167,0.000272999999999968,3.5556,0.0209285491943358
"2026-05-22T16:07:20.353Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43338298797607,"2026-05-22T16:07:16.645682Z","2026-05-22T16:07:20.079065Z",1779466036.64568,1779466040.07907,0.000605,0.000716,0.000749,3.414475,3.414563,3.413726,8.7999999999866e-05,3.4065,0.0268829879760744
"2026-05-22T16:07:20.353Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54660391807556,"2026-05-22T16:07:16.646322Z","2026-05-22T16:07:20.192925Z",1779466036.64632,1779466040.19293,0.00051,0.000584,0.000621,3.525018,3.525196,3.524397,0.000178000000000011,3.5183,0.0283039180755615
"2026-05-22T16:07:20.353Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70207166671753,"2026-05-22T16:07:16.647030Z","2026-05-22T16:07:20.349101Z",1779466036.64703,1779466040.3491,0.000444,0.00053,0.000567,3.682001,3.682144,3.681434,0.000143000000000004,3.6751,0.0269716667175293
"2026-05-22T16:07:24.091Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.456866979599,"2026-05-22T16:07:20.364774Z","2026-05-22T16:07:23.821641Z",1779466040.36477,1779466043.82164,0.000672,0.000782,0.000829,3.443683,3.443818,3.442854,0.000134999999999774,3.4363,0.0205669795989989
"2026-05-22T16:07:24.091Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7212815284729,"2026-05-22T16:07:20.365833Z","2026-05-22T16:07:24.087115Z",1779466040.36583,1779466044.08712,0.000809,0.000894,0.000926,3.708677,3.708795,3.707751,0.000118000000000062,3.7004,0.0208815284729003
"2026-05-22T16:07:24.091Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42322397232056,"2026-05-22T16:07:20.367134Z","2026-05-22T16:07:23.790358Z",1779466040.36713,1779466043.79036,0.000566,0.000652,0.000685,3.408015,3.408158,3.40733,0.000143000000000004,3.3991,0.0241239723205569
"2026-05-22T16:07:27.935Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82605361938477,"2026-05-22T16:07:24.104814Z","2026-05-22T16:07:27.930868Z",1779466044.10481,1779466047.93087,0.000738,0.000852,0.000887,3.809082,3.809277,3.808195,0.000194999999999723,3.6502,0.175853619384766
"2026-05-22T16:07:27.935Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64944076538086,"2026-05-22T16:07:24.105579Z","2026-05-22T16:07:27.755020Z",1779466044.10558,1779466047.75502,0.000534,0.000624,0.000659,3.632502,3.632636,3.631843,0.000134000000000079,3.4796,0.169840765380859
"2026-05-22T16:07:27.935Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70796275138855,"2026-05-22T16:07:24.104821Z","2026-05-22T16:07:27.812784Z",1779466044.10482,1779466047.81278,0.000642,0.000748,0.000783,3.69455,3.6947,3.693767,0.000150000000000095,3.5374,0.17056275138855
"2026-05-22T16:07:31.645Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69438052177429,"2026-05-22T16:07:27.946497Z","2026-05-22T16:07:31.640877Z",1779466047.9465,1779466051.64088,0.000657,0.000769,0.000807,3.679869,3.680005,3.679062,0.000135999999999914,3.6731,0.0212805217742922
"2026-05-22T16:07:31.645Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45586180686951,"2026-05-22T16:07:27.948341Z","2026-05-22T16:07:31.404203Z",1779466047.94834,1779466051.4042,5e-04,0.000591,0.000626,3.441315,3.441401,3.440689,8.60000000000305e-05,3.4351,0.020761806869507
"2026-05-22T16:07:31.645Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.39508986473083,"2026-05-22T16:07:27.947755Z","2026-05-22T16:07:31.342844Z",1779466047.94776,1779466051.34284,0.000565,0.000679,0.00072,3.38086,3.380974,3.38014,0.000113999999999947,3.3744,0.0206898647308349
"2026-05-22T16:07:35.373Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.48120427131653,"2026-05-22T16:07:31.659154Z","2026-05-22T16:07:35.140358Z",1779466051.65915,1779466055.14036,0.000527,0.000615,0.000651,3.463166,3.463299,3.462515,0.000132999999999939,3.4559,0.0253042713165281
"2026-05-22T16:07:35.373Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70612478256226,"2026-05-22T16:07:31.659768Z","2026-05-22T16:07:35.365892Z",1779466051.65977,1779466055.36589,0.000358,0.000455,0.000494,3.688751,3.688858,3.688257,0.000107000000000301,3.6805,0.025624782562256
"2026-05-22T16:07:35.373Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.4816734790802,"2026-05-22T16:07:31.660349Z","2026-05-22T16:07:35.142022Z",1779466051.66035,1779466055.14202,0.000668,0.000773,0.000807,3.466024,3.466151,3.465217,0.000126999999999988,3.4591,0.0225734790802004
"2026-05-22T16:07:39.096Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.47348618507385,"2026-05-22T16:07:35.391946Z","2026-05-22T16:07:38.865432Z",1779466055.39195,1779466058.86543,0.000624,0.000733,0.000767,3.452722,3.452756,3.451955,3.39999999998675e-05,3.4454,0.0280861850738527
"2026-05-22T16:07:39.096Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.69913101196289,"2026-05-22T16:07:35.392626Z","2026-05-22T16:07:39.091757Z",1779466055.39263,1779466059.09176,0.000633,0.000688,0.000732,3.67504,3.675064,3.674308,2.3999999999802e-05,3.6682,0.0309310119628905
"2026-05-22T16:07:39.096Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.5641667842865,"2026-05-22T16:07:35.393513Z","2026-05-22T16:07:38.957680Z",1779466055.39351,1779466058.95768,0.000493,0.000597,0.000624,3.54041,3.540443,3.539786,3.29999999997277e-05,3.5324,0.031766784286499
"2026-05-22T16:07:42.923Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.80801606178284,"2026-05-22T16:07:39.110816Z","2026-05-22T16:07:42.918832Z",1779466059.11082,1779466062.91883,0.000607,0.000743,0.00078,3.793782,3.793919,3.793002,0.00013699999999961,3.7769,0.031116061782837
"2026-05-22T16:07:42.923Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.47273874282837,"2026-05-22T16:07:39.111560Z","2026-05-22T16:07:42.584299Z",1779466059.11156,1779466062.5843,0.000662,0.000742,0.000779,3.458761,3.45887,3.457982,0.000109000000000137,3.4516,0.0211387428283691
"2026-05-22T16:07:42.923Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.57655930519104,"2026-05-22T16:07:39.110688Z","2026-05-22T16:07:42.687247Z",1779466059.11069,1779466062.68725,0.000642,0.000788,0.000824,3.562293,3.562442,3.561469,0.000148999999999955,3.5549,0.0216593051910401
