"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:39:53.036Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.58063006401062,"2026-05-22T21:39:49.163901Z","2026-05-22T21:39:52.744531Z",1779485989.1639,1779485992.74453,0.000513,0.000586,0.00061,3.566661,3.5668,3.566051,0.000139000000000333,3.5599,0.0207300640106203
"2026-05-22T21:39:53.036Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.86190223693848,"2026-05-22T21:39:49.164490Z","2026-05-22T21:39:53.026392Z",1779485989.16449,1779485993.02639,0.000438,0.000515,0.000552,3.84828,3.848427,3.847728,0.000147000000000119,3.8409,0.0210022369384766
"2026-05-22T21:39:56.853Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74906158447266,"2026-05-22T21:39:53.100123Z","2026-05-22T21:39:56.849184Z",1779485993.10012,1779485996.84918,0.000564,0.000631,0.00066,3.730847,3.730988,3.730187,0.000141000000000169,3.7224,0.0266615844726563
"2026-05-22T21:39:56.853Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61009359359741,"2026-05-22T21:39:53.100658Z","2026-05-22T21:39:56.710752Z",1779485993.10066,1779485996.71075,0.000652,0.000768,0.000802,3.595691,3.595817,3.594889,0.000125999999999848,3.5877,0.0223935935974122
"2026-05-22T21:39:56.853Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62923526763916,"2026-05-22T21:39:53.099944Z","2026-05-22T21:39:56.729179Z",1779485993.09994,1779485996.72918,0.00065,0.000753,0.000788,3.615788,3.615925,3.615,0.000137000000000054,3.6064,0.0228352676391603
"2026-05-22T21:40:00.778Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.9071249961853,"2026-05-22T21:39:56.864690Z","2026-05-22T21:40:00.771815Z",1779485996.86469,1779486000.77182,0.000707,0.000796,0.000819,3.893499,3.893634,3.89268,0.000135000000000218,3.8844,0.0227249961853029
"2026-05-22T21:40:00.778Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.71580171585083,"2026-05-22T21:39:56.867130Z","2026-05-22T21:40:00.582931Z",1779485996.86713,1779486000.58293,0.000558,0.000661,0.000697,3.695361,3.695491,3.694664,0.000129999999999963,3.6866,0.0292017158508302
"2026-05-22T21:40:00.778Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62314534187317,"2026-05-22T21:39:56.867536Z","2026-05-22T21:40:00.490682Z",1779485996.86754,1779486000.49068,0.000597,0.000676,0.000707,3.608484,3.608616,3.607777,0.000132000000000243,3.6013,0.0218453418731688
"2026-05-22T21:40:04.551Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.67383813858032,"2026-05-22T21:40:00.795438Z","2026-05-22T21:40:04.469276Z",1779486000.79544,1779486004.46928,0.000542,0.00064,0.000673,3.660583,3.660707,3.65991,0.000124000000000013,3.6518,0.0220381385803221
"2026-05-22T21:40:04.551Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,3.75011801719666,"2026-05-22T21:40:00.796523Z","2026-05-22T21:40:04.546641Z",1779486000.79652,1779486004.54664,0.000634,0.000719,0.000751,3.730048,3.730189,3.729297,0.000141000000000169,3.7226,0.0275180171966554
"2026-05-22T21:40:04.551Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.65718173980713,"2026-05-22T21:40:00.796061Z","2026-05-22T21:40:04.453243Z",1779486000.79606,1779486004.45324,0.000585,0.000644,0.000673,3.643883,3.643962,3.64321,7.89999999999402e-05,3.6293,0.0278817398071287
"2026-05-22T21:40:08.519Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.69423723220825,"2026-05-22T21:40:04.563738Z","2026-05-22T21:40:08.257975Z",1779486004.56374,1779486008.25798,0.000608,0.000681,0.000717,3.677628,3.677762,3.676911,0.000134000000000079,3.67,0.024237232208252
"2026-05-22T21:40:08.519Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,3.75002980232239,"2026-05-22T21:40:04.564004Z","2026-05-22T21:40:08.314034Z",1779486004.564,1779486008.31403,0.000597,0.000673,0.000701,3.736308,3.736443,3.735607,0.000134999999999774,3.7293,0.0207298023223879
"2026-05-22T21:40:08.519Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.94891214370728,"2026-05-22T21:40:04.563690Z","2026-05-22T21:40:08.512602Z",1779486004.56369,1779486008.5126,0.000777,0.000868,0.000908,3.934802,3.934987,3.933894,0.000185000000000102,3.9246,0.0243121437072755
"2026-05-22T21:40:12.424Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62689661979675,"2026-05-22T21:40:08.537021Z","2026-05-22T21:40:12.163918Z",1779486008.53702,1779486012.16392,0.000768,0.00084,0.000862,3.604889,3.605026,3.604027,0.000137000000000054,3.5962,0.0306966197967529
"2026-05-22T21:40:12.424Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72127819061279,"2026-05-22T21:40:08.536536Z","2026-05-22T21:40:12.257815Z",1779486008.53654,1779486012.25782,0.000664,0.00079,0.00083,3.70571,3.705798,3.70488,8.80000000003101e-05,3.6983,0.0229781906127928
"2026-05-22T21:40:12.424Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.88185381889343,"2026-05-22T21:40:08.538056Z","2026-05-22T21:40:12.419910Z",1779486008.53806,1779486012.41991,0.000522,0.000595,0.00063,3.868219,3.868443,3.867589,0.000224000000000224,3.8613,0.0205538188934327
"2026-05-22T21:40:16.367Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.92333984375,"2026-05-22T21:40:12.437934Z","2026-05-22T21:40:16.361274Z",1779486012.43793,1779486016.36127,0.000662,0.000773,0.000809,3.901534,3.901572,3.900725,3.79999999999825e-05,3.8891,0.03423984375
"2026-05-22T21:40:16.367Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72390341758728,"2026-05-22T21:40:12.438520Z","2026-05-22T21:40:16.162424Z",1779486012.43852,1779486016.16242,0.000553,0.000672,0.00071,3.69929,3.699327,3.69858,3.69999999998427e-05,3.6898,0.0341034175872803
"2026-05-22T21:40:16.367Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.72843837738037,"2026-05-22T21:40:12.439023Z","2026-05-22T21:40:16.167462Z",1779486012.43902,1779486016.16746,0.000626,0.000731,0.000767,3.709747,3.709786,3.70898,3.89999999996782e-05,3.7017,0.0267383773803709
"2026-05-22T21:40:20.166Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.77963805198669,"2026-05-22T21:40:16.382047Z","2026-05-22T21:40:20.161685Z",1779486016.38205,1779486020.16169,0.000683,0.000791,0.000826,3.760437,3.760582,3.759611,0.00014499999999984,3.7528,0.0268380519866942
"2026-05-22T21:40:20.166Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73848700523376,"2026-05-22T21:40:16.382803Z","2026-05-22T21:40:20.121290Z",1779486016.3828,1779486020.12129,0.000494,0.000613,0.000657,3.717409,3.717556,3.716752,0.000147000000000119,3.7102,0.0282870052337647
"2026-05-22T21:40:20.166Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61443686485291,"2026-05-22T21:40:16.383281Z","2026-05-22T21:40:19.997718Z",1779486016.38328,1779486019.99772,0.000668,0.000778,0.000815,3.595577,3.595691,3.594762,0.000113999999999947,3.5875,0.0269368648529054
"2026-05-22T21:40:24.272Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.92991209030151,"2026-05-22T21:40:20.178728Z","2026-05-22T21:40:24.108640Z",1779486020.17873,1779486024.10864,0.000621,0.000695,0.000726,3.916127,3.916251,3.915401,0.000124000000000013,3.745,0.184912090301514
"2026-05-22T21:40:24.272Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.08836960792542,"2026-05-22T21:40:20.179294Z","2026-05-22T21:40:24.267663Z",1779486020.17929,1779486024.26766,0.000506,0.000564,0.000585,4.075906,4.076032,4.075321,0.000125999999999848,3.9191,0.169269607925415
"2026-05-22T21:40:24.272Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.91509509086609,"2026-05-22T21:40:20.178598Z","2026-05-22T21:40:24.093693Z",1779486020.1786,1779486024.09369,0.000483,0.000558,0.00058,3.901936,3.902066,3.901356,0.000129999999999963,3.7349,0.180195090866089
"2026-05-22T21:40:27.947Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.47806906700134,"2026-05-22T21:40:24.283132Z","2026-05-22T21:40:27.761201Z",1779486024.28313,1779486027.7612,0.000733,0.000812,0.000833,3.464907,3.46503,3.464074,0.000122999999999873,3.4577,0.0203690670013428
"2026-05-22T21:40:27.947Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50080609321594,"2026-05-22T21:40:24.284927Z","2026-05-22T21:40:27.785733Z",1779486024.28493,1779486027.78573,0.000542,0.000629,0.000661,3.483536,3.483765,3.482875,0.000229000000000035,3.4742,0.0266060932159422
"2026-05-22T21:40:27.947Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.65700721740723,"2026-05-22T21:40:24.285344Z","2026-05-22T21:40:27.942351Z",1779486024.28534,1779486027.94235,0.000588,0.000693,0.000729,3.637852,3.638019,3.637123,0.000166999999999806,3.6307,0.0263072174072265
"2026-05-22T21:40:31.701Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68756651878357,"2026-05-22T21:40:27.958894Z","2026-05-22T21:40:31.646461Z",1779486027.95889,1779486031.64646,0.00081,0.000907,0.000946,3.673697,3.673829,3.672751,0.000131999999999799,3.6662,0.0213665187835694
"2026-05-22T21:40:31.701Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73577570915222,"2026-05-22T21:40:27.960662Z","2026-05-22T21:40:31.696438Z",1779486027.96066,1779486031.69644,0.000527,0.000606,0.000643,3.722412,3.722567,3.721769,0.000155000000000349,3.7144,0.0213757091522218
"2026-05-22T21:40:31.701Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.43036460876465,"2026-05-22T21:40:27.959699Z","2026-05-22T21:40:31.390064Z",1779486027.9597,1779486031.39006,0.000681,0.000791,0.000839,3.41675,3.416885,3.415911,0.000135000000000218,3.4091,0.0212646087646484
"2026-05-22T21:40:35.278Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.50031733512878,"2026-05-22T21:40:31.712069Z","2026-05-22T21:40:35.212387Z",1779486031.71207,1779486035.21239,0.000483,0.000573,0.000598,3.484994,3.485133,3.484396,0.000138999999999889,3.4776,0.0227173351287844
"2026-05-22T21:40:35.278Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.55807495117188,"2026-05-22T21:40:31.712623Z","2026-05-22T21:40:35.270698Z",1779486031.71262,1779486035.2707,0.000636,0.000705,0.000729,3.543296,3.543469,3.542567,0.000173000000000201,3.5365,0.0215749511718748
"2026-05-22T21:40:35.278Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.47748303413391,"2026-05-22T21:40:31.714062Z","2026-05-22T21:40:35.191545Z",1779486031.71406,1779486035.19155,0.000552,0.00063,0.000657,3.46501,3.465144,3.464353,0.000134000000000079,3.456,0.0214830341339112
"2026-05-22T21:40:39.052Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.55741882324219,"2026-05-22T21:40:35.297734Z","2026-05-22T21:40:38.855152Z",1779486035.29773,1779486038.85515,0.000603,0.000728,0.000766,3.545787,3.545829,3.545021,4.20000000000975e-05,3.5386,0.0188188232421873
"2026-05-22T21:40:39.052Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.47154641151428,"2026-05-22T21:40:35.298590Z","2026-05-22T21:40:38.770136Z",1779486035.29859,1779486038.77014,0.000354,0.000512,0.000548,3.455956,3.455992,3.455408,3.6000000000147e-05,3.4492,0.0223464115142824
"2026-05-22T21:40:39.052Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.75176191329956,"2026-05-22T21:40:35.296282Z","2026-05-22T21:40:39.048044Z",1779486035.29628,1779486039.04804,0.000664,0.000776,0.000811,3.739044,3.739081,3.738233,3.70000000002868e-05,3.7316,0.0201619132995607
"2026-05-22T21:40:42.838Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60278034210205,"2026-05-22T21:40:39.066475Z","2026-05-22T21:40:42.669255Z",1779486039.06648,1779486042.66926,0.000749,0.000826,0.000847,3.588477,3.588629,3.58763,0.00015199999999993,3.581,0.0217803421020508
"2026-05-22T21:40:42.838Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76709985733032,"2026-05-22T21:40:39.067227Z","2026-05-22T21:40:42.834327Z",1779486039.06723,1779486042.83433,0.000526,0.000604,0.000635,3.749039,3.749176,3.748404,0.000137000000000054,3.7412,0.0258998573303222
"2026-05-22T21:40:42.838Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.40414834022522,"2026-05-22T21:40:39.067822Z","2026-05-22T21:40:42.471971Z",1779486039.06782,1779486042.47197,0.00069,0.000778,0.00081,3.391176,3.391302,3.390366,0.000125999999999848,3.3834,0.0207483402252198
"2026-05-22T21:40:46.610Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75331854820251,"2026-05-22T21:40:42.849766Z","2026-05-22T21:40:46.603085Z",1779486042.84977,1779486046.60309,0.000621,0.000723,0.000765,3.739334,3.739427,3.738569,9.30000000001208e-05,3.732,0.0213185482025144
"2026-05-22T21:40:46.610Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61101341247559,"2026-05-22T21:40:42.851855Z","2026-05-22T21:40:46.462869Z",1779486042.85186,1779486046.46287,0.000704,0.000823,0.000864,3.59597,3.59609,3.595106,0.000119999999999898,3.589,0.022013412475586
"2026-05-22T21:40:46.610Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62092018127441,"2026-05-22T21:40:42.852323Z","2026-05-22T21:40:46.473243Z",1779486042.85232,1779486046.47324,0.000557,0.000626,0.000662,3.600143,3.600289,3.599481,0.000145999999999979,3.5927,0.0282201812744143
"2026-05-22T21:40:50.293Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53243017196655,"2026-05-22T21:40:46.627539Z","2026-05-22T21:40:50.159970Z",1779486046.62754,1779486050.15997,0.000661,0.000745,0.000769,3.510382,3.51053,3.509613,0.000148000000000259,3.5029,0.0295301719665528
"2026-05-22T21:40:50.293Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66119742393494,"2026-05-22T21:40:46.628126Z","2026-05-22T21:40:50.289323Z",1779486046.62813,1779486050.28932,0.000815,0.00088,0.000904,3.64065,3.64078,3.639746,0.000129999999999963,3.6334,0.0277974239349366
"2026-05-22T21:40:50.293Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.57726764678955,"2026-05-22T21:40:46.628908Z","2026-05-22T21:40:50.206176Z",1779486046.62891,1779486050.20618,0.000629,0.000756,0.000801,3.559363,3.559462,3.558562,9.90000000000713e-05,3.5522,0.0250676467895508
"2026-05-22T21:40:54.101Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53704524040222,"2026-05-22T21:40:50.306103Z","2026-05-22T21:40:53.843148Z",1779486050.3061,1779486053.84315,0.000605,0.000692,0.000725,3.520949,3.521083,3.520224,0.000134000000000079,3.5137,0.0233452404022216
"2026-05-22T21:40:54.101Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67775344848633,"2026-05-22T21:40:50.305726Z","2026-05-22T21:40:53.983479Z",1779486050.30573,1779486053.98348,0.000807,0.000927,0.000963,3.663411,3.663543,3.662448,0.000132000000000243,3.6552,0.0225534484863283
"2026-05-22T21:40:54.101Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.78643274307251,"2026-05-22T21:40:50.307538Z","2026-05-22T21:40:54.093971Z",1779486050.30754,1779486054.09397,0.000519,0.000596,0.000627,3.771696,3.771829,3.771069,0.000132999999999939,3.7647,0.0217327430725098
"2026-05-22T21:40:57.919Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.80202269554138,"2026-05-22T21:40:54.112987Z","2026-05-22T21:40:57.915010Z",1779486054.11299,1779486057.91501,0.000574,0.000658,0.000692,3.783495,3.783524,3.782803,2.90000000000568e-05,3.7753,0.0267226955413817
"2026-05-22T21:40:57.919Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.53443217277527,"2026-05-22T21:40:54.114683Z","2026-05-22T21:40:57.649115Z",1779486054.11468,1779486057.64912,0.000568,0.000639,0.00067,3.516827,3.516863,3.516157,3.59999999997029e-05,3.5097,0.0247321727752685
"2026-05-22T21:40:57.919Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.56648731231689,"2026-05-22T21:40:54.113866Z","2026-05-22T21:40:57.680354Z",1779486054.11387,1779486057.68035,0.000505,0.00059,0.000614,3.548774,3.548799,3.54816,2.49999999999417e-05,3.5417,0.0247873123168945
"2026-05-22T21:41:01.724Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.59931063652039,"2026-05-22T21:40:57.933681Z","2026-05-22T21:41:01.532992Z",1779486057.93368,1779486061.53299,0.000641,0.000749,0.000791,3.585418,3.58551,3.584627,9.1999999999981e-05,3.5781,0.0212106365203857
"2026-05-22T21:41:01.724Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.78241658210754,"2026-05-22T21:40:57.934604Z","2026-05-22T21:41:01.717020Z",1779486057.9346,1779486061.71702,0.00055,0.000632,0.000665,3.76925,3.769399,3.768585,0.000148999999999955,3.7621,0.0203165821075437
"2026-05-22T21:41:01.724Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.49518394470215,"2026-05-22T21:40:57.934875Z","2026-05-22T21:41:01.430059Z",1779486057.93488,1779486061.43006,0.000513,0.000609,0.000644,3.482227,3.482367,3.481583,0.000140000000000029,3.4753,0.0198839447021486
"2026-05-22T21:41:05.587Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84214305877686,"2026-05-22T21:41:01.741122Z","2026-05-22T21:41:05.583265Z",1779486061.74112,1779486065.58327,0.00073,0.000799,0.00082,3.829349,3.829467,3.828529,0.000118000000000062,3.822,0.0201430587768554
"2026-05-22T21:41:05.587Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70502710342407,"2026-05-22T21:41:01.741904Z","2026-05-22T21:41:05.446931Z",1779486061.7419,1779486065.44693,0.000565,0.000649,0.000691,3.684987,3.685139,3.684296,0.00015199999999993,3.6778,0.0272271034240723
