"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:30:08.060Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.60112714767456,"2026-05-22T07:30:04.138738Z","2026-05-22T07:30:07.739866Z",1779435004.13874,1779435007.73987,0.000593,0.000712,0.00078,3.587025,3.587089,3.586245,6.4000000000064e-05,3.5783,0.0228271476745605
"2026-05-22T07:30:08.060Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.60656332969666,"2026-05-22T07:30:04.139774Z","2026-05-22T07:30:07.746337Z",1779435004.13977,1779435007.74634,0.000333,0.00043,0.000505,3.593249,3.593401,3.592744,0.00015199999999993,3.5838,0.0227633296966552
"2026-05-22T07:30:08.060Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.91409850120544,"2026-05-22T07:30:04.141450Z","2026-05-22T07:30:08.055549Z",1779435004.14145,1779435008.05555,0.000287,0.000379,0.000412,3.8966,3.896697,3.896188,9.70000000002358e-05,3.8886,0.0254985012054445
"2026-05-22T07:30:12.198Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.121262550354,"2026-05-22T07:30:08.072326Z","2026-05-22T07:30:12.193588Z",1779435008.07233,1779435012.19359,0.000832,0.000914,0.000937,4.108073,4.108108,4.107136,3.49999999995632e-05,3.9418,0.179462550354004
"2026-05-22T07:30:12.198Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.85900521278381,"2026-05-22T07:30:08.074002Z","2026-05-22T07:30:11.933007Z",1779435008.074,1779435011.93301,0.000745,0.000859,0.000894,3.839453,3.839705,3.838559,0.000252000000000141,3.6768,0.182205212783813
"2026-05-22T07:30:12.198Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,4.0897855758667,"2026-05-22T07:30:08.074280Z","2026-05-22T07:30:12.164066Z",1779435008.07428,1779435012.16407,0.000487,0.000568,6e-04,4.075934,4.076081,4.075334,0.000147000000000119,3.9129,0.176885575866699
"2026-05-22T07:30:15.747Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53203463554382,"2026-05-22T07:30:12.208322Z","2026-05-22T07:30:15.740357Z",1779435012.20832,1779435015.74036,0.000669,0.000784,0.000818,3.518062,3.518198,3.517244,0.000135999999999914,3.5108,0.0212346355438231
"2026-05-22T07:30:15.747Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.41812562942505,"2026-05-22T07:30:12.210105Z","2026-05-22T07:30:15.628231Z",1779435012.21011,1779435015.62823,0.00052,0.000637,0.000679,3.404318,3.404374,3.403639,5.5999999999834e-05,3.397,0.021125629425049
"2026-05-22T07:30:15.747Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47019624710083,"2026-05-22T07:30:12.210910Z","2026-05-22T07:30:15.681106Z",1779435012.21091,1779435015.68111,0.000652,0.000776,0.000812,3.448838,3.448982,3.448026,0.000144000000000144,3.4419,0.0282962471008301
"2026-05-22T07:30:19.362Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59884476661682,"2026-05-22T07:30:15.759189Z","2026-05-22T07:30:19.358034Z",1779435015.75919,1779435019.35803,0.000544,0.000653,0.000683,3.584833,3.584974,3.58415,0.000140999999999725,3.5777,0.0211447666168212
"2026-05-22T07:30:19.362Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.35773801803589,"2026-05-22T07:30:15.759894Z","2026-05-22T07:30:19.117632Z",1779435015.75989,1779435019.11763,0.000625,0.000688,0.000708,3.343586,3.343738,3.342878,0.00015199999999993,3.3353,0.0224380180358885
"2026-05-22T07:30:19.362Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56293344497681,"2026-05-22T07:30:15.761381Z","2026-05-22T07:30:19.324314Z",1779435015.76138,1779435019.32431,0.000459,0.000535,0.000569,3.549824,3.549974,3.549255,0.000150000000000095,3.5431,0.0198334449768067
"2026-05-22T07:30:23.130Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.4803352355957,"2026-05-22T07:30:19.373664Z","2026-05-22T07:30:22.853999Z",1779435019.37366,1779435022.854,0.000775,0.000858,0.000881,3.460815,3.460849,3.459934,3.39999999998675e-05,3.4533,0.0270352355957031
"2026-05-22T07:30:23.130Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.7497763633728,"2026-05-22T07:30:19.376117Z","2026-05-22T07:30:23.125894Z",1779435019.37612,1779435023.12589,0.000466,0.000551,0.000583,3.729718,3.729993,3.729135,0.000274999999999803,3.7229,0.0268763633728026
"2026-05-22T07:30:23.130Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.60168170928955,"2026-05-22T07:30:19.376542Z","2026-05-22T07:30:22.978224Z",1779435019.37654,1779435022.97822,0.000487,0.000554,0.000586,3.581574,3.581622,3.580988,4.8000000000048e-05,3.5747,0.0269817092895508
"2026-05-22T07:30:26.789Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.50037145614624,"2026-05-22T07:30:23.144445Z","2026-05-22T07:30:26.644817Z",1779435023.14445,1779435026.64482,0.000682,0.000787,0.000825,3.486997,3.487249,3.486172,0.000251999999999697,3.4796,0.0207714561462402
"2026-05-22T07:30:26.789Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.63790082931519,"2026-05-22T07:30:23.146607Z","2026-05-22T07:30:26.784508Z",1779435023.14661,1779435026.78451,0.000551,0.000666,0.000708,3.622153,3.622291,3.621445,0.000138000000000194,3.6146,0.0233008293151857
"2026-05-22T07:30:26.789Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.57462882995605,"2026-05-22T07:30:23.146871Z","2026-05-22T07:30:26.721499Z",1779435023.14687,1779435026.7215,0.000464,0.000564,0.000601,3.554412,3.554561,3.553811,0.000148999999999955,3.5467,0.0279288299560547
"2026-05-22T07:30:30.405Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.41484832763672,"2026-05-22T07:30:26.800835Z","2026-05-22T07:30:30.215683Z",1779435026.80084,1779435030.21568,0.000585,0.000641,0.000663,3.396496,3.396632,3.395833,0.000135999999999914,3.3887,0.0261483276367187
"2026-05-22T07:30:30.405Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.50623464584351,"2026-05-22T07:30:26.801532Z","2026-05-22T07:30:30.307766Z",1779435026.80153,1779435030.30777,0.00052,0.000589,0.000613,3.488562,3.488686,3.487949,0.000124000000000013,3.4806,0.0256346458435059
"2026-05-22T07:30:30.405Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.59852147102356,"2026-05-22T07:30:26.802057Z","2026-05-22T07:30:30.400578Z",1779435026.80206,1779435030.40058,0.000488,0.000599,0.000636,3.581814,3.581941,3.581178,0.000126999999999988,3.5742,0.0243214710235597
"2026-05-22T07:30:34.186Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.51137137413025,"2026-05-22T07:30:30.417587Z","2026-05-22T07:30:33.928959Z",1779435030.41759,1779435033.92896,0.000545,0.000631,0.000662,3.495589,3.495729,3.494927,0.000140000000000029,3.4866,0.0247713741302489
"2026-05-22T07:30:34.186Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.76159000396729,"2026-05-22T07:30:30.418373Z","2026-05-22T07:30:34.179963Z",1779435030.41837,1779435034.17996,0.000624,0.000702,0.000733,3.744888,3.74502,3.744155,0.000131999999999799,3.7375,0.0240900039672853
"2026-05-22T07:30:34.186Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.61777067184448,"2026-05-22T07:30:30.417657Z","2026-05-22T07:30:34.035428Z",1779435030.41766,1779435034.03543,0.000675,0.000782,0.000817,3.60364,3.603767,3.602823,0.000126999999999988,3.5959,0.0218706718444825
"2026-05-22T07:30:37.936Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60371327400208,"2026-05-22T07:30:34.198174Z","2026-05-22T07:30:37.801887Z",1779435034.19817,1779435037.80189,0.000498,0.000583,0.00061,3.58206,3.582204,3.58145,0.000144000000000144,3.5747,0.0290132740020752
"2026-05-22T07:30:37.936Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73279929161072,"2026-05-22T07:30:34.198816Z","2026-05-22T07:30:37.931615Z",1779435034.19882,1779435037.93162,0.000557,0.00064,0.000678,3.711759,3.711899,3.711081,0.000140000000000029,3.7045,0.0282992916107179
"2026-05-22T07:30:37.936Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.48864817619324,"2026-05-22T07:30:34.199119Z","2026-05-22T07:30:37.687767Z",1779435034.19912,1779435037.68777,0.000676,0.000784,0.000828,3.474136,3.474217,3.473308,8.09999999997757e-05,3.4668,0.0218481761932372
"2026-05-22T07:30:41.750Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79380655288696,"2026-05-22T07:30:37.948913Z","2026-05-22T07:30:41.742720Z",1779435037.94891,1779435041.74272,0.000762,0.000896,0.00094,3.778803,3.778834,3.777863,3.09999999998922e-05,3.7708,0.023006552886963
"2026-05-22T07:30:41.750Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61192870140076,"2026-05-22T07:30:37.949878Z","2026-05-22T07:30:41.561807Z",1779435037.94988,1779435041.56181,0.000488,0.000564,0.000601,3.597024,3.597055,3.596423,3.09999999998922e-05,3.5897,0.0222287014007567
"2026-05-22T07:30:41.750Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.5163791179657,"2026-05-22T07:30:37.948974Z","2026-05-22T07:30:41.465353Z",1779435037.94897,1779435041.46535,0.000686,0.000869,0.000897,3.501325,3.501358,3.500428,3.30000000001718e-05,3.4942,0.022179117965698
"2026-05-22T07:30:45.565Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57429194450378,"2026-05-22T07:30:41.769662Z","2026-05-22T07:30:45.343954Z",1779435041.76966,1779435045.34395,0.000757,0.000863,0.000884,3.554339,3.55437,3.553455,3.09999999998922e-05,3.5459,0.0283919445037841
"2026-05-22T07:30:45.565Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54203414916992,"2026-05-22T07:30:41.769826Z","2026-05-22T07:30:45.311861Z",1779435041.76983,1779435045.31186,0.000602,0.000681,0.000722,3.51904,3.519068,3.518318,2.7999999999917e-05,3.5115,0.030534149169922
"2026-05-22T07:30:45.565Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.79125666618347,"2026-05-22T07:30:41.770171Z","2026-05-22T07:30:45.561428Z",1779435041.77017,1779435045.56143,0.000594,0.000658,0.00069,3.768632,3.768666,3.767942,3.39999999998675e-05,3.7614,0.0298566661834716
"2026-05-22T07:30:49.351Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61182260513306,"2026-05-22T07:30:45.579536Z","2026-05-22T07:30:49.191359Z",1779435045.57954,1779435049.19136,0.000643,0.000745,0.000779,3.598222,3.598307,3.597443,8.50000000003348e-05,3.5909,0.0209226051330567
"2026-05-22T07:30:49.351Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76528811454773,"2026-05-22T07:30:45.581316Z","2026-05-22T07:30:49.346604Z",1779435045.58132,1779435049.3466,0.000655,0.000766,0.000802,3.745453,3.745585,3.744651,0.000132000000000243,3.7385,0.0267881145477293
"2026-05-22T07:30:49.351Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49715256690979,"2026-05-22T07:30:45.581768Z","2026-05-22T07:30:49.078921Z",1779435045.58177,1779435049.07892,0.000654,0.000763,0.000799,3.475813,3.475941,3.475014,0.000128000000000128,3.4687,0.0284525669097899
"2026-05-22T07:30:53.332Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.96522307395935,"2026-05-22T07:30:49.362876Z","2026-05-22T07:30:53.328099Z",1779435049.36288,1779435053.3281,0.000557,0.000648,0.000672,3.949373,3.949511,3.948701,0.000138000000000194,3.9422,0.0230230739593504
"2026-05-22T07:30:53.332Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50734376907349,"2026-05-22T07:30:49.363720Z","2026-05-22T07:30:52.871064Z",1779435049.36372,1779435052.87106,0.000666,0.000737,0.00076,3.492446,3.492486,3.491686,3.9999999999818e-05,3.4855,0.0218437690734863
"2026-05-22T07:30:53.332Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63539838790894,"2026-05-22T07:30:49.364315Z","2026-05-22T07:30:52.999713Z",1779435049.36432,1779435052.99971,0.000444,0.000522,0.000559,3.618965,3.619048,3.618406,8.29999999996112e-05,3.6123,0.0230983879089357
"2026-05-22T07:30:57.317Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.96773171424866,"2026-05-22T07:30:53.345351Z","2026-05-22T07:30:57.313082Z",1779435053.34535,1779435057.31308,0.000661,0.00074,0.000763,3.954163,3.954282,3.9534,0.000119000000000202,3.9468,0.0209317142486571
"2026-05-22T07:30:57.317Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.96273159980774,"2026-05-22T07:30:53.346236Z","2026-05-22T07:30:57.308968Z",1779435053.34624,1779435057.30897,0.000543,0.000636,0.000671,3.947746,3.947872,3.947075,0.000125999999999848,3.9393,0.0234315998077395
"2026-05-22T07:30:57.317Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7478814125061,"2026-05-22T07:30:53.346684Z","2026-05-22T07:30:57.094566Z",1779435053.34668,1779435057.09457,0.00052,0.000622,0.000662,3.732204,3.732366,3.731542,0.000161999999999995,3.7241,0.0237814125061035
"2026-05-22T07:31:01.228Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.79901385307312,"2026-05-22T07:30:57.328984Z","2026-05-22T07:31:01.127998Z",1779435057.32898,1779435061.128,0.000618,0.000709,0.000738,3.785266,3.785385,3.784528,0.000119000000000202,3.778,0.0210138530731201
"2026-05-22T07:31:01.228Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.8928120136261,"2026-05-22T07:30:57.330163Z","2026-05-22T07:31:01.222975Z",1779435057.33016,1779435061.22298,0.000558,0.000657,7e-04,3.877503,3.877645,3.876803,0.000141999999999864,3.8699,0.0229120136260987
"2026-05-22T07:31:01.228Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.84574699401855,"2026-05-22T07:30:57.330221Z","2026-05-22T07:31:01.175968Z",1779435057.33022,1779435061.17597,0.000471,0.000506,0.000528,3.832518,3.832629,3.83199,0.000110999999999972,3.8232,0.0225469940185548
"2026-05-22T07:31:05.208Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.94936680793762,"2026-05-22T07:31:01.241074Z","2026-05-22T07:31:05.190440Z",1779435061.24107,1779435065.19044,0.000577,0.000653,0.000684,3.929314,3.929444,3.92863,0.000129999999999963,3.921,0.0283668079376223
"2026-05-22T07:31:05.208Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.92476606369019,"2026-05-22T07:31:01.241718Z","2026-05-22T07:31:05.166484Z",1779435061.24172,1779435065.16648,0.000411,0.000488,0.00051,3.905622,3.90574,3.905112,0.000118000000000062,3.8913,0.0334660636901853
"2026-05-22T07:31:05.208Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.96191000938416,"2026-05-22T07:31:01.242279Z","2026-05-22T07:31:05.204189Z",1779435061.24228,1779435065.20419,0.000486,0.000538,0.000556,3.943417,3.943459,3.942861,4.19999999996534e-05,3.9231,0.0388100093841555
"2026-05-22T07:31:09.332Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.8640673160553,"2026-05-22T07:31:05.222857Z","2026-05-22T07:31:09.086924Z",1779435065.22286,1779435069.08692,0.000499,0.000575,0.000597,3.848391,3.848526,3.847794,0.000135000000000218,3.8413,0.0227673160552979
"2026-05-22T07:31:09.332Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,247,4.10444688796997,"2026-05-22T07:31:05.223239Z","2026-05-22T07:31:09.327686Z",1779435065.22324,1779435069.32769,0.000471,0.000547,0.000579,4.088576,4.088702,4.087997,0.000125999999999848,4.081,0.0234468879699703
"2026-05-22T07:31:09.332Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.85030293464661,"2026-05-22T07:31:05.223758Z","2026-05-22T07:31:09.074061Z",1779435065.22376,1779435069.07406,0.000703,0.000762,0.000783,3.83561,3.835737,3.834827,0.000126999999999988,3.8268,0.0235029346466065
"2026-05-22T07:31:13.239Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.8489830493927,"2026-05-22T07:31:09.343757Z","2026-05-22T07:31:13.192740Z",1779435069.34376,1779435073.19274,0.000663,0.00077,0.000804,3.836051,3.836168,3.835247,0.000116999999999923,3.8285,0.0204830493927002
"2026-05-22T07:31:13.239Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.88941860198975,"2026-05-22T07:31:09.345468Z","2026-05-22T07:31:13.234886Z",1779435069.34547,1779435073.23489,0.000656,0.000769,0.000805,3.871844,3.871983,3.871039,0.000139000000000333,3.8649,0.0245186019897461
"2026-05-22T07:31:13.239Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.76604056358337,"2026-05-22T07:31:09.345846Z","2026-05-22T07:31:13.111886Z",1779435069.34585,1779435073.11189,0.000665,0.000783,0.000818,3.750953,3.751088,3.750135,0.000135000000000218,3.7437,0.022340563583374
"2026-05-22T07:31:16.979Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.38302373886108,"2026-05-22T07:31:13.249747Z","2026-05-22T07:31:16.632771Z",1779435073.24975,1779435076.63277,0.000556,0.00064,0.000663,3.368763,3.368822,3.3681,5.90000000002533e-05,3.3577,0.0253237388610841
"2026-05-22T07:31:16.979Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.72387433052063,"2026-05-22T07:31:13.250596Z","2026-05-22T07:31:16.974470Z",1779435073.2506,1779435076.97447,0.000735,0.00082,0.000853,3.710658,3.710782,3.709805,0.000124000000000013,3.7035,0.0203743305206299
"2026-05-22T07:31:16.979Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.54821705818176,"2026-05-22T07:31:13.252089Z","2026-05-22T07:31:16.800306Z",1779435073.25209,1779435076.80031,0.000549,0.000629,0.000663,3.535698,3.535834,3.535035,0.000135999999999914,3.5286,0.0196170581817627
"2026-05-22T07:31:20.696Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.61070466041565,"2026-05-22T07:31:16.990958Z","2026-05-22T07:31:20.601663Z",1779435076.99096,1779435080.60166,0.000624,0.000724,0.000762,3.597043,3.597167,3.596281,0.000123999999999569,3.5886,0.0221046604156494
"2026-05-22T07:31:20.696Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.48589658737183,"2026-05-22T07:31:16.992880Z","2026-05-22T07:31:20.478777Z",1779435076.99288,1779435080.47878,0.000659,0.000739,0.000771,3.465041,3.465261,3.46427,0.000220000000000109,3.4581,0.0277965873718262
