"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:21:50.404Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.72560572624207,"2026-05-23T03:21:46.670642Z","2026-05-23T03:21:50.396248Z",1779506506.67064,1779506510.39625,0.000719,0.000833,0.000867,3.711902,3.712036,3.711035,0.000134000000000079,3.7048,0.0208057262420653
"2026-05-23T03:21:50.404Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.71570897102356,"2026-05-23T03:21:46.671508Z","2026-05-23T03:21:50.387217Z",1779506506.67151,1779506510.38722,0.000567,0.000683,0.000718,3.694476,3.694617,3.693758,0.000141000000000169,3.6875,0.0282089710235596
"2026-05-23T03:21:54.342Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.55976605415344,"2026-05-23T03:21:50.419136Z","2026-05-23T03:21:53.978902Z",1779506510.41914,1779506513.9789,0.000659,0.000718,0.000739,3.54455,3.544734,3.543811,0.000183999999999962,3.5371,0.0226660541534422
"2026-05-23T03:21:54.342Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.9154589176178,"2026-05-23T03:21:50.419833Z","2026-05-23T03:21:54.335292Z",1779506510.41983,1779506514.33529,0.000659,0.000716,0.000738,3.900213,3.900356,3.899475,0.000143000000000004,3.8932,0.0222589176177976
"2026-05-23T03:21:54.342Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.87267518043518,"2026-05-23T03:21:50.420260Z","2026-05-23T03:21:54.292936Z",1779506510.42026,1779506514.29294,0.000425,0.000494,0.000542,3.857881,3.858014,3.857339,0.000132999999999939,3.8501,0.0225751804351808
"2026-05-23T03:21:58.345Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.93884563446045,"2026-05-23T03:21:54.401567Z","2026-05-23T03:21:58.340413Z",1779506514.40157,1779506518.34041,0.000684,0.000806,0.000845,3.924683,3.924828,3.923838,0.000145000000000284,3.9147,0.0241456344604494
"2026-05-23T03:21:58.345Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.47109866142273,"2026-05-23T03:21:54.402864Z","2026-05-23T03:21:57.873963Z",1779506514.40286,1779506517.87396,0.000485,0.000563,0.000597,3.458031,3.458089,3.457434,5.80000000001135e-05,3.4424,0.0286986614227294
"2026-05-23T03:21:58.345Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.81566572189331,"2026-05-23T03:21:54.404418Z","2026-05-23T03:21:58.220084Z",1779506514.40442,1779506518.22008,0.000717,0.000789,0.000824,3.794937,3.794994,3.794113,5.69999999999737e-05,3.7799,0.0357657218933105
"2026-05-23T03:22:02.272Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83601832389832,"2026-05-23T03:21:58.356957Z","2026-05-23T03:22:02.192975Z",1779506518.35696,1779506522.19298,0.000624,0.000734,0.000769,3.822327,3.822378,3.821558,5.10000000000232e-05,3.8142,0.0218183238983154
"2026-05-23T03:22:02.272Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.58982682228088,"2026-05-23T03:21:58.358680Z","2026-05-23T03:22:01.948507Z",1779506518.35868,1779506521.94851,0.000815,0.000903,0.000926,3.5768,3.576877,3.575874,7.70000000001048e-05,3.5677,0.0221268222808839
"2026-05-23T03:22:02.272Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.90898680686951,"2026-05-23T03:21:58.359153Z","2026-05-23T03:22:02.268140Z",1779506518.35915,1779506522.26814,0.000586,0.000699,0.00073,3.888264,3.888322,3.887534,5.80000000001135e-05,3.8794,0.0295868068695069
"2026-05-23T03:22:06.259Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.7359983921051,"2026-05-23T03:22:02.283760Z","2026-05-23T03:22:06.019758Z",1779506522.28376,1779506526.01976,0.000675,0.000798,0.000847,3.722199,3.722348,3.721352,0.000149000000000399,3.7107,0.0252983921051024
"2026-05-23T03:22:06.259Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.96718645095825,"2026-05-23T03:22:02.285289Z","2026-05-23T03:22:06.252475Z",1779506522.28529,1779506526.25248,0.000456,0.000544,0.000581,3.953481,3.953584,3.9529,0.000103000000000186,3.9455,0.0216864509582519
"2026-05-23T03:22:06.259Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.7266161441803,"2026-05-23T03:22:02.284653Z","2026-05-23T03:22:06.011269Z",1779506522.28465,1779506526.01127,0.000635,0.000705,0.000739,3.713543,3.71388,3.712804,0.000337000000000032,3.7061,0.0205161441802977
"2026-05-23T03:22:10.264Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.98663997650146,"2026-05-23T03:22:06.270613Z","2026-05-23T03:22:10.257253Z",1779506526.27061,1779506530.25725,0.000789,0.000907,0.000951,3.971634,3.971779,3.970683,0.000145000000000284,3.9628,0.0238399765014647
"2026-05-23T03:22:10.264Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.75589513778687,"2026-05-23T03:22:06.272516Z","2026-05-23T03:22:10.028411Z",1779506526.27252,1779506530.02841,0.000569,0.000787,0.000842,3.73533,3.735483,3.734488,0.00015300000000007,3.7282,0.0276951377868651
"2026-05-23T03:22:10.264Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.76995015144348,"2026-05-23T03:22:06.272901Z","2026-05-23T03:22:10.042851Z",1779506526.2729,1779506530.04285,0.000476,0.000549,0.000588,3.756099,3.756155,3.755511,5.6000000000278e-05,3.7484,0.0215501514434813
"2026-05-23T03:22:14.082Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78576159477234,"2026-05-23T03:22:10.281095Z","2026-05-23T03:22:14.066857Z",1779506530.2811,1779506534.06686,0.000642,0.00075,0.000796,3.771011,3.771145,3.770215,0.000134000000000079,3.763,0.022761594772339
"2026-05-23T03:22:14.082Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.794921875,"2026-05-23T03:22:10.282765Z","2026-05-23T03:22:14.077687Z",1779506530.28277,1779506534.07769,0.000618,0.000726,0.000766,3.779347,3.779451,3.778581,0.000103999999999882,3.77,0.024921875
"2026-05-23T03:22:14.082Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.70595145225525,"2026-05-23T03:22:10.283001Z","2026-05-23T03:22:13.988952Z",1779506530.283,1779506533.98895,0.000564,0.000675,0.000714,3.68495,3.68508,3.684236,0.000129999999999963,3.6763,0.0296514522552491
"2026-05-23T03:22:18.062Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.96311283111572,"2026-05-23T03:22:14.095339Z","2026-05-23T03:22:18.058452Z",1779506534.09534,1779506538.05845,6e-04,0.000657,0.000677,3.942419,3.942445,3.941742,2.60000000000815e-05,3.7694,0.193712831115723
"2026-05-23T03:22:18.062Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.92952942848206,"2026-05-23T03:22:14.095326Z","2026-05-23T03:22:18.024856Z",1779506534.09533,1779506538.02486,0.00071,0.000792,0.000816,3.911554,3.911583,3.910738,2.89999999996127e-05,3.7446,0.184929428482056
"2026-05-23T03:22:18.062Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.92838668823242,"2026-05-23T03:22:14.096288Z","2026-05-23T03:22:18.024674Z",1779506534.09629,1779506538.02467,0.000637,0.000695,0.000723,3.908615,3.908642,3.907892,2.69999999997772e-05,3.7386,0.189786688232422
"2026-05-23T03:22:21.652Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.572026014328,"2026-05-23T03:22:18.075567Z","2026-05-23T03:22:21.647593Z",1779506538.07557,1779506541.64759,0.000771,0.000865,0.000905,3.556881,3.557063,3.555976,0.000181999999999682,3.5495,0.0225260143280028
"2026-05-23T03:22:21.652Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.49552798271179,"2026-05-23T03:22:18.076296Z","2026-05-23T03:22:21.571824Z",1779506538.0763,1779506541.57182,0.000691,0.000799,0.000845,3.481186,3.481329,3.480341,0.000143000000000004,3.4694,0.0261279827117922
"2026-05-23T03:22:21.652Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,257,3.55558896064758,"2026-05-23T03:22:18.077983Z","2026-05-23T03:22:21.633572Z",1779506538.07798,1779506541.63357,0.000645,0.000723,0.00076,3.542008,3.542136,3.541248,0.000128000000000128,3.5338,0.0217889606475832
"2026-05-23T03:22:25.400Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.46495985984802,"2026-05-23T03:22:21.664694Z","2026-05-23T03:22:25.129654Z",1779506541.66469,1779506545.12965,0.000686,0.000819,0.000869,3.450615,3.45074,3.449746,0.000125000000000153,3.442,0.0229598598480223
"2026-05-23T03:22:25.400Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.72823143005371,"2026-05-23T03:22:21.665234Z","2026-05-23T03:22:25.393465Z",1779506541.66523,1779506545.39347,0.000668,0.00078,0.00082,3.713244,3.713387,3.712424,0.000143000000000004,3.7063,0.0219314300537108
"2026-05-23T03:22:25.400Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,257,3.45162677764893,"2026-05-23T03:22:21.665688Z","2026-05-23T03:22:25.117315Z",1779506541.66569,1779506545.11732,0.000636,0.000773,0.000814,3.436204,3.436343,3.43539,0.000138999999999889,3.4282,0.0234267776489259
"2026-05-23T03:22:29.169Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.75068712234497,"2026-05-23T03:22:25.413536Z","2026-05-23T03:22:29.164223Z",1779506545.41354,1779506549.16422,0.000702,0.000813,0.000848,3.728986,3.729104,3.728138,0.000118000000000062,3.7213,0.0293871223449709
"2026-05-23T03:22:29.169Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45432758331299,"2026-05-23T03:22:25.413999Z","2026-05-23T03:22:28.868326Z",1779506545.414,1779506548.86833,0.000533,0.000606,0.000638,3.432808,3.432958,3.43217,0.000150000000000095,3.4261,0.0282275833129884
"2026-05-23T03:22:29.169Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.72779822349548,"2026-05-23T03:22:25.414481Z","2026-05-23T03:22:29.142279Z",1779506545.41448,1779506549.14228,0.000578,0.000646,0.000666,3.706807,3.706927,3.706141,0.000119999999999898,3.6998,0.0279982234954832
"2026-05-23T03:22:32.768Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.49180746078491,"2026-05-23T03:22:29.181661Z","2026-05-23T03:22:32.673468Z",1779506549.18166,1779506552.67347,0.000594,0.000654,0.000674,3.473858,3.474001,3.473184,0.000143000000000004,3.4666,0.025207460784912
"2026-05-23T03:22:32.768Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58145356178284,"2026-05-23T03:22:29.182425Z","2026-05-23T03:22:32.763879Z",1779506549.18243,1779506552.76388,0.00045,0.000528,0.00055,3.565039,3.565171,3.564489,0.000131999999999799,3.5584,0.0230535617828371
"2026-05-23T03:22:32.768Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.37384963035583,"2026-05-23T03:22:29.182896Z","2026-05-23T03:22:32.556746Z",1779506549.1829,1779506552.55675,0.000497,0.000573,0.000605,3.356406,3.356547,3.355801,0.000141000000000169,3.3461,0.0277496303558351
"2026-05-23T03:22:36.561Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.52164626121521,"2026-05-23T03:22:32.780729Z","2026-05-23T03:22:36.302376Z",1779506552.78073,1779506556.30238,0.000463,0.000536,0.000557,3.505574,3.505701,3.505017,0.000126999999999988,3.4983,0.02334626121521
"2026-05-23T03:22:36.561Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59842538833618,"2026-05-23T03:22:32.781443Z","2026-05-23T03:22:36.379868Z",1779506552.78144,1779506556.37987,0.000523,0.000605,0.000636,3.577168,3.577294,3.576532,0.000126000000000293,3.5683,0.0301253883361818
"2026-05-23T03:22:36.561Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.77399730682373,"2026-05-23T03:22:32.782020Z","2026-05-23T03:22:36.556017Z",1779506552.78202,1779506556.55602,0.000478,0.000535,0.000554,3.759855,3.759987,3.759301,0.000132000000000243,3.7516,0.0223973068237306
"2026-05-23T03:22:40.359Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.49429869651794,"2026-05-23T03:22:36.579746Z","2026-05-23T03:22:40.074045Z",1779506556.57975,1779506560.07405,0.000697,0.000795,0.000831,3.482177,3.482209,3.481346,3.2000000000032e-05,3.4747,0.0195986965179444
"2026-05-23T03:22:40.359Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57574105262756,"2026-05-23T03:22:36.581031Z","2026-05-23T03:22:40.156772Z",1779506556.58103,1779506560.15677,0.000746,0.000833,0.000864,3.559165,3.559313,3.558301,0.000147999999999815,3.5518,0.0239410526275634
"2026-05-23T03:22:40.359Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.77218866348267,"2026-05-23T03:22:36.579746Z","2026-05-23T03:22:40.351935Z",1779506556.57975,1779506560.35194,0.000563,0.000673,0.000713,3.76011,3.760148,3.759397,3.79999999999825e-05,3.7529,0.0192886634826661
"2026-05-23T03:22:44.178Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49242210388184,"2026-05-23T03:22:40.373562Z","2026-05-23T03:22:43.865984Z",1779506560.37356,1779506563.86598,0.000371,0.000464,0.000497,3.471189,3.471333,3.470692,0.000144000000000144,3.4636,0.0288221038818359
"2026-05-23T03:22:44.178Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.61318135261536,"2026-05-23T03:22:40.373729Z","2026-05-23T03:22:43.986910Z",1779506560.37373,1779506563.98691,0.000641,0.000753,0.000788,3.599908,3.600039,3.59912,0.000131000000000103,3.5928,0.0203813526153565
"2026-05-23T03:22:44.178Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.79700422286987,"2026-05-23T03:22:40.374260Z","2026-05-23T03:22:44.171265Z",1779506560.37426,1779506564.17127,0.000765,0.000878,0.000917,3.777049,3.777189,3.776132,0.000140000000000029,3.7693,0.0277042228698732
"2026-05-23T03:22:47.993Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6364860534668,"2026-05-23T03:22:44.190368Z","2026-05-23T03:22:47.826854Z",1779506564.19037,1779506567.82685,0.000484,0.000573,0.000607,3.618273,3.618438,3.617666,0.000164999999999971,3.6112,0.0252860534667967
"2026-05-23T03:22:47.993Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.79545760154724,"2026-05-23T03:22:44.190759Z","2026-05-23T03:22:47.986216Z",1779506564.19076,1779506567.98622,0.000413,0.000481,0.000511,3.774637,3.774784,3.774126,0.000147000000000119,3.768,0.0274576015472414
"2026-05-23T03:22:47.993Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.52617359161377,"2026-05-23T03:22:44.191034Z","2026-05-23T03:22:47.717207Z",1779506564.19103,1779506567.71721,0.00056,0.000675,0.00071,3.511437,3.511576,3.510727,0.000138999999999889,3.5023,0.0238735916137696
"2026-05-23T03:22:51.825Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.81272530555725,"2026-05-23T03:22:48.005804Z","2026-05-23T03:22:51.818529Z",1779506568.0058,1779506571.81853,0.000619,0.000762,0.000801,3.79556,3.795716,3.794759,0.000156000000000045,3.7873,0.0254253055572509
"2026-05-23T03:22:51.825Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.48327207565308,"2026-05-23T03:22:48.006214Z","2026-05-23T03:22:51.489486Z",1779506568.00621,1779506571.48949,0.000516,0.000611,0.000646,3.465487,3.465639,3.464841,0.00015199999999993,3.4564,0.0268720756530763
"2026-05-23T03:22:51.825Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.6417772769928,"2026-05-23T03:22:48.006703Z","2026-05-23T03:22:51.648480Z",1779506568.0067,1779506571.64848,0.000704,0.000819,0.000859,3.627051,3.627197,3.626192,0.000145999999999979,3.6195,0.0222772769927979
"2026-05-23T03:22:55.618Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.7716805934906,"2026-05-23T03:22:51.838655Z","2026-05-23T03:22:55.610335Z",1779506571.83866,1779506575.61034,0.000561,0.00067,0.000706,3.7572,3.757336,3.756494,0.000135999999999914,3.7501,0.0215805934906004
"2026-05-23T03:22:55.618Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.59760665893555,"2026-05-23T03:22:51.839411Z","2026-05-23T03:22:55.437018Z",1779506571.83941,1779506575.43702,5e-04,0.000574,0.000603,3.583578,3.583709,3.582975,0.000130999999999659,3.5764,0.0212066589355469
"2026-05-23T03:22:55.618Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.52434635162354,"2026-05-23T03:22:51.839697Z","2026-05-23T03:22:55.364043Z",1779506571.8397,1779506575.36404,0.000516,0.00063,0.000667,3.509246,3.509384,3.508579,0.000137999999999749,3.5011,0.0232463516235351
"2026-05-23T03:22:59.419Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65478420257568,"2026-05-23T03:22:55.630195Z","2026-05-23T03:22:59.284979Z",1779506575.6302,1779506579.28498,7e-04,0.000781,0.000803,3.630503,3.630529,3.6297,2.60000000000815e-05,3.6207,0.0340842025756838
"2026-05-23T03:22:59.419Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.7842104434967,"2026-05-23T03:22:55.630729Z","2026-05-23T03:22:59.414940Z",1779506575.63073,1779506579.41494,0.000691,0.000775,0.000798,3.760442,3.760465,3.759644,2.30000000001063e-05,3.7533,0.0309104434967042
"2026-05-23T03:22:59.419Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50407338142395,"2026-05-23T03:22:55.629842Z","2026-05-23T03:22:59.133915Z",1779506575.62984,1779506579.13392,0.000613,0.000721,0.000755,3.485979,3.486012,3.485224,3.30000000001718e-05,3.4766,0.0274733814239503
"2026-05-23T03:23:03.303Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84017014503479,"2026-05-23T03:22:59.434482Z","2026-05-23T03:23:03.274652Z",1779506579.43448,1779506583.27465,0.000709,0.000817,0.000852,3.824794,3.824948,3.823942,0.00015400000000021,3.8165,0.02367014503479
"2026-05-23T03:23:03.303Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76745772361755,"2026-05-23T03:22:59.435248Z","2026-05-23T03:23:03.202706Z",1779506579.43525,1779506583.20271,0.000528,0.000627,0.000662,3.746087,3.74623,3.745425,0.000143000000000004,3.7384,0.0290577236175538
"2026-05-23T03:23:03.303Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86280012130737,"2026-05-23T03:22:59.435925Z","2026-05-23T03:23:03.298725Z",1779506579.43593,1779506583.29873,0.000635,0.000721,0.000756,3.842297,3.842436,3.841541,0.000139000000000333,3.8351,0.0277001213073729
