"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:40:57.328Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63019943237305,"2026-05-23T13:40:53.378553Z","2026-05-23T13:40:57.008753Z",1779543653.37855,1779543657.00875,0.000655,0.000753,0.000777,3.617454,3.617588,3.616677,0.000134000000000079,3.6019,0.0282994323730468
"2026-05-23T13:40:57.328Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.94327902793884,"2026-05-23T13:40:53.380375Z","2026-05-23T13:40:57.323654Z",1779543653.38038,1779543657.32365,0.000639,0.000711,0.000743,3.926959,3.927106,3.926216,0.000147000000000119,3.9103,0.0329790279388429
"2026-05-23T13:41:01.264Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91962099075317,"2026-05-23T13:40:57.340937Z","2026-05-23T13:41:01.260558Z",1779543657.34094,1779543661.26056,0.000778,0.00089,0.000925,3.90408,3.904215,3.903155,0.000135000000000218,3.8959,0.0237209907531737
"2026-05-23T13:41:01.264Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.90017747879028,"2026-05-23T13:40:57.340793Z","2026-05-23T13:41:01.240971Z",1779543657.34079,1779543661.24097,0.000657,0.000766,0.000802,3.886369,3.886505,3.885567,0.000135999999999914,3.877,0.0231774787902834
"2026-05-23T13:41:01.264Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68059325218201,"2026-05-23T13:40:57.341945Z","2026-05-23T13:41:01.022538Z",1779543657.34195,1779543661.02254,0.000614,0.000724,0.000759,3.663395,3.663531,3.662636,0.000135999999999914,3.653,0.0275932521820068
"2026-05-23T13:41:05.020Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.66740536689758,"2026-05-23T13:41:01.275250Z","2026-05-23T13:41:04.942655Z",1779543661.27525,1779543664.94266,0.000692,0.000769,0.000798,3.653416,3.653556,3.652618,0.000140000000000029,3.642,0.0254053668975831
"2026-05-23T13:41:05.020Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.73686122894287,"2026-05-23T13:41:01.276501Z","2026-05-23T13:41:05.013362Z",1779543661.2765,1779543665.01336,0.00051,0.000595,0.00063,3.723347,3.723513,3.722717,0.000166000000000111,3.7161,0.0207612289428711
"2026-05-23T13:41:05.020Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.63106250762939,"2026-05-23T13:41:01.277713Z","2026-05-23T13:41:04.908776Z",1779543661.27771,1779543664.90878,0.000647,0.000739,0.000781,3.61059,3.610674,3.609809,8.39999999997509e-05,3.6032,0.0278625076293944
"2026-05-23T13:41:08.766Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.69704222679138,"2026-05-23T13:41:05.035405Z","2026-05-23T13:41:08.732447Z",1779543665.03541,1779543668.73245,0.000524,0.000576,0.000594,3.683528,3.683634,3.682934,0.000106000000000162,3.6746,0.022442226791382
"2026-05-23T13:41:08.766Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.62373685836792,"2026-05-23T13:41:05.034498Z","2026-05-23T13:41:08.658235Z",1779543665.0345,1779543668.65824,0.000756,0.00084,0.000872,3.609198,3.609327,3.608326,0.000128999999999824,3.602,0.0217368583679201
"2026-05-23T13:41:08.766Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.72637534141541,"2026-05-23T13:41:05.035795Z","2026-05-23T13:41:08.762170Z",1779543665.0358,1779543668.76217,0.000337,0.000432,0.000459,3.713867,3.714001,3.713408,0.000134000000000079,3.7069,0.0194753414154052
"2026-05-23T13:41:12.707Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71435284614563,"2026-05-23T13:41:08.778219Z","2026-05-23T13:41:12.492572Z",1779543668.77822,1779543672.49257,0.000542,0.000637,0.000673,3.691515,3.691681,3.690842,0.000166000000000111,3.6839,0.0304528461456299
"2026-05-23T13:41:12.707Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72530817985535,"2026-05-23T13:41:08.778997Z","2026-05-23T13:41:12.504306Z",1779543668.779,1779543672.50431,0.00056,0.000675,0.000711,3.703585,3.703732,3.702874,0.000147000000000119,3.6951,0.0302081798553466
"2026-05-23T13:41:12.707Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.92343354225159,"2026-05-23T13:41:08.779147Z","2026-05-23T13:41:12.702580Z",1779543668.77915,1779543672.70258,0.000634,0.00074,0.000774,3.909396,3.909534,3.908622,0.000137999999999749,3.9005,0.0229335422515868
"2026-05-23T13:41:16.873Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.14884281158447,"2026-05-23T13:41:12.720418Z","2026-05-23T13:41:16.869261Z",1779543672.72042,1779543676.86926,0.000421,0.000494,0.000527,4.123436,4.12346,4.122909,2.3999999999802e-05,3.9566,0.192242811584473
"2026-05-23T13:41:16.873Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.11344981193542,"2026-05-23T13:41:12.721064Z","2026-05-23T13:41:16.834514Z",1779543672.72106,1779543676.83451,0.000608,0.000685,0.000707,4.090339,4.090388,4.089632,4.89999999997437e-05,3.9258,0.187649811935425
"2026-05-23T13:41:16.873Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.82636857032776,"2026-05-23T13:41:12.721587Z","2026-05-23T13:41:16.547955Z",1779543672.72159,1779543676.54796,0.000634,0.000696,0.00073,3.804441,3.804466,3.803711,2.49999999999417e-05,3.6408,0.185568570327759
"2026-05-23T13:41:20.518Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.62755227088928,"2026-05-23T13:41:16.886463Z","2026-05-23T13:41:20.514016Z",1779543676.88646,1779543680.51402,0.000652,0.000745,0.000779,3.612374,3.612484,3.611595,0.000109999999999832,3.6047,0.0228522708892824
"2026-05-23T13:41:20.518Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.44005727767944,"2026-05-23T13:41:16.888524Z","2026-05-23T13:41:20.328582Z",1779543676.88852,1779543680.32858,0.000658,0.000759,0.000795,3.423561,3.423699,3.422766,0.000138000000000194,3.4164,0.0236572776794435
"2026-05-23T13:41:20.518Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.49174904823303,"2026-05-23T13:41:16.889076Z","2026-05-23T13:41:20.380825Z",1779543676.88908,1779543680.38083,0.000603,0.00071,0.000747,3.470304,3.47043,3.469557,0.000125999999999848,3.4634,0.0283490482330322
"2026-05-23T13:41:24.280Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.74653935432434,"2026-05-23T13:41:20.529582Z","2026-05-23T13:41:24.276122Z",1779543680.52958,1779543684.27612,0.000864,0.000947,0.000971,3.732788,3.732919,3.731817,0.000130999999999659,3.7253,0.021239354324341
"2026-05-23T13:41:24.280Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.55017781257629,"2026-05-23T13:41:20.531739Z","2026-05-23T13:41:24.081917Z",1779543680.53174,1779543684.08192,0.000507,0.000536,0.000551,3.536469,3.536607,3.535918,0.000138000000000194,3.5266,0.0235778125762938
"2026-05-23T13:41:24.280Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.46854472160339,"2026-05-23T13:41:20.531207Z","2026-05-23T13:41:23.999752Z",1779543680.53121,1779543683.99975,0.000599,0.000649,0.00067,3.45481,3.454918,3.45414,0.000107999999999997,3.4479,0.0206447216033934
"2026-05-23T13:41:28.045Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59136843681335,"2026-05-23T13:41:24.292572Z","2026-05-23T13:41:27.883941Z",1779543684.29257,1779543687.88394,0.000756,0.000846,0.000878,3.569381,3.569515,3.568503,0.000134000000000079,3.562,0.0293684368133547
"2026-05-23T13:41:28.045Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.54206109046936,"2026-05-23T13:41:24.293167Z","2026-05-23T13:41:27.835228Z",1779543684.29317,1779543687.83523,0.000534,0.000644,0.000681,3.520589,3.520718,3.519908,0.000128999999999824,3.5127,0.0293610904693602
"2026-05-23T13:41:28.045Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.74491405487061,"2026-05-23T13:41:24.293673Z","2026-05-23T13:41:28.038587Z",1779543684.29367,1779543688.03859,0.000726,0.000829,0.000863,3.729411,3.729544,3.728548,0.000133000000000383,3.7223,0.0226140548706053
"2026-05-23T13:41:31.760Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51041293144226,"2026-05-23T13:41:28.062774Z","2026-05-23T13:41:31.573187Z",1779543688.06277,1779543691.57319,0.000668,8e-04,0.000839,3.496511,3.496621,3.495672,0.000110000000000277,3.4873,0.0231129314422609
"2026-05-23T13:41:31.760Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.69126749038696,"2026-05-23T13:41:28.064548Z","2026-05-23T13:41:31.755816Z",1779543688.06455,1779543691.75582,0.000589,0.000702,0.000742,3.671072,3.671218,3.67033,0.000145999999999979,3.6642,0.0270674903869628
"2026-05-23T13:41:31.760Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60620403289795,"2026-05-23T13:41:28.064892Z","2026-05-23T13:41:31.671096Z",1779543688.06489,1779543691.6711,0.000608,0.000717,0.000755,3.589841,3.589969,3.589086,0.000128000000000128,3.5825,0.0237040328979492
"2026-05-23T13:41:35.586Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.80937433242798,"2026-05-23T13:41:31.771479Z","2026-05-23T13:41:35.580854Z",1779543691.77148,1779543695.58085,0.000646,0.000755,0.000796,3.794427,3.794462,3.793631,3.49999999995632e-05,3.7865,0.0228743324279783
"2026-05-23T13:41:35.586Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.79781270027161,"2026-05-23T13:41:31.773219Z","2026-05-23T13:41:35.571031Z",1779543691.77322,1779543695.57103,0.000474,0.000589,0.000633,3.782145,3.782187,3.781512,4.20000000000975e-05,3.7741,0.0237127002716067
"2026-05-23T13:41:35.586Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.50276684761047,"2026-05-23T13:41:31.772841Z","2026-05-23T13:41:35.275608Z",1779543691.77284,1779543695.27561,0.000733,0.000855,0.000899,3.48879,3.488824,3.487891,3.40000000003116e-05,3.4809,0.0218668476104735
"2026-05-23T13:41:39.310Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.69877958297729,"2026-05-23T13:41:35.604503Z","2026-05-23T13:41:39.303283Z",1779543695.6045,1779543699.30328,0.000637,0.000753,0.000793,3.686458,3.68658,3.685665,0.000122000000000178,3.679,0.0197795829772951
"2026-05-23T13:41:39.310Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.59450936317444,"2026-05-23T13:41:35.607582Z","2026-05-23T13:41:39.202092Z",1779543695.60758,1779543699.20209,0.000615,0.000727,0.000765,3.582732,3.582876,3.581967,0.000144000000000144,3.5753,0.0192093631744386
"2026-05-23T13:41:39.310Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.54382944107056,"2026-05-23T13:41:35.606300Z","2026-05-23T13:41:39.150130Z",1779543695.6063,1779543699.15013,0.000637,0.000752,0.000788,3.53208,3.532209,3.531292,0.000128999999999824,3.5249,0.0189294410705565
"2026-05-23T13:41:43.135Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.5019314289093,"2026-05-23T13:41:39.329858Z","2026-05-23T13:41:42.831789Z",1779543699.32986,1779543702.83179,0.000589,0.000713,0.000751,3.480304,3.480396,3.479553,9.1999999999981e-05,3.4695,0.0324314289093017
"2026-05-23T13:41:43.135Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.80022954940796,"2026-05-23T13:41:39.330332Z","2026-05-23T13:41:43.130561Z",1779543699.33033,1779543703.13056,0.000612,0.000712,0.000751,3.779382,3.77951,3.778631,0.000128000000000128,3.7713,0.0289295494079589
"2026-05-23T13:41:43.135Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.39814519882202,"2026-05-23T13:41:39.330716Z","2026-05-23T13:41:42.728861Z",1779543699.33072,1779543702.72886,0.000681,0.000787,0.000821,3.380451,3.380535,3.37963,8.4000000000195e-05,3.3731,0.0250451988220215
"2026-05-23T13:41:46.784Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.63300228118896,"2026-05-23T13:41:43.147652Z","2026-05-23T13:41:46.780654Z",1779543703.14765,1779543706.78065,0.000505,0.000582,0.000606,3.616179,3.616416,3.615573,0.000237000000000265,3.6081,0.024902281188965
"2026-05-23T13:41:46.784Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.63199901580811,"2026-05-23T13:41:43.148377Z","2026-05-23T13:41:46.780376Z",1779543703.14838,1779543706.78038,0.000432,0.000514,0.000556,3.615893,3.616001,3.615337,0.000107999999999997,3.6091,0.0228990158081053
"2026-05-23T13:41:46.784Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54600429534912,"2026-05-23T13:41:43.147689Z","2026-05-23T13:41:46.693693Z",1779543703.14769,1779543706.69369,0.000565,0.000672,0.000714,3.531982,3.532104,3.531268,0.000121999999999733,3.5249,0.0211042953491209
"2026-05-23T13:41:50.469Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.6690194606781,"2026-05-23T13:41:46.795649Z","2026-05-23T13:41:50.464668Z",1779543706.79565,1779543710.46467,0.000483,0.000562,0.000588,3.655804,3.655955,3.655216,0.000151000000000234,3.6478,0.0212194606781004
"2026-05-23T13:41:50.469Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.60454559326172,"2026-05-23T13:41:46.796530Z","2026-05-23T13:41:50.401076Z",1779543706.79653,1779543710.40108,0.000506,0.000587,0.000625,3.587302,3.587397,3.586677,9.49999999999562e-05,3.5789,0.0256455932617188
"2026-05-23T13:41:50.469Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.56914091110229,"2026-05-23T13:41:46.796044Z","2026-05-23T13:41:50.365185Z",1779543706.79604,1779543710.36519,0.000546,0.000629,0.000666,3.555523,3.555658,3.554857,0.000135000000000218,3.5481,0.0210409111022951
"2026-05-23T13:41:54.216Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72710275650024,"2026-05-23T13:41:50.481626Z","2026-05-23T13:41:54.208728Z",1779543710.48163,1779543714.20873,0.000473,0.000547,0.000576,3.707561,3.707675,3.706985,0.000113999999999947,3.7003,0.0268027565002442
"2026-05-23T13:41:54.216Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.49932289123535,"2026-05-23T13:41:50.482121Z","2026-05-23T13:41:53.981444Z",1779543710.48212,1779543713.98144,0.000552,0.000768,0.000809,3.482289,3.482431,3.48148,0.000141999999999864,3.4749,0.0244228912353517
"2026-05-23T13:41:54.216Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.50256419181824,"2026-05-23T13:41:50.482943Z","2026-05-23T13:41:53.985507Z",1779543710.48294,1779543713.98551,0.000725,0.000809,0.000843,3.486464,3.48654,3.485621,7.60000000004091e-05,3.4761,0.0264641918182371
"2026-05-23T13:41:57.971Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73236799240112,"2026-05-23T13:41:54.234444Z","2026-05-23T13:41:57.966812Z",1779543714.23444,1779543717.96681,0.000623,0.000732,0.000767,3.708453,3.708488,3.707686,3.50000000000072e-05,3.7004,0.0319679924011229
"2026-05-23T13:41:57.971Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50400567054749,"2026-05-23T13:41:54.234860Z","2026-05-23T13:41:57.738866Z",1779543714.23486,1779543717.73887,0.000521,0.000613,0.000645,3.476167,3.476202,3.475522,3.50000000000072e-05,3.4676,0.0364056705474853
"2026-05-23T13:41:57.971Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.67607092857361,"2026-05-23T13:41:54.235500Z","2026-05-23T13:41:57.911571Z",1779543714.2355,1779543717.91157,0.000721,0.000834,0.00087,3.649736,3.649774,3.648866,3.79999999999825e-05,3.6423,0.0337709285736083
"2026-05-23T13:42:01.974Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.85907030105591,"2026-05-23T13:41:57.986628Z","2026-05-23T13:42:01.845698Z",1779543717.98663,1779543721.8457,0.000649,0.00074,0.000775,3.845848,3.846015,3.845073,0.000166999999999806,3.8377,0.0213703010559083
"2026-05-23T13:42:01.974Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69471073150635,"2026-05-23T13:41:57.986884Z","2026-05-23T13:42:01.681595Z",1779543717.98688,1779543721.6816,0.000647,0.00074,0.000775,3.681513,3.681652,3.680738,0.000139000000000333,3.6734,0.0213107315063477
"2026-05-23T13:42:01.974Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.98026132583618,"2026-05-23T13:41:57.986951Z","2026-05-23T13:42:01.967213Z",1779543717.98695,1779543721.96721,0.000585,0.000689,0.000733,3.966744,3.966871,3.966011,0.000126999999999988,3.9592,0.0210613258361816
"2026-05-23T13:42:05.984Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.99380016326904,"2026-05-23T13:42:01.986095Z","2026-05-23T13:42:05.979895Z",1779543721.9861,1779543725.9799,0.000772,0.000851,0.000876,3.978831,3.978969,3.977955,0.000138000000000194,3.9711,0.0227001632690431
"2026-05-23T13:42:05.984Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.97953915596008,"2026-05-23T13:42:01.986757Z","2026-05-23T13:42:05.966296Z",1779543721.98676,1779543725.9663,0.000692,0.000786,0.000807,3.96524,3.965352,3.964433,0.000112000000000112,3.9579,0.021639155960083
"2026-05-23T13:42:05.984Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.92502045631409,"2026-05-23T13:42:01.987301Z","2026-05-23T13:42:05.912321Z",1779543721.9873,1779543725.91232,0.000692,0.000786,0.000807,3.911905,3.912145,3.911098,0.00024000000000024,3.9044,0.020620456314087
"2026-05-23T13:42:10.113Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.99005889892578,"2026-05-23T13:42:05.995938Z","2026-05-23T13:42:09.985997Z",1779543725.99594,1779543729.986,0.000678,0.000783,0.000818,3.975821,3.975954,3.975003,0.000133000000000383,3.9683,0.0217588989257811
"2026-05-23T13:42:10.113Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.10992574691772,"2026-05-23T13:42:05.997739Z","2026-05-23T13:42:10.107665Z",1779543725.99774,1779543730.10767,0.000345,0.000441,0.000489,4.096486,4.096627,4.095997,0.000141000000000169,4.0819,0.0280257469177245
"2026-05-23T13:42:10.113Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.91749215126038,"2026-05-23T13:42:05.997151Z","2026-05-23T13:42:09.914643Z",1779543725.99715,1779543729.91464,0.000622,0.000718,0.000783,3.904288,3.904433,3.903505,0.00014499999999984,3.8816,0.0358921512603758
