"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:40:22.849Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.84170985221863,"2026-05-22T00:40:19.002879Z","2026-05-22T00:40:22.844588Z",1779410419.00288,1779410422.84459,0.000726,0.000851,0.000902,3.827479,3.827597,3.826577,0.000118000000000062,3.8203,0.0214098522186279
"2026-05-22T00:40:26.430Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53374648094177,"2026-05-22T00:40:22.859752Z","2026-05-22T00:40:26.393498Z",1779410422.85975,1779410426.3935,0.000765,0.000856,0.00088,3.519923,3.520024,3.519043,0.000100999999999907,3.5125,0.0212464809417723
"2026-05-22T00:40:26.430Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.42690205574036,"2026-05-22T00:40:22.860832Z","2026-05-22T00:40:26.287734Z",1779410422.86083,1779410426.28773,0.000488,0.000548,0.000568,3.413293,3.41341,3.412725,0.000116999999999923,3.4065,0.0204020557403566
"2026-05-22T00:40:26.430Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56471061706543,"2026-05-22T00:40:22.860952Z","2026-05-22T00:40:26.425662Z",1779410422.86095,1779410426.42566,0.000579,0.000662,0.000693,3.55164,3.551803,3.550947,0.000163000000000135,3.5445,0.0202106170654295
"2026-05-22T00:40:30.183Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.47086429595947,"2026-05-22T00:40:26.443335Z","2026-05-22T00:40:29.914199Z",1779410426.44334,1779410429.9142,0.000587,0.000673,0.000705,3.449476,3.449668,3.448771,0.000191999999999748,3.4424,0.0284642959594725
"2026-05-22T00:40:30.183Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46016979217529,"2026-05-22T00:40:26.443850Z","2026-05-22T00:40:29.904020Z",1779410426.44385,1779410429.90402,0.000514,0.000595,0.000627,3.43555,3.435681,3.434923,0.000131000000000103,3.4283,0.0318697921752928
"2026-05-22T00:40:30.183Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73406934738159,"2026-05-22T00:40:26.442926Z","2026-05-22T00:40:30.176995Z",1779410426.44293,1779410430.177,0.000635,0.000743,0.000779,3.715525,3.715657,3.714746,0.000132000000000243,3.7077,0.0263693473815918
"2026-05-22T00:40:33.937Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53556180000305,"2026-05-22T00:40:30.197510Z","2026-05-22T00:40:33.733072Z",1779410430.19751,1779410433.73307,0.000647,0.000745,0.000784,3.521511,3.521593,3.520727,8.20000000003596e-05,3.5104,0.0251618000030516
"2026-05-22T00:40:33.937Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59144687652588,"2026-05-22T00:40:30.198150Z","2026-05-22T00:40:33.789597Z",1779410430.19815,1779410433.7896,0.000612,0.000676,0.000717,3.573045,3.573175,3.572328,0.000129999999999963,3.5652,0.026246876525879
"2026-05-22T00:40:33.937Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73474478721619,"2026-05-22T00:40:30.198515Z","2026-05-22T00:40:33.933260Z",1779410430.19852,1779410433.93326,0.000592,0.000676,0.000717,3.716665,3.71679,3.715948,0.000125000000000153,3.7094,0.0253447872161865
"2026-05-22T00:40:37.672Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71201801300049,"2026-05-22T00:40:33.956199Z","2026-05-22T00:40:37.668217Z",1779410433.9562,1779410437.66822,0.000606,0.00068,0.000705,3.691552,3.691677,3.690847,0.000124999999999709,3.6844,0.0276180130004882
"2026-05-22T00:40:37.672Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.58478212356567,"2026-05-22T00:40:33.956930Z","2026-05-22T00:40:37.541712Z",1779410433.95693,1779410437.54171,0.000736,0.000849,0.000881,3.564438,3.564573,3.563557,0.000135000000000218,3.5572,0.0275821235656739
"2026-05-22T00:40:37.672Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53905367851257,"2026-05-22T00:40:33.957796Z","2026-05-22T00:40:37.496850Z",1779410433.9578,1779410437.49685,0.000742,0.00084,0.000863,3.520341,3.520488,3.519478,0.000146999999999675,3.5133,0.0257536785125732
"2026-05-22T00:40:41.487Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5492947101593,"2026-05-22T00:40:37.684272Z","2026-05-22T00:40:41.233566Z",1779410437.68427,1779410441.23357,0.000597,0.000678,0.000703,3.533816,3.533947,3.533113,0.000131000000000103,3.5268,0.0224947101593016
"2026-05-22T00:40:41.487Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.79836535453796,"2026-05-22T00:40:37.684822Z","2026-05-22T00:40:41.483188Z",1779410437.68482,1779410441.48319,0.000656,0.000714,0.000736,3.783498,3.783616,3.782762,0.000118000000000062,3.7758,0.022565354537964
"2026-05-22T00:40:41.487Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.74568223953247,"2026-05-22T00:40:37.685350Z","2026-05-22T00:40:41.431032Z",1779410437.68535,1779410441.43103,0.00056,0.000634,0.00067,3.726517,3.726652,3.725847,0.000135000000000218,3.7196,0.0260822395324709
"2026-05-22T00:40:45.187Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68340563774109,"2026-05-22T00:40:41.498577Z","2026-05-22T00:40:45.181983Z",1779410441.49858,1779410445.18198,0.000676,0.00081,0.000845,3.668895,3.669038,3.66805,0.000143000000000004,3.661,0.0224056377410888
"2026-05-22T00:40:45.187Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62811040878296,"2026-05-22T00:40:41.500708Z","2026-05-22T00:40:45.128818Z",1779410441.50071,1779410445.12882,0.00079,0.000864,0.000886,3.605789,3.60593,3.604903,0.000140999999999725,3.5978,0.0303104087829591
"2026-05-22T00:40:45.187Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56361794471741,"2026-05-22T00:40:41.501092Z","2026-05-22T00:40:45.064710Z",1779410441.50109,1779410445.06471,0.000729,0.000847,0.000887,3.542035,3.542154,3.541148,0.000119000000000202,3.5343,0.0293179447174072
"2026-05-22T00:40:48.888Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64024066925049,"2026-05-22T00:40:45.199287Z","2026-05-22T00:40:48.839527Z",1779410445.19929,1779410448.83953,0.000721,0.000858,9e-04,3.624515,3.624681,3.623615,0.000165999999999666,3.6169,0.0233406692504885
"2026-05-22T00:40:48.888Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68319272994995,"2026-05-22T00:40:45.200273Z","2026-05-22T00:40:48.883466Z",1779410445.20027,1779410448.88347,0.000634,0.000723,0.000768,3.662421,3.662569,3.661653,0.000147999999999815,3.654,0.0291927299499513
"2026-05-22T00:40:48.888Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67887878417969,"2026-05-22T00:40:45.200867Z","2026-05-22T00:40:48.879746Z",1779410445.20087,1779410448.87975,0.000496,0.000594,0.000637,3.659431,3.659574,3.658794,0.000143000000000004,3.6524,0.0264787841796874
"2026-05-22T00:40:52.828Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91300964355469,"2026-05-22T00:40:48.908048Z","2026-05-22T00:40:52.821058Z",1779410448.90805,1779410452.82106,0.000583,0.000674,0.000708,3.899895,3.900025,3.899187,0.000129999999999963,3.8909,0.0221096435546877
"2026-05-22T00:40:52.828Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46662759780884,"2026-05-22T00:40:48.906219Z","2026-05-22T00:40:52.372847Z",1779410448.90622,1779410452.37285,0.000652,0.000756,0.00079,3.454389,3.454439,3.453599,4.99999999998835e-05,3.4469,0.019727597808838
"2026-05-22T00:40:52.828Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.68258619308472,"2026-05-22T00:40:48.907888Z","2026-05-22T00:40:52.590474Z",1779410448.90789,1779410452.59047,0.000569,0.000682,0.000762,3.670648,3.670814,3.669886,0.000166000000000111,3.6633,0.0192861930847168
"2026-05-22T00:40:56.691Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55097317695618,"2026-05-22T00:40:52.841455Z","2026-05-22T00:40:56.392429Z",1779410452.84146,1779410456.39243,0.000531,0.000611,0.000643,3.530881,3.531042,3.530238,0.000160999999999856,3.5232,0.0277731769561766
"2026-05-22T00:40:56.691Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67767667770386,"2026-05-22T00:40:52.841881Z","2026-05-22T00:40:56.519558Z",1779410452.84188,1779410456.51956,0.000406,0.00049,0.000515,3.664329,3.664472,3.663814,0.000143000000000004,3.6578,0.0198766777038575
"2026-05-22T00:40:56.691Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84504055976868,"2026-05-22T00:40:52.842261Z","2026-05-22T00:40:56.687302Z",1779410452.84226,1779410456.6873,0.000476,0.000528,0.000548,3.83217,3.832278,3.831622,0.000107999999999997,3.8254,0.0196405597686766
"2026-05-22T00:41:00.531Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.81924510002136,"2026-05-22T00:40:56.704691Z","2026-05-22T00:41:00.523936Z",1779410456.70469,1779410460.52394,0.000688,0.000791,0.000827,3.805442,3.805524,3.804615,8.19999999999155e-05,3.7971,0.0221451000213624
"2026-05-22T00:41:00.531Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7684371471405,"2026-05-22T00:40:56.706551Z","2026-05-22T00:41:00.474988Z",1779410456.70655,1779410460.47499,0.000546,0.000654,0.000676,3.750891,3.751015,3.750215,0.000124000000000013,3.7437,0.0247371471405029
"2026-05-22T00:41:00.531Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61691308021545,"2026-05-22T00:40:56.706990Z","2026-05-22T00:41:00.323904Z",1779410456.70699,1779410460.3239,0.000614,0.000688,0.000718,3.598037,3.598162,3.597319,0.000124999999999709,3.5909,0.0260130802154541
"2026-05-22T00:41:04.383Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.80369114875793,"2026-05-22T00:41:00.543222Z","2026-05-22T00:41:04.346913Z",1779410460.54322,1779410464.34691,0.000741,0.000853,0.000894,3.782584,3.782702,3.78169,0.000118000000000062,3.7736,0.0300911487579345
"2026-05-22T00:41:04.383Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.83492708206177,"2026-05-22T00:41:00.543617Z","2026-05-22T00:41:04.378544Z",1779410460.54362,1779410464.37854,0.000453,0.000531,0.000566,3.81414,3.814268,3.813574,0.000128000000000128,3.7997,0.0352270820617675
"2026-05-22T00:41:04.383Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.64575409889221,"2026-05-22T00:41:00.544017Z","2026-05-22T00:41:04.189771Z",1779410460.54402,1779410464.18977,0.000538,0.000654,0.000694,3.629527,3.629664,3.628833,0.000137000000000054,3.6147,0.0310540988922119
"2026-05-22T00:41:08.132Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6429271697998,"2026-05-22T00:41:04.395288Z","2026-05-22T00:41:08.038215Z",1779410464.39529,1779410468.03822,0.000453,0.000533,0.00057,3.623936,3.624085,3.623366,0.000148999999999955,3.6167,0.0262271697998049
"2026-05-22T00:41:08.132Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68306469917297,"2026-05-22T00:41:04.395868Z","2026-05-22T00:41:08.078933Z",1779410464.39587,1779410468.07893,5e-04,0.000592,0.000627,3.665193,3.665287,3.664566,9.40000000002605e-05,3.6569,0.0261646991729738
"2026-05-22T00:41:08.132Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73233652114868,"2026-05-22T00:41:04.395179Z","2026-05-22T00:41:08.127515Z",1779410464.39518,1779410468.12752,0.000633,0.00074,0.000781,3.718217,3.718355,3.717436,0.000137999999999749,3.7101,0.0222365211486815
"2026-05-22T00:41:12.052Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.81283831596375,"2026-05-22T00:41:08.144535Z","2026-05-22T00:41:11.957374Z",1779410468.14454,1779410471.95737,0.000692,0.000803,0.000839,3.793921,3.794051,3.793082,0.000129999999999963,3.7861,0.0267383159637453
"2026-05-22T00:41:12.052Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90283012390137,"2026-05-22T00:41:08.145087Z","2026-05-22T00:41:12.047918Z",1779410468.14509,1779410472.04792,0.000516,0.000604,0.000629,3.882689,3.882713,3.88206,2.3999999999802e-05,3.8746,0.0282301239013671
"2026-05-22T00:41:12.052Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64867305755615,"2026-05-22T00:41:08.145702Z","2026-05-22T00:41:11.794375Z",1779410468.1457,1779410471.79438,0.000475,0.000526,0.000546,3.627732,3.627765,3.627186,3.30000000001718e-05,3.6206,0.0280730575561523
"2026-05-22T00:41:15.982Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.91125798225403,"2026-05-22T00:41:12.066556Z","2026-05-22T00:41:15.977814Z",1779410472.06656,1779410475.97781,0.000589,0.000659,0.000683,3.89759,3.897718,3.896907,0.000127999999999684,3.8902,0.0210579822540282
"2026-05-22T00:41:15.982Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59669423103333,"2026-05-22T00:41:12.067106Z","2026-05-22T00:41:15.663800Z",1779410472.06711,1779410475.6638,0.000575,0.000652,0.000676,3.583077,3.583217,3.582401,0.000140000000000029,3.5761,0.0205942310333254
"2026-05-22T00:41:15.982Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6020941734314,"2026-05-22T00:41:12.068825Z","2026-05-22T00:41:15.670919Z",1779410472.06883,1779410475.67092,0.000487,0.000575,0.000604,3.588701,3.588843,3.588097,0.000141999999999864,3.5815,0.0205941734313964
"2026-05-22T00:41:19.937Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93823170661926,"2026-05-22T00:41:15.994295Z","2026-05-22T00:41:19.932527Z",1779410475.9943,1779410479.93253,0.00064,0.00071,0.00074,3.923036,3.923176,3.922296,0.000140000000000029,3.9139,0.0243317066192628
"2026-05-22T00:41:19.937Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69386887550354,"2026-05-22T00:41:15.994963Z","2026-05-22T00:41:19.688832Z",1779410475.99496,1779410479.68883,0.000608,0.000694,0.000727,3.678599,3.678711,3.677872,0.000111999999999668,3.6673,0.02656887550354
"2026-05-22T00:41:19.937Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73460817337036,"2026-05-22T00:41:15.994126Z","2026-05-22T00:41:19.728734Z",1779410475.99413,1779410479.72873,0.00079,0.000903,0.000937,3.720251,3.720386,3.719314,0.000134999999999774,3.7117,0.0229081733703613
"2026-05-22T00:41:24.076Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83625340461731,"2026-05-22T00:41:19.949856Z","2026-05-22T00:41:23.786109Z",1779410479.94986,1779410483.78611,0.000616,0.000666,0.000687,3.821182,3.821309,3.820495,0.000126999999999988,3.6562,0.180053404617309
"2026-05-22T00:41:24.076Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81833934783936,"2026-05-22T00:41:19.950398Z","2026-05-22T00:41:23.768738Z",1779410479.9504,1779410483.76874,0.000525,0.000602,0.000626,3.803693,3.803842,3.803067,0.000148999999999955,3.6304,0.187939347839356
"2026-05-22T00:41:24.076Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.12155246734619,"2026-05-22T00:41:19.950846Z","2026-05-22T00:41:24.072399Z",1779410479.95085,1779410484.0724,0.000619,0.000674,0.000696,4.107367,4.107501,4.106671,0.000134000000000079,3.95,0.171552467346191
"2026-05-22T00:41:27.809Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.54581379890442,"2026-05-22T00:41:24.087559Z","2026-05-22T00:41:27.633373Z",1779410484.08756,1779410487.63337,0.000678,0.000782,0.000816,3.531604,3.531758,3.530788,0.000153999999999765,3.5241,0.0217137989044192
"2026-05-22T00:41:27.809Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.4472553730011,"2026-05-22T00:41:24.089391Z","2026-05-22T00:41:27.536647Z",1779410484.08939,1779410487.53665,0.000654,0.000744,0.000784,3.425451,3.425557,3.424667,0.000106000000000162,3.4149,0.0323553730010988
"2026-05-22T00:41:27.809Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.71257853507996,"2026-05-22T00:41:24.089766Z","2026-05-22T00:41:27.802344Z",1779410484.08977,1779410487.80234,0.000617,0.000745,0.000784,3.691177,3.691321,3.690393,0.0001439999999997,3.6836,0.0289785350799558
"2026-05-22T00:41:31.576Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.49423980712891,"2026-05-22T00:41:27.821920Z","2026-05-22T00:41:31.316160Z",1779410487.82192,1779410491.31616,0.000699,0.000805,0.000839,3.478769,3.478897,3.47793,0.000128000000000128,3.4685,0.0257398071289061
"2026-05-22T00:41:31.576Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.74932169914246,"2026-05-22T00:41:27.822570Z","2026-05-22T00:41:31.571892Z",1779410487.82257,1779410491.57189,0.000532,0.000645,0.000679,3.733711,3.733812,3.733032,0.000100999999999907,3.7263,0.0230216991424559
"2026-05-22T00:41:31.576Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.46907997131348,"2026-05-22T00:41:27.823085Z","2026-05-22T00:41:31.292165Z",1779410487.82309,1779410491.29217,0.000505,0.000621,0.000655,3.447786,3.447913,3.447131,0.000126999999999988,3.4404,0.0286799713134767
"2026-05-22T00:41:35.194Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.57160902023315,"2026-05-22T00:41:31.589759Z","2026-05-22T00:41:35.161368Z",1779410491.58976,1779410495.16137,0.000654,0.000766,0.000802,3.553879,3.553913,3.553077,3.40000000003116e-05,3.5463,0.0253090202331543
"2026-05-22T00:41:35.194Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.59772062301636,"2026-05-22T00:41:31.591368Z","2026-05-22T00:41:35.189089Z",1779410491.59137,1779410495.18909,0.000685,0.000819,0.000855,3.580207,3.580247,3.579352,3.9999999999818e-05,3.5726,0.0251206230163574
"2026-05-22T00:41:35.194Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.44911766052246,"2026-05-22T00:41:31.591614Z","2026-05-22T00:41:35.040731Z",1779410491.59161,1779410495.04073,0.000655,0.000731,0.000752,3.432322,3.432357,3.43157,3.50000000000072e-05,3.4252,0.0239176605224611
