"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:11:58.112Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.6597957611084,"2026-05-22T09:11:54.448230Z","2026-05-22T09:11:58.108025Z",1779441114.44823,1779441118.10803,0.000642,0.000729,0.000752,3.641162,3.641292,3.64041,0.000129999999999963,3.6342,0.0255957611083986
"2026-05-22T09:11:58.112Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.2221348285675,"2026-05-22T09:11:54.448763Z","2026-05-22T09:11:57.670898Z",1779441114.44876,1779441117.6709,0.000513,0.000586,0.000617,3.201199,3.201331,3.200582,0.000132000000000243,3.1923,0.029834828567505
"2026-05-22T09:12:01.737Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.38949608802795,"2026-05-22T09:11:58.124348Z","2026-05-22T09:12:01.513844Z",1779441118.12435,1779441121.51384,0.000445,0.000518,0.000556,3.368621,3.368923,3.368065,0.000302000000000024,3.3615,0.0279960880279542
"2026-05-22T09:12:01.737Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.52165031433105,"2026-05-22T09:11:58.125130Z","2026-05-22T09:12:01.646780Z",1779441118.12513,1779441121.64678,0.000515,0.000602,0.000633,3.500971,3.501125,3.500338,0.00015400000000021,3.4933,0.0283503143310546
"2026-05-22T09:12:01.737Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,3.6085958480835,"2026-05-22T09:11:58.124563Z","2026-05-22T09:12:01.733159Z",1779441118.12456,1779441121.73316,0.000657,0.000759,0.000793,3.594749,3.594868,3.593956,0.000118999999999758,3.5881,0.0204958480834962
"2026-05-22T09:12:05.353Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.59992551803589,"2026-05-22T09:12:01.749407Z","2026-05-22T09:12:05.349333Z",1779441121.74941,1779441125.34933,0.000774,0.000891,0.000927,3.585096,3.58526,3.584169,0.000163999999999831,3.5777,0.0222255180358886
"2026-05-22T09:12:05.353Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.55927228927612,"2026-05-22T09:12:01.751663Z","2026-05-22T09:12:05.310935Z",1779441121.75166,1779441125.31094,0.000559,0.000635,0.000673,3.544936,3.545077,3.544263,0.000141000000000169,3.5372,0.0220722892761231
"2026-05-22T09:12:05.353Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.49209928512573,"2026-05-22T09:12:01.751493Z","2026-05-22T09:12:05.243592Z",1779441121.75149,1779441125.24359,0.000501,0.00059,0.00063,3.477897,3.47804,3.477267,0.000143000000000004,3.47,0.0220992851257322
"2026-05-22T09:12:09.001Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44981169700623,"2026-05-22T09:12:05.366584Z","2026-05-22T09:12:08.816396Z",1779441125.36658,1779441128.8164,0.00065,0.000786,0.000826,3.431389,3.431542,3.430563,0.00015300000000007,3.4231,0.0267116970062258
"2026-05-22T09:12:09.001Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5299060344696,"2026-05-22T09:12:05.367095Z","2026-05-22T09:12:08.897001Z",1779441125.3671,1779441128.897,0.000412,0.000515,0.000552,3.510678,3.510891,3.510126,0.000213000000000019,3.5039,0.0260060344696047
"2026-05-22T09:12:09.001Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63052177429199,"2026-05-22T09:12:05.366001Z","2026-05-22T09:12:08.996523Z",1779441125.366,1779441128.99652,0.000599,0.000704,0.000742,3.61564,3.615792,3.614898,0.00015199999999993,3.6083,0.0222217742919923
"2026-05-22T09:12:12.702Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.45730924606323,"2026-05-22T09:12:09.015311Z","2026-05-22T09:12:12.472620Z",1779441129.01531,1779441132.47262,0.000489,0.000599,0.000635,3.434855,3.435022,3.43422,0.000166999999999806,3.4274,0.0299092460632324
"2026-05-22T09:12:12.702Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52587819099426,"2026-05-22T09:12:09.015881Z","2026-05-22T09:12:12.541759Z",1779441129.01588,1779441132.54176,0.000549,0.000622,0.000654,3.508969,3.50914,3.508315,0.000170999999999921,3.5021,0.0237781909942627
"2026-05-22T09:12:12.702Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68051600456238,"2026-05-22T09:12:09.015179Z","2026-05-22T09:12:12.695695Z",1779441129.01518,1779441132.6957,0.000672,0.000774,0.00081,3.662526,3.662668,3.661716,0.000141999999999864,3.6555,0.025016004562378
"2026-05-22T09:12:16.429Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5348961353302,"2026-05-22T09:12:12.716334Z","2026-05-22T09:12:16.251230Z",1779441132.71633,1779441136.25123,0.000696,0.000801,0.000833,3.520829,3.520999,3.519996,0.000170000000000226,3.5134,0.0214961353302003
"2026-05-22T09:12:16.429Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70778107643127,"2026-05-22T09:12:12.716634Z","2026-05-22T09:12:16.424415Z",1779441132.71663,1779441136.42442,0.000595,0.000715,0.000759,3.694122,3.694257,3.693363,0.000134999999999774,3.6871,0.0206810764312744
"2026-05-22T09:12:16.429Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47306609153748,"2026-05-22T09:12:12.718084Z","2026-05-22T09:12:16.191150Z",1779441132.71808,1779441136.19115,0.000571,0.000658,0.00069,3.456706,3.45683,3.456016,0.000124000000000013,3.4479,0.0251660915374754
"2026-05-22T09:12:20.249Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65135645866394,"2026-05-22T09:12:16.441331Z","2026-05-22T09:12:20.092688Z",1779441136.44133,1779441140.09269,0.00069,0.000813,0.000851,3.629273,3.629383,3.628422,0.000109999999999832,3.6219,0.0294564586639403
"2026-05-22T09:12:20.249Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.40862083435059,"2026-05-22T09:12:16.442096Z","2026-05-22T09:12:19.850717Z",1779441136.4421,1779441139.85072,0.000687,0.00081,0.000848,3.387524,3.387661,3.386676,0.000137000000000054,3.3797,0.0289208343505858
"2026-05-22T09:12:20.249Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7996027469635,"2026-05-22T09:12:16.442691Z","2026-05-22T09:12:20.242294Z",1779441136.44269,1779441140.24229,0.000633,0.000737,0.000772,3.782069,3.782189,3.781297,0.000119999999999898,3.7751,0.0245027469635009
"2026-05-22T09:12:24.050Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.55686736106873,"2026-05-22T09:12:20.266915Z","2026-05-22T09:12:23.823782Z",1779441140.26692,1779441143.82378,0.000744,0.000834,0.000869,3.535131,3.535284,3.534262,0.00015300000000007,3.5277,0.0291673610687258
"2026-05-22T09:12:24.050Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6925642490387,"2026-05-22T09:12:20.267449Z","2026-05-22T09:12:23.960014Z",1779441140.26745,1779441143.96001,0.000638,0.000765,0.000808,3.671432,3.671733,3.670624,0.000301000000000329,3.6646,0.0279642490386962
"2026-05-22T09:12:24.050Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77770519256592,"2026-05-22T09:12:20.267925Z","2026-05-22T09:12:24.045630Z",1779441140.26793,1779441144.04563,0.00064,0.00074,0.000774,3.759211,3.759319,3.758437,0.000107999999999997,3.7523,0.025405192565918
"2026-05-22T09:12:27.876Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.5582263469696,"2026-05-22T09:12:24.063681Z","2026-05-22T09:12:27.621907Z",1779441144.06368,1779441147.62191,0.000486,0.000563,0.000586,3.543171,3.543306,3.542585,0.000134999999999774,3.5361,0.0221263469696047
"2026-05-22T09:12:27.876Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.38081884384155,"2026-05-22T09:12:24.064132Z","2026-05-22T09:12:27.444951Z",1779441144.06413,1779441147.44495,0.000581,0.00063,0.000649,3.366293,3.36643,3.365644,0.00013699999999961,3.3575,0.0233188438415528
"2026-05-22T09:12:27.876Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80479288101196,"2026-05-22T09:12:24.063649Z","2026-05-22T09:12:27.868442Z",1779441144.06365,1779441147.86844,0.000591,0.000644,0.000663,3.789747,3.78988,3.789084,0.000132999999999939,3.783,0.021792881011963
"2026-05-22T09:12:31.767Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5879123210907,"2026-05-22T09:12:27.891640Z","2026-05-22T09:12:31.479552Z",1779441147.89164,1779441151.47955,0.00048,0.000638,0.000682,3.566218,3.566357,3.565536,0.000138999999999889,3.5584,0.0295123210906985
"2026-05-22T09:12:31.767Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.74578070640564,"2026-05-22T09:12:27.891989Z","2026-05-22T09:12:31.637770Z",1779441147.89199,1779441151.63777,0.000481,0.000568,0.000603,3.723581,3.723711,3.722978,0.000130000000000408,3.7165,0.0292807064056397
"2026-05-22T09:12:31.767Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.86862730979919,"2026-05-22T09:12:27.891185Z","2026-05-22T09:12:31.759812Z",1779441147.89119,1779441151.75981,0.000685,0.000791,0.000828,3.851561,3.851692,3.850733,0.000131000000000103,3.8449,0.0237273097991944
"2026-05-22T09:12:35.672Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.69366240501404,"2026-05-22T09:12:31.785740Z","2026-05-22T09:12:35.479403Z",1779441151.78574,1779441155.4794,0.000677,0.000813,0.000854,3.680791,3.680942,3.679937,0.00015099999999979,3.6728,0.020862405014038
"2026-05-22T09:12:35.672Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.87933659553528,"2026-05-22T09:12:31.785900Z","2026-05-22T09:12:35.665236Z",1779441151.7859,1779441155.66524,0.000777,0.000869,0.00091,3.866698,3.866827,3.865788,0.000128999999999824,3.8593,0.0200365955352781
"2026-05-22T09:12:35.672Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.59308338165283,"2026-05-22T09:12:31.785674Z","2026-05-22T09:12:35.378757Z",1779441151.78567,1779441155.37876,0.000813,0.000887,0.000919,3.580236,3.580348,3.579317,0.000111999999999668,3.5729,0.0201833816528318
"2026-05-22T09:12:39.476Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70633006095886,"2026-05-22T09:12:35.691896Z","2026-05-22T09:12:39.398226Z",1779441155.6919,1779441159.39823,0.000702,0.000827,0.000863,3.685145,3.685262,3.684282,0.000116999999999923,3.6771,0.0292300609588625
"2026-05-22T09:12:39.476Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.58942627906799,"2026-05-22T09:12:35.692608Z","2026-05-22T09:12:39.282034Z",1779441155.69261,1779441159.28203,0.000627,0.000762,8e-04,3.568367,3.568516,3.567567,0.000148999999999955,3.5599,0.0295262790679933
"2026-05-22T09:12:39.476Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.77797937393188,"2026-05-22T09:12:35.693479Z","2026-05-22T09:12:39.471458Z",1779441155.69348,1779441159.47146,0.00077,0.000841,0.000862,3.758645,3.758765,3.757783,0.000119999999999898,3.7501,0.0278793739318846
"2026-05-22T09:12:43.341Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84877634048462,"2026-05-22T09:12:39.488423Z","2026-05-22T09:12:43.337199Z",1779441159.48842,1779441163.3372,0.000649,0.000758,0.000793,3.834623,3.834764,3.83383,0.000140999999999725,3.6841,0.164676340484619
"2026-05-22T09:12:43.341Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.80821084976196,"2026-05-22T09:12:39.487888Z","2026-05-22T09:12:43.296099Z",1779441159.48789,1779441163.2961,0.000694,8e-04,0.000834,3.793723,3.793881,3.792889,0.00015799999999988,3.6391,0.169110849761963
"2026-05-22T09:12:43.341Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74172067642212,"2026-05-22T09:12:39.489684Z","2026-05-22T09:12:43.231405Z",1779441159.48968,1779441163.23141,0.000795,0.000854,0.000879,3.728942,3.729073,3.728063,0.000131000000000103,3.5729,0.168820676422119
"2026-05-22T09:12:46.932Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5762984752655,"2026-05-22T09:12:43.351831Z","2026-05-22T09:12:46.928129Z",1779441163.35183,1779441166.92813,0.000506,0.000585,0.00061,3.562633,3.562751,3.562023,0.000118000000000062,3.556,0.0202984752655029
"2026-05-22T09:12:46.932Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.50115394592285,"2026-05-22T09:12:43.352649Z","2026-05-22T09:12:46.853803Z",1779441163.35265,1779441166.8538,0.000609,0.000687,0.00071,3.488154,3.488363,3.487444,0.000208999999999904,3.482,0.0191539459228514
"2026-05-22T09:12:46.932Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.53694891929626,"2026-05-22T09:12:43.353123Z","2026-05-22T09:12:46.890072Z",1779441163.35312,1779441166.89007,0.000664,0.000755,0.000793,3.523751,3.523879,3.522958,0.000128000000000128,3.5174,0.0195489192962648
"2026-05-22T09:12:50.493Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.53969764709473,"2026-05-22T09:12:46.945962Z","2026-05-22T09:12:50.485660Z",1779441166.94596,1779441170.48566,0.000514,0.000599,0.000629,3.519824,3.519968,3.519195,0.000144000000000144,3.5127,0.0269976470947264
"2026-05-22T09:12:50.493Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.45766067504883,"2026-05-22T09:12:46.946579Z","2026-05-22T09:12:50.404240Z",1779441166.94658,1779441170.40424,0.000553,0.000632,0.000653,3.439812,3.43993,3.439159,0.000118000000000062,3.4315,0.0261606750488279
"2026-05-22T09:12:50.493Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.52057838439941,"2026-05-22T09:12:46.947082Z","2026-05-22T09:12:50.467660Z",1779441166.94708,1779441170.46766,0.000716,0.000772,0.000792,3.503278,3.503399,3.502486,0.000121000000000038,3.4966,0.0239783843994141
"2026-05-22T09:12:54.038Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48873782157898,"2026-05-22T09:12:50.505221Z","2026-05-22T09:12:53.993959Z",1779441170.50522,1779441173.99396,0.000494,0.000542,0.000564,3.472362,3.472506,3.471798,0.000144000000000144,3.4655,0.0232378215789795
"2026-05-22T09:12:54.038Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.51410055160522,"2026-05-22T09:12:50.504729Z","2026-05-22T09:12:54.018830Z",1779441170.50473,1779441174.01883,0.000453,0.000544,0.000566,3.496587,3.496668,3.496021,8.10000000002198e-05,3.49,0.0241005516052244
"2026-05-22T09:12:54.038Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52856373786926,"2026-05-22T09:12:50.506193Z","2026-05-22T09:12:54.034757Z",1779441170.50619,1779441174.03476,0.00058,0.00064,0.000661,3.513157,3.513279,3.512496,0.000121999999999733,3.5064,0.0221637378692625
"2026-05-22T09:12:57.740Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68228197097778,"2026-05-22T09:12:54.053384Z","2026-05-22T09:12:57.735666Z",1779441174.05338,1779441177.73567,0.000585,0.000677,0.000716,3.667962,3.668108,3.667246,0.000145999999999979,3.6605,0.0217819709777833
"2026-05-22T09:12:57.740Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.28087043762207,"2026-05-22T09:12:54.053874Z","2026-05-22T09:12:57.334744Z",1779441174.05387,1779441177.33474,0.000484,0.000562,0.000604,3.266219,3.266337,3.265615,0.000118000000000062,3.2594,0.0214704376220705
"2026-05-22T09:12:57.740Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47983527183533,"2026-05-22T09:12:54.053148Z","2026-05-22T09:12:57.532983Z",1779441174.05315,1779441177.53298,0.000711,0.000817,0.000858,3.465825,3.46596,3.464967,0.000134999999999774,3.4576,0.0222352718353274
"2026-05-22T09:13:01.444Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57232737541199,"2026-05-22T09:12:57.750871Z","2026-05-22T09:13:01.323198Z",1779441177.75087,1779441181.3232,0.000762,0.000863,0.000899,3.558959,3.559084,3.55806,0.000124999999999709,3.5515,0.0208273754119874
"2026-05-22T09:13:01.444Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.68706393241882,"2026-05-22T09:12:57.752500Z","2026-05-22T09:13:01.439564Z",1779441177.7525,1779441181.43956,0.000602,0.00067,0.000692,3.673189,3.673314,3.672497,0.000125000000000153,3.6663,0.0207639324188231
"2026-05-22T09:13:01.444Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43498682975769,"2026-05-22T09:12:57.752955Z","2026-05-22T09:13:01.187942Z",1779441177.75296,1779441181.18794,0.000391,0.000447,0.000464,3.421593,3.421722,3.421129,0.000128999999999824,3.4151,0.0198868297576906
"2026-05-22T09:13:05.110Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48244261741638,"2026-05-22T09:13:01.456668Z","2026-05-22T09:13:04.939111Z",1779441181.45667,1779441184.93911,0.000577,0.00066,0.000688,3.466149,3.466292,3.465461,0.000143000000000004,3.4579,0.0245426174163819
"2026-05-22T09:13:05.110Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.31047415733337,"2026-05-22T09:13:01.457308Z","2026-05-22T09:13:04.767782Z",1779441181.45731,1779441184.76778,0.000569,0.00065,0.000688,3.290593,3.290747,3.289905,0.00015400000000021,3.2837,0.026774157333374
"2026-05-22T09:13:05.110Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6467399597168,"2026-05-22T09:13:01.456628Z","2026-05-22T09:13:05.103368Z",1779441181.45663,1779441185.10337,0.000731,0.00087,0.000914,3.632363,3.632534,3.631449,0.000171000000000365,3.6253,0.0214399597167967
"2026-05-22T09:13:08.929Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80333423614502,"2026-05-22T09:13:05.121334Z","2026-05-22T09:13:08.924668Z",1779441185.12133,1779441188.92467,0.000518,0.000591,0.000615,3.789315,3.78945,3.7887,0.000134999999999774,3.7807,0.0226342361450196
"2026-05-22T09:13:08.929Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50156307220459,"2026-05-22T09:13:05.121537Z","2026-05-22T09:13:08.623100Z",1779441185.12154,1779441188.6231,0.000688,0.000765,0.000802,3.487736,3.48788,3.486934,0.000144000000000144,3.481,0.02056307220459
"2026-05-22T09:13:08.929Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51965069770813,"2026-05-22T09:13:05.123075Z","2026-05-22T09:13:08.642726Z",1779441185.12308,1779441188.64273,0.000493,0.000551,0.000573,3.506313,3.506462,3.50574,0.000148999999999955,3.4965,0.0231506977081297
