"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:13:41.126Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70432758331299,"2026-05-23T15:13:37.045748Z","2026-05-23T15:13:40.750076Z",1779549217.04575,1779549220.75008,0.00051,0.000588,0.000625,3.689955,3.690134,3.68933,0.000179000000000151,3.6831,0.0212275833129882
"2026-05-23T15:13:44.826Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54726266860962,"2026-05-23T15:13:41.139172Z","2026-05-23T15:13:44.686434Z",1779549221.13917,1779549224.68643,6e-04,0.000672,0.000689,3.534171,3.53427,3.533482,9.89999999996272e-05,3.5269,0.0203626686096192
"2026-05-23T15:13:44.826Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.68347215652466,"2026-05-23T15:13:41.138843Z","2026-05-23T15:13:44.822315Z",1779549221.13884,1779549224.82232,0.000731,0.000809,0.000835,3.670109,3.670269,3.669274,0.000159999999999716,3.663,0.0204721565246584
"2026-05-23T15:13:44.826Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56618285179138,"2026-05-23T15:13:41.140031Z","2026-05-23T15:13:44.706214Z",1779549221.14003,1779549224.70621,0.000505,0.000576,0.000597,3.554028,3.55415,3.553431,0.000121999999999733,3.5468,0.0193828517913817
"2026-05-23T15:13:48.429Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50183439254761,"2026-05-23T15:13:44.838568Z","2026-05-23T15:13:48.340402Z",1779549224.83857,1779549228.3404,0.000725,0.00085,0.000886,3.488294,3.48844,3.487408,0.000146000000000424,3.4805,0.0213343925476073
"2026-05-23T15:13:48.429Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58179616928101,"2026-05-23T15:13:44.840510Z","2026-05-23T15:13:48.422306Z",1779549224.84051,1779549228.42231,0.000642,0.000741,0.000779,3.559684,3.559825,3.558905,0.000141000000000169,3.5528,0.0289961692810059
"2026-05-23T15:13:48.429Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51694893836975,"2026-05-23T15:13:44.840842Z","2026-05-23T15:13:48.357791Z",1779549224.84084,1779549228.35779,0.000614,0.000724,0.000762,3.495146,3.495316,3.494384,0.000169999999999781,3.4882,0.028748938369751
"2026-05-23T15:13:52.181Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73113322257996,"2026-05-23T15:13:48.442514Z","2026-05-23T15:13:52.173647Z",1779549228.44251,1779549232.17365,0.000636,0.000752,0.000796,3.711843,3.711978,3.711047,0.000135000000000218,3.7046,0.0265332225799559
"2026-05-23T15:13:52.181Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.56927943229675,"2026-05-23T15:13:48.442734Z","2026-05-23T15:13:52.012014Z",1779549228.44273,1779549232.01201,0.000509,0.00059,0.000626,3.547439,3.547572,3.546813,0.000133000000000383,3.5402,0.0290794322967529
"2026-05-23T15:13:52.181Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.32077550888062,"2026-05-23T15:13:48.443222Z","2026-05-23T15:13:51.763998Z",1779549228.44322,1779549231.764,0.000574,0.000645,0.000679,3.29942,3.299561,3.298741,0.000141000000000169,3.2926,0.028175508880615
"2026-05-23T15:13:55.924Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72574019432068,"2026-05-23T15:13:52.194267Z","2026-05-23T15:13:55.920007Z",1779549232.19427,1779549235.92001,0.000734,0.000821,0.00085,3.706602,3.706826,3.705752,0.00022399999999978,3.5538,0.171940194320679
"2026-05-23T15:13:55.924Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.54193925857544,"2026-05-23T15:13:52.196142Z","2026-05-23T15:13:55.738081Z",1779549232.19614,1779549235.73808,0.000645,0.000698,0.00072,3.524729,3.524752,3.524009,2.30000000001063e-05,3.3755,0.166439258575439
"2026-05-23T15:13:55.924Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.46007037162781,"2026-05-23T15:13:52.195708Z","2026-05-23T15:13:55.655778Z",1779549232.19571,1779549235.65578,0.000532,0.000592,0.000612,3.442317,3.442346,3.441705,2.90000000000568e-05,3.294,0.166070371627808
"2026-05-23T15:13:59.638Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69123911857605,"2026-05-23T15:13:55.939161Z","2026-05-23T15:13:59.630400Z",1779549235.93916,1779549239.6304,0.000642,0.000731,0.000769,3.674851,3.674987,3.674082,0.000135999999999914,3.6684,0.0228391185760497
"2026-05-23T15:13:59.638Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.40918898582458,"2026-05-23T15:13:55.939784Z","2026-05-23T15:13:59.348973Z",1779549235.93978,1779549239.34897,0.000609,0.000733,0.000887,3.390043,3.390145,3.389156,0.000102000000000046,3.3834,0.025788985824585
"2026-05-23T15:13:59.638Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.2190682888031,"2026-05-23T15:13:55.939022Z","2026-05-23T15:13:59.158091Z",1779549235.93902,1779549239.15809,0.000595,0.000798,0.000877,3.205084,3.205227,3.204207,0.000143000000000004,3.1948,0.0242682888031007
"2026-05-23T15:14:03.375Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71833777427673,"2026-05-23T15:13:59.651513Z","2026-05-23T15:14:03.369850Z",1779549239.65151,1779549243.36985,0.000585,0.000682,0.000717,3.69665,3.696787,3.695933,0.000137000000000054,3.6899,0.0284377742767332
"2026-05-23T15:14:03.375Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.48729515075684,"2026-05-23T15:13:59.651868Z","2026-05-23T15:14:03.139163Z",1779549239.65187,1779549243.13916,0.000482,0.000584,0.000629,3.466016,3.466149,3.465387,0.000132999999999939,3.4592,0.0280951507568359
"2026-05-23T15:14:03.375Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43098711967468,"2026-05-23T15:13:59.651012Z","2026-05-23T15:14:03.082000Z",1779549239.65101,1779549243.082,6e-04,0.000719,0.000757,3.417294,3.417431,3.416537,0.000137000000000054,3.4094,0.0215871196746824
"2026-05-23T15:14:07.034Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64304780960083,"2026-05-23T15:14:03.386794Z","2026-05-23T15:14:07.029841Z",1779549243.38679,1779549247.02984,0.000686,0.000771,0.000797,3.626387,3.626512,3.62559,0.000125000000000153,3.6176,0.0254478096008302
"2026-05-23T15:14:07.034Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.53035616874695,"2026-05-23T15:14:03.387571Z","2026-05-23T15:14:06.917927Z",1779549243.38757,1779549246.91793,0.000524,6e-04,0.000639,3.50978,3.509921,3.509141,0.000140999999999725,3.5014,0.0289561687469484
"2026-05-23T15:14:07.034Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57789587974548,"2026-05-23T15:14:03.388118Z","2026-05-23T15:14:06.966014Z",1779549243.38812,1779549246.96601,0.000649,0.000753,0.000793,3.562978,3.563116,3.562185,0.000137999999999749,3.5557,0.0221958797454835
"2026-05-23T15:14:10.646Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50949668884277,"2026-05-23T15:14:07.046504Z","2026-05-23T15:14:10.556000Z",1779549247.0465,1779549250.556,0.000705,0.000834,0.000875,3.495034,3.495167,3.494159,0.000132999999999939,3.4756,0.0338966888427734
"2026-05-23T15:14:10.646Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.57463049888611,"2026-05-23T15:14:07.047375Z","2026-05-23T15:14:10.622005Z",1779549247.04738,1779549250.62201,0.000567,0.000645,0.00068,3.561194,3.561477,3.560514,0.000283000000000033,3.552,0.0226304988861084
"2026-05-23T15:14:10.646Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59384894371033,"2026-05-23T15:14:07.047812Z","2026-05-23T15:14:10.641661Z",1779549247.04781,1779549250.64166,0.00052,0.000599,0.000624,3.580768,3.580897,3.580144,0.000129000000000268,3.5737,0.020148943710327
"2026-05-23T15:14:14.447Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51031064987183,"2026-05-23T15:14:10.657772Z","2026-05-23T15:14:14.168082Z",1779549250.65777,1779549254.16808,0.00048,0.000563,0.000592,3.493762,3.493892,3.49317,0.000130000000000408,3.4866,0.023710649871826
"2026-05-23T15:14:14.447Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,246,3.78108692169189,"2026-05-23T15:14:10.658350Z","2026-05-23T15:14:14.439437Z",1779549250.65835,1779549254.43944,0.000507,0.000582,0.000616,3.764682,3.764807,3.764066,0.000124999999999709,3.7582,0.0228869216918945
"2026-05-23T15:14:14.447Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.551997423172,"2026-05-23T15:14:10.658831Z","2026-05-23T15:14:14.210829Z",1779549250.65883,1779549254.21083,0.000501,0.000552,0.000575,3.536478,3.536603,3.535903,0.000125000000000153,3.5295,0.022497423171997
"2026-05-23T15:14:18.285Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8106324672699,"2026-05-23T15:14:14.468018Z","2026-05-23T15:14:18.278650Z",1779549254.46802,1779549258.27865,0.000559,0.000663,0.000699,3.784985,3.785017,3.784286,3.2000000000032e-05,3.7779,0.0327324672698976
"2026-05-23T15:14:18.285Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,246,3.56123185157776,"2026-05-23T15:14:14.467527Z","2026-05-23T15:14:18.028759Z",1779549254.46753,1779549258.02876,0.000699,0.000786,0.000807,3.54346,3.543495,3.542653,3.50000000000072e-05,3.5366,0.0246318515777588
"2026-05-23T15:14:18.285Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59066200256348,"2026-05-23T15:14:14.469542Z","2026-05-23T15:14:18.060204Z",1779549254.46954,1779549258.0602,0.000501,0.000604,0.000639,3.566848,3.566884,3.566209,3.6000000000147e-05,3.556,0.0346620025634765
"2026-05-23T15:14:22.140Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.56470894813538,"2026-05-23T15:14:18.305201Z","2026-05-23T15:14:21.869910Z",1779549258.3052,1779549261.86991,0.000635,0.000743,0.000777,3.550799,3.550941,3.550022,0.000141999999999864,3.5436,0.0211089481353759
"2026-05-23T15:14:22.140Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.62515902519226,"2026-05-23T15:14:18.306357Z","2026-05-23T15:14:21.931516Z",1779549258.30636,1779549261.93152,0.000611,0.000684,0.000716,3.603388,3.603526,3.602672,0.000138000000000194,3.5952,0.0299590251922606
"2026-05-23T15:14:22.140Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.82638955116272,"2026-05-23T15:14:18.306874Z","2026-05-23T15:14:22.133263Z",1779549258.30687,1779549262.13326,0.000684,0.00075,0.000782,3.805079,3.805248,3.804297,0.000169000000000086,3.7979,0.0284895511627199
"2026-05-23T15:14:26.010Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.57245326042175,"2026-05-23T15:14:22.157664Z","2026-05-23T15:14:25.730117Z",1779549262.15766,1779549265.73012,0.000749,0.000869,0.000908,3.558486,3.558795,3.557578,0.000309000000000115,3.5509,0.021553260421753
"2026-05-23T15:14:26.010Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.84409379959106,"2026-05-23T15:14:22.159530Z","2026-05-23T15:14:26.003623Z",1779549262.15953,1779549266.00362,0.000335,0.000456,0.000497,3.829311,3.829444,3.828814,0.000132999999999939,3.8228,0.0212937995910645
"2026-05-23T15:14:26.010Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.62880420684814,"2026-05-23T15:14:22.159932Z","2026-05-23T15:14:25.788736Z",1779549262.15993,1779549265.78874,0.000591,0.000678,0.000714,3.611152,3.611255,3.610438,0.000102999999999742,3.6037,0.0251042068481446
"2026-05-23T15:14:29.879Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85113763809204,"2026-05-23T15:14:26.023346Z","2026-05-23T15:14:29.874484Z",1779549266.02335,1779549269.87448,0.000532,0.000635,0.000681,3.829444,3.829603,3.828763,0.00015900000000002,3.8205,0.030637638092041
"2026-05-23T15:14:29.879Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59508991241455,"2026-05-23T15:14:26.023741Z","2026-05-23T15:14:29.618831Z",1779549266.02374,1779549269.61883,0.000505,0.000626,0.000673,3.573745,3.573845,3.573072,9.99999999997669e-05,3.5652,0.0298899124145509
"2026-05-23T15:14:29.879Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.621506690979,"2026-05-23T15:14:26.022887Z","2026-05-23T15:14:29.644393Z",1779549266.02289,1779549269.64439,0.000615,0.000718,0.000758,3.607631,3.607731,3.606873,9.99999999997669e-05,3.5991,0.0224066909790039
"2026-05-23T15:14:33.562Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66702127456665,"2026-05-23T15:14:29.890499Z","2026-05-23T15:14:33.557521Z",1779549269.8905,1779549273.55752,0.000694,0.000794,0.000817,3.653327,3.653449,3.65251,0.000122000000000178,3.6456,0.0214212745666504
"2026-05-23T15:14:33.562Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53133225440979,"2026-05-23T15:14:29.891453Z","2026-05-23T15:14:33.422785Z",1779549269.89145,1779549273.42279,0.000824,0.000877,0.000895,3.517594,3.517725,3.516699,0.000131000000000103,3.5061,0.02523225440979
"2026-05-23T15:14:33.562Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56904077529907,"2026-05-23T15:14:29.893024Z","2026-05-23T15:14:33.462065Z",1779549269.89302,1779549273.46207,0.000589,0.000671,0.000722,3.555998,3.556129,3.555276,0.000130999999999659,3.5491,0.0199407752990721
"2026-05-23T15:14:37.369Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77917528152466,"2026-05-23T15:14:33.574972Z","2026-05-23T15:14:37.354147Z",1779549273.57497,1779549277.35415,0.000479,0.000551,0.000581,3.755753,3.755897,3.755172,0.000144000000000144,3.7483,0.0308752815246582
"2026-05-23T15:14:37.369Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.55163645744324,"2026-05-23T15:14:33.575579Z","2026-05-23T15:14:37.127216Z",1779549273.57558,1779549277.12722,0.000508,0.000594,0.000626,3.528446,3.528589,3.52782,0.000143000000000004,3.5209,0.0307364574432372
"2026-05-23T15:14:37.369Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44525671005249,"2026-05-23T15:14:33.576091Z","2026-05-23T15:14:37.021347Z",1779549273.57609,1779549277.02135,0.000593,0.000707,0.000758,3.426966,3.427109,3.426208,0.000143000000000004,3.4192,0.0260567100524902
"2026-05-23T15:14:41.049Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61279964447021,"2026-05-23T15:14:37.387882Z","2026-05-23T15:14:41.000681Z",1779549277.38788,1779549281.00068,0.000459,0.000543,0.000569,3.593369,3.593503,3.5928,0.000134000000000079,3.5864,0.026399644470215
"2026-05-23T15:14:41.049Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65637540817261,"2026-05-23T15:14:37.388865Z","2026-05-23T15:14:41.045241Z",1779549277.38887,1779549281.04524,0.000507,0.000588,0.000628,3.637332,3.637469,3.636704,0.000137000000000054,3.6293,0.0270754081726072
"2026-05-23T15:14:41.049Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.65121865272522,"2026-05-23T15:14:37.389402Z","2026-05-23T15:14:41.040621Z",1779549277.3894,1779549281.04062,0.00061,0.000721,0.000763,3.637589,3.637709,3.636826,0.000119999999999898,3.63,0.0212186527252198
"2026-05-23T15:14:44.875Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55677342414856,"2026-05-23T15:14:41.061436Z","2026-05-23T15:14:44.618210Z",1779549281.06144,1779549284.61821,0.000482,0.000571,0.000605,3.540104,3.540225,3.539499,0.000121000000000038,3.5319,0.0248734241485598
"2026-05-23T15:14:44.875Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.60336303710938,"2026-05-23T15:14:41.062010Z","2026-05-23T15:14:44.665373Z",1779549281.06201,1779549284.66537,0.000523,0.00061,0.000642,3.5884,3.588543,3.587758,0.000143000000000004,3.5813,0.0220630371093749
"2026-05-23T15:14:44.875Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80886840820312,"2026-05-23T15:14:41.062379Z","2026-05-23T15:14:44.871248Z",1779549281.06238,1779549284.87125,0.000515,0.000595,0.000617,3.793729,3.79388,3.793112,0.000151000000000234,3.7868,0.0220684082031251
"2026-05-23T15:14:48.708Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.81640720367432,"2026-05-23T15:14:44.887256Z","2026-05-23T15:14:48.703663Z",1779549284.88726,1779549288.70366,0.000645,0.000756,0.000794,3.802622,3.802761,3.801828,0.000138999999999889,3.7939,0.0225072036743166
"2026-05-23T15:14:48.708Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.5676577091217,"2026-05-23T15:14:44.889367Z","2026-05-23T15:14:48.457025Z",1779549284.88937,1779549288.45703,0.000601,0.000685,0.000709,3.554576,3.554706,3.553867,0.000129999999999963,3.5457,0.021957709121704
"2026-05-23T15:14:48.708Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64898347854614,"2026-05-23T15:14:44.888599Z","2026-05-23T15:14:48.537582Z",1779549284.8886,1779549288.53758,0.000473,0.000551,0.000579,3.635384,3.635559,3.634805,0.000175000000000036,3.6269,0.0220834785461426
"2026-05-23T15:14:52.607Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.88201212882996,"2026-05-23T15:14:48.720675Z","2026-05-23T15:14:52.602687Z",1779549288.72068,1779549292.60269,0.000458,0.000519,0.00055,3.866436,3.866585,3.865886,0.000148999999999955,3.8579,0.0241121288299562
"2026-05-23T15:14:52.607Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,248,3.47012114524841,"2026-05-23T15:14:48.721361Z","2026-05-23T15:14:52.191483Z",1779549288.72136,1779549292.19148,0.000429,0.000501,0.000522,3.454212,3.454365,3.45369,0.00015300000000007,3.446,0.0241211452484129
"2026-05-23T15:14:52.607Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.64531350135803,"2026-05-23T15:14:48.721940Z","2026-05-23T15:14:52.367254Z",1779549288.72194,1779549292.36725,0.000587,0.000669,0.000699,3.623781,3.623931,3.623082,0.00014999999999965,3.6158,0.0295135013580321
"2026-05-23T15:14:56.597Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.97154450416565,"2026-05-23T15:14:52.620969Z","2026-05-23T15:14:56.592513Z",1779549292.62097,1779549296.59251,0.000591,0.000663,0.000685,3.957052,3.957191,3.956367,0.000138999999999889,3.9351,0.0364445041656496
