"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:45:36.552Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.57494378089905,"2026-05-21T15:45:32.923704Z","2026-05-21T15:45:36.498648Z",1779378332.9237,1779378336.49865,0.000576,0.000664,0.000711,3.561009,3.561159,3.560298,0.000150000000000095,3.5534,0.021543780899048
"2026-05-21T15:45:40.414Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,3.83893799781799,"2026-05-21T15:45:36.562699Z","2026-05-21T15:45:40.401637Z",1779378336.5627,1779378340.40164,0.00065,0.000764,8e-04,3.824672,3.824817,3.823872,0.00014499999999984,3.8172,0.021737997817993
"2026-05-21T15:45:40.414Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.5707995891571,"2026-05-21T15:45:36.564848Z","2026-05-21T15:45:40.135647Z",1779378336.56485,1779378340.13565,0.000572,0.000686,0.000722,3.556619,3.556764,3.555897,0.00014499999999984,3.5495,0.0212995891571044
"2026-05-21T15:45:40.414Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.84377241134644,"2026-05-21T15:45:36.565289Z","2026-05-21T15:45:40.409061Z",1779378336.56529,1779378340.40906,0.000616,0.000733,0.000771,3.828707,3.828842,3.827936,0.000134999999999774,3.8203,0.0234724113464355
"2026-05-21T15:45:44.167Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,3.66982436180115,"2026-05-21T15:45:40.426906Z","2026-05-21T15:45:44.096730Z",1779378340.42691,1779378344.09673,0.00052,0.000686,0.000731,3.651743,3.65186,3.651012,0.000116999999999923,3.6441,0.0257243618011476
"2026-05-21T15:45:44.167Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.60485339164734,"2026-05-21T15:45:40.427125Z","2026-05-21T15:45:44.031978Z",1779378340.42713,1779378344.03198,0.000625,0.000729,0.000774,3.590404,3.590544,3.58963,0.000140000000000029,3.5834,0.0214533916473387
"2026-05-21T15:45:44.167Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.73463487625122,"2026-05-21T15:45:40.427897Z","2026-05-21T15:45:44.162532Z",1779378340.4279,1779378344.16253,0.000525,0.000607,0.000652,3.721347,3.721481,3.720695,0.000133999999999634,3.7146,0.0200348762512208
"2026-05-21T15:45:47.812Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55411982536316,"2026-05-21T15:45:44.178659Z","2026-05-21T15:45:47.732779Z",1779378344.17866,1779378347.73278,0.00074,0.000859,0.000896,3.53853,3.538621,3.537634,9.09999999998412e-05,3.5297,0.0244198253631591
"2026-05-21T15:45:47.812Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62875962257385,"2026-05-21T15:45:44.179284Z","2026-05-21T15:45:47.808043Z",1779378344.17928,1779378347.80804,0.000548,0.000653,0.000685,3.609968,3.610105,3.609283,0.000137000000000054,3.6021,0.0266596225738525
"2026-05-21T15:45:47.812Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51248502731323,"2026-05-21T15:45:44.179957Z","2026-05-21T15:45:47.692442Z",1779378344.17996,1779378347.69244,0.000528,0.000646,0.000682,3.491188,3.491293,3.490506,0.000105000000000022,3.4843,0.0281850273132322
"2026-05-21T15:45:51.629Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51037645339966,"2026-05-21T15:45:47.826044Z","2026-05-21T15:45:51.336421Z",1779378347.82604,1779378351.33642,0.000802,0.000885,0.000923,3.490994,3.491021,3.490071,2.69999999997772e-05,3.4805,0.0298764533996581
"2026-05-21T15:45:51.629Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79834389686584,"2026-05-21T15:45:47.826816Z","2026-05-21T15:45:51.625160Z",1779378347.82682,1779378351.62516,0.000502,0.000735,0.000787,3.77706,3.777087,3.776273,2.69999999997772e-05,3.7694,0.0289438968658446
"2026-05-21T15:45:51.629Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62040710449219,"2026-05-21T15:45:47.827417Z","2026-05-21T15:45:51.447824Z",1779378347.82742,1779378351.44782,0.000567,0.000641,0.000671,3.600951,3.600984,3.60028,3.30000000001718e-05,3.5941,0.0263071044921874
"2026-05-21T15:45:55.387Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67859601974487,"2026-05-21T15:45:51.642841Z","2026-05-21T15:45:55.321437Z",1779378351.64284,1779378355.32144,0.000627,0.000747,0.000803,3.66452,3.664622,3.663717,0.000102000000000046,3.6568,0.021796019744873
"2026-05-21T15:45:55.387Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73596358299255,"2026-05-21T15:45:51.644501Z","2026-05-21T15:45:55.380465Z",1779378351.6445,1779378355.38047,0.000616,0.000722,0.000762,3.714239,3.714394,3.713477,0.000154999999999905,3.7072,0.0287635829925539
"2026-05-21T15:45:55.387Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65944123268127,"2026-05-21T15:45:51.644947Z","2026-05-21T15:45:55.304388Z",1779378351.64495,1779378355.30439,0.000588,0.000673,0.000712,3.637888,3.638025,3.637176,0.000137000000000054,3.6298,0.0296412326812745
"2026-05-21T15:45:59.229Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76456642150879,"2026-05-21T15:45:55.399325Z","2026-05-21T15:45:59.163892Z",1779378355.39933,1779378359.16389,0.000365,0.000437,0.000465,3.751549,3.751681,3.751084,0.000132000000000243,3.7445,0.0200664215087891
"2026-05-21T15:45:59.229Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8247127532959,"2026-05-21T15:45:55.399888Z","2026-05-21T15:45:59.224601Z",1779378355.39989,1779378359.2246,0.000408,0.000487,0.000502,3.81199,3.812116,3.811488,0.000125999999999848,3.8042,0.0205127532958986
"2026-05-21T15:45:59.229Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60461688041687,"2026-05-21T15:45:55.400636Z","2026-05-21T15:45:59.005253Z",1779378355.40064,1779378359.00525,0.000389,0.000443,0.000463,3.592451,3.592678,3.591988,0.000226999999999755,3.5835,0.0211168804168702
"2026-05-21T15:46:03.230Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.98298358917236,"2026-05-21T15:45:59.243184Z","2026-05-21T15:46:03.226168Z",1779378359.24318,1779378363.22617,0.000436,0.000508,0.000539,3.967321,3.967427,3.966782,0.000105999999999717,3.96,0.0229835891723633
"2026-05-21T15:46:03.230Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.82937288284302,"2026-05-21T15:45:59.243847Z","2026-05-21T15:46:03.073220Z",1779378359.24385,1779378363.07322,0.000561,0.000648,0.000672,3.815725,3.815849,3.815053,0.000124000000000013,3.809,0.0203728828430174
"2026-05-21T15:46:03.230Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.79326915740967,"2026-05-21T15:45:59.243410Z","2026-05-21T15:46:03.036679Z",1779378359.24341,1779378363.03668,0.000692,0.000802,0.000837,3.779076,3.779218,3.778239,0.000142000000000309,3.7718,0.0214691574096681
"2026-05-21T15:46:07.273Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.92653846740723,"2026-05-21T15:46:03.241667Z","2026-05-21T15:46:07.168205Z",1779378363.24167,1779378367.16821,0.000627,0.000732,0.000774,3.912728,3.912839,3.911954,0.000110999999999972,3.9041,0.0224384674072264
"2026-05-21T15:46:07.273Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.90787839889526,"2026-05-21T15:46:03.244239Z","2026-05-21T15:46:07.152118Z",1779378363.24424,1779378367.15212,0.000516,0.000611,0.000651,3.892688,3.892847,3.892037,0.00015900000000002,3.8856,0.0222783988952635
"2026-05-21T15:46:07.273Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.0247642993927,"2026-05-21T15:46:03.244630Z","2026-05-21T15:46:07.269394Z",1779378363.24463,1779378367.26939,0.000526,0.00061,0.000649,4.010413,4.010576,4.009764,0.000163000000000579,4.0034,0.0213642993927001
"2026-05-21T15:46:11.215Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.91828894615173,"2026-05-21T15:46:07.286087Z","2026-05-21T15:46:11.204376Z",1779378367.28609,1779378371.20438,0.000572,0.000675,0.000716,3.900496,3.900617,3.89978,0.000121000000000038,3.893,0.0252889461517336
"2026-05-21T15:46:11.215Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79803347587585,"2026-05-21T15:46:07.286911Z","2026-05-21T15:46:11.084945Z",1779378367.28691,1779378371.08495,0.000532,0.00062,0.000657,3.776208,3.776349,3.775551,0.000141000000000169,3.7688,0.0292334758758543
"2026-05-21T15:46:11.215Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.92343521118164,"2026-05-21T15:46:07.287379Z","2026-05-21T15:46:11.210814Z",1779378367.28738,1779378371.21081,0.000585,0.000703,0.000743,3.905878,3.90601,3.905135,0.000132000000000243,3.8987,0.0247352111816408
"2026-05-21T15:46:15.159Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75244855880737,"2026-05-21T15:46:11.233505Z","2026-05-21T15:46:14.985954Z",1779378371.23351,1779378374.98595,0.000492,0.000542,0.000561,3.740871,3.7409,3.74031,2.90000000000568e-05,3.7339,0.0185485588073728
"2026-05-21T15:46:15.159Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.92163872718811,"2026-05-21T15:46:11.233505Z","2026-05-21T15:46:15.155144Z",1779378371.23351,1779378375.15514,0.000346,0.000422,0.000445,3.909844,3.90988,3.909399,3.59999999997029e-05,3.903,0.0186387271881103
"2026-05-21T15:46:15.159Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76407480239868,"2026-05-21T15:46:11.235042Z","2026-05-21T15:46:14.999116Z",1779378371.23504,1779378374.99912,0.000316,0.000409,0.000438,3.753181,3.753217,3.752743,3.59999999997029e-05,3.7463,0.0177748023986815
"2026-05-21T15:46:19.031Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.50724625587463,"2026-05-21T15:46:15.171880Z","2026-05-21T15:46:18.679126Z",1779378375.17188,1779378378.67913,0.000654,0.000761,0.000797,3.493378,3.493521,3.492581,0.000143000000000004,3.4832,0.0240462558746337
"2026-05-21T15:46:19.031Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74229073524475,"2026-05-21T15:46:15.174375Z","2026-05-21T15:46:18.916666Z",1779378375.17438,1779378378.91667,0.000479,0.000566,0.000598,3.723014,3.723115,3.722416,0.000100999999999907,3.716,0.0262907352447508
"2026-05-21T15:46:19.031Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.85120224952698,"2026-05-21T15:46:15.174760Z","2026-05-21T15:46:19.025962Z",1779378375.17476,1779378379.02596,0.000647,0.000762,0.000798,3.832716,3.832852,3.831918,0.000135999999999914,3.8256,0.0256022495269774
"2026-05-21T15:46:22.741Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.16181492805481,"2026-05-21T15:46:19.043640Z","2026-05-21T15:46:22.205455Z",1779378379.04364,1779378382.20546,0.000712,0.000788,0.000824,3.14687,3.147005,3.146046,0.000135000000000218,3.136,0.0258149280548094
"2026-05-21T15:46:22.741Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6461763381958,"2026-05-21T15:46:19.044421Z","2026-05-21T15:46:22.690597Z",1779378379.04442,1779378382.6906,0.000771,0.00087,0.000921,3.632057,3.632192,3.631136,0.000134999999999774,3.6245,0.0216763381958009
"2026-05-21T15:46:22.741Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69193768501282,"2026-05-21T15:46:19.044452Z","2026-05-21T15:46:22.736390Z",1779378379.04445,1779378382.73639,0.000631,0.000736,0.000772,3.677798,3.677949,3.677026,0.00015099999999979,3.6705,0.0214376850128173
"2026-05-21T15:46:26.481Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71614599227905,"2026-05-21T15:46:22.753480Z","2026-05-21T15:46:26.469626Z",1779378382.75348,1779378386.46963,0.000313,0.000367,0.000388,3.698079,3.698232,3.697691,0.00015300000000007,3.6903,0.0258459922790526
"2026-05-21T15:46:26.481Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.2523045539856,"2026-05-21T15:46:22.752891Z","2026-05-21T15:46:26.005196Z",1779378382.75289,1779378386.0052,0.000462,0.000538,0.000575,3.238137,3.238274,3.237562,0.000137000000000054,3.2283,0.0240045539855958
"2026-05-21T15:46:26.481Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72219014167786,"2026-05-21T15:46:22.754598Z","2026-05-21T15:46:26.476788Z",1779378382.7546,1779378386.47679,0.000441,0.000499,0.000518,3.70598,3.706142,3.705462,0.000161999999999995,3.6996,0.0225901416778562
"2026-05-21T15:46:30.226Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5933153629303,"2026-05-21T15:46:26.493608Z","2026-05-21T15:46:30.086924Z",1779378386.49361,1779378390.08692,0.000428,0.000589,0.000627,3.576323,3.576598,3.575696,0.000275000000000247,3.4263,0.167015362930298
"2026-05-21T15:46:30.226Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7276086807251,"2026-05-21T15:46:26.494115Z","2026-05-21T15:46:30.221724Z",1779378386.49412,1779378390.22172,0.000412,0.00065,0.000685,3.710898,3.711045,3.710213,0.000147000000000119,3.5572,0.170408680725098
"2026-05-21T15:46:30.226Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4595844745636,"2026-05-21T15:46:26.493433Z","2026-05-21T15:46:29.953017Z",1779378386.49343,1779378389.95302,0.000666,0.000774,0.000808,3.445251,3.445564,3.444443,0.00031300000000023,3.2905,0.169084474563598
"2026-05-21T15:46:33.928Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.68506193161011,"2026-05-21T15:46:30.239219Z","2026-05-21T15:46:33.924281Z",1779378390.23922,1779378393.92428,0.000611,0.000728,0.000766,3.662866,3.662911,3.6621,4.49999999996287e-05,3.6559,0.0291619316101075
"2026-05-21T15:46:33.928Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.38972353935242,"2026-05-21T15:46:30.239868Z","2026-05-21T15:46:33.629591Z",1779378390.23987,1779378393.62959,0.00071,0.000806,0.000831,3.363511,3.363544,3.36268,3.30000000001718e-05,3.3569,0.032823539352417
"2026-05-21T15:46:33.928Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.43461418151855,"2026-05-21T15:46:30.239019Z","2026-05-21T15:46:33.673633Z",1779378390.23902,1779378393.67363,0.000628,0.000741,0.000779,3.415474,3.41551,3.414695,3.59999999997029e-05,3.409,0.0256141815185549
"2026-05-21T15:46:37.658Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.42975616455078,"2026-05-21T15:46:33.944812Z","2026-05-21T15:46:37.374568Z",1779378393.94481,1779378397.37457,0.000484,0.000565,0.000589,3.415153,3.415245,3.414564,9.1999999999981e-05,3.4053,0.0244561645507813
"2026-05-21T15:46:37.658Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.47880387306213,"2026-05-21T15:46:33.945703Z","2026-05-21T15:46:37.424507Z",1779378393.9457,1779378397.42451,0.000509,0.000572,0.000595,3.465017,3.465173,3.464422,0.000156000000000045,3.4584,0.0204038730621336
"2026-05-21T15:46:37.658Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.70758938789368,"2026-05-21T15:46:33.946045Z","2026-05-21T15:46:37.653634Z",1779378393.94605,1779378397.65363,0.000552,0.000622,0.000641,3.694943,3.695089,3.694302,0.000145999999999979,3.6883,0.0192893878936768
"2026-05-21T15:46:41.376Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.48597025871277,"2026-05-21T15:46:37.669930Z","2026-05-21T15:46:41.155900Z",1779378397.66993,1779378401.1559,0.000713,0.000827,0.000862,3.469589,3.469708,3.468727,0.000118999999999758,3.4621,0.0238702587127686
"2026-05-21T15:46:41.376Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.70161938667297,"2026-05-21T15:46:37.670649Z","2026-05-21T15:46:41.372269Z",1779378397.67065,1779378401.37227,0.000642,0.000716,0.00074,3.681048,3.681187,3.680308,0.000138999999999889,3.6741,0.0275193866729735
"2026-05-21T15:46:41.376Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.41578674316406,"2026-05-21T15:46:37.671059Z","2026-05-21T15:46:41.086846Z",1779378397.67106,1779378401.08685,0.000522,0.000653,0.000684,3.39468,3.39482,3.393996,0.000140000000000029,3.3877,0.0280867431640623
"2026-05-21T15:46:45.085Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.39254307746887,"2026-05-21T15:46:41.388182Z","2026-05-21T15:46:44.780725Z",1779378401.38818,1779378404.78073,0.000685,0.000792,0.00083,3.378536,3.37868,3.377706,0.000144000000000144,3.3608,0.0317430774688723
"2026-05-21T15:46:45.085Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.69104504585266,"2026-05-21T15:46:41.390280Z","2026-05-21T15:46:45.081325Z",1779378401.39028,1779378405.08133,0.000597,0.000707,0.000745,3.673396,3.673481,3.672651,8.50000000003348e-05,3.6655,0.0255450458526609
"2026-05-21T15:46:45.085Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60137176513672,"2026-05-21T15:46:41.390600Z","2026-05-21T15:46:44.991972Z",1779378401.3906,1779378404.99197,0.000511,0.000599,0.000637,3.580439,3.58056,3.579802,0.000121000000000038,3.5739,0.0274717651367187
"2026-05-21T15:46:48.714Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51654148101807,"2026-05-21T15:46:45.101600Z","2026-05-21T15:46:48.618141Z",1779378405.1016,1779378408.61814,0.00071,0.000798,0.000835,3.501475,3.501615,3.50064,0.000140000000000029,3.4943,0.0222414810180664
"2026-05-21T15:46:48.714Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54913878440857,"2026-05-21T15:46:45.102500Z","2026-05-21T15:46:48.651639Z",1779378405.1025,1779378408.65164,0.000603,0.000677,0.000702,3.535098,3.535233,3.534396,0.000134999999999774,3.5273,0.0218387844085695
"2026-05-21T15:46:48.714Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60636758804321,"2026-05-21T15:46:45.103784Z","2026-05-21T15:46:48.710152Z",1779378405.10378,1779378408.71015,0.000506,0.000659,0.00072,3.593072,3.59321,3.592352,0.000138000000000194,3.5862,0.0201675880432131
