"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:40:20.184Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.48576092720032,"2026-05-23T10:40:16.483163Z","2026-05-23T10:40:19.968924Z",1779532816.48316,1779532819.96892,0.000654,0.000761,0.000796,3.469659,3.469742,3.468863,8.30000000000553e-05,3.4625,0.0232609272003175
"2026-05-23T10:40:20.184Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.50016832351685,"2026-05-23T10:40:16.483711Z","2026-05-23T10:40:19.983879Z",1779532816.48371,1779532819.98388,0.000562,0.000644,0.000677,3.47917,3.4793,3.478493,0.000129999999999963,3.4694,0.0307683235168459
"2026-05-23T10:40:20.184Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.69544005393982,"2026-05-23T10:40:16.484267Z","2026-05-23T10:40:20.179707Z",1779532816.48427,1779532820.17971,0.000502,0.000592,0.000616,3.675707,3.675853,3.675091,0.000145999999999979,3.6681,0.0273400539398194
"2026-05-23T10:40:23.901Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70253992080688,"2026-05-23T10:40:20.194552Z","2026-05-23T10:40:23.897092Z",1779532820.19455,1779532823.89709,0.00068,0.000782,0.000817,3.68827,3.688397,3.687453,0.000126999999999988,3.6807,0.0218399208068849
"2026-05-23T10:40:23.901Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.33856701850891,"2026-05-23T10:40:20.196966Z","2026-05-23T10:40:23.535533Z",1779532820.19697,1779532823.53553,0.000694,0.000807,0.000842,3.325539,3.325626,3.324697,8.70000000001703e-05,3.3184,0.0201670185089111
"2026-05-23T10:40:23.901Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,246,3.53114604949951,"2026-05-23T10:40:20.197473Z","2026-05-23T10:40:23.728619Z",1779532820.19747,1779532823.72862,0.000662,0.000776,0.00081,3.516378,3.516507,3.515568,0.000128999999999824,3.5095,0.0216460494995117
"2026-05-23T10:40:27.697Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7796676158905,"2026-05-23T10:40:23.913342Z","2026-05-23T10:40:27.693009Z",1779532823.91334,1779532827.69301,0.000714,0.000821,0.000859,3.764771,3.764873,3.763912,0.000102000000000046,3.7564,0.0232676158905027
"2026-05-23T10:40:27.697Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5965428352356,"2026-05-23T10:40:23.915671Z","2026-05-23T10:40:27.512214Z",1779532823.91567,1779532827.51221,0.000497,0.000578,0.000614,3.58136,3.581485,3.580746,0.000124999999999709,3.5744,0.0221428352355959
"2026-05-23T10:40:27.697Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,246,3.37972354888916,"2026-05-23T10:40:23.915987Z","2026-05-23T10:40:27.295711Z",1779532823.91599,1779532827.29571,0.000537,0.000618,0.000654,3.362855,3.362986,3.362201,0.000130999999999659,3.3558,0.0239235488891603
"2026-05-23T10:40:31.480Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52460598945618,"2026-05-23T10:40:27.712899Z","2026-05-23T10:40:31.237505Z",1779532827.7129,1779532831.23751,0.000791,0.000861,0.00088,3.509629,3.509799,3.508749,0.000170000000000226,3.5022,0.0224059894561766
"2026-05-23T10:40:31.480Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.76253604888916,"2026-05-23T10:40:27.713653Z","2026-05-23T10:40:31.476189Z",1779532827.71365,1779532831.47619,0.000635,0.000689,0.000708,3.748741,3.748871,3.748033,0.000129999999999963,3.7405,0.0220360488891602
"2026-05-23T10:40:31.480Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58568978309631,"2026-05-23T10:40:27.714164Z","2026-05-23T10:40:31.299854Z",1779532827.71416,1779532831.29985,0.000461,0.000537,0.00056,3.572406,3.572584,3.571846,0.000178000000000011,3.5653,0.0203897830963133
"2026-05-23T10:40:35.364Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.86707448959351,"2026-05-23T10:40:31.492751Z","2026-05-23T10:40:35.359826Z",1779532831.49275,1779532835.35983,0.000701,0.000806,0.00084,3.849467,3.849648,3.848627,0.000180999999999987,3.8421,0.024974489593506
"2026-05-23T10:40:35.364Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61734986305237,"2026-05-23T10:40:31.494518Z","2026-05-23T10:40:35.111868Z",1779532831.49452,1779532835.11187,0.000662,0.000779,0.000815,3.598492,3.598528,3.597677,3.6000000000147e-05,3.5917,0.0256498630523683
"2026-05-23T10:40:35.364Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71954607963562,"2026-05-23T10:40:31.495002Z","2026-05-23T10:40:35.214548Z",1779532831.495,1779532835.21455,0.000632,0.000748,0.000785,3.696119,3.696151,3.695334,3.2000000000032e-05,3.688,0.03154607963562
"2026-05-23T10:40:39.099Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66768288612366,"2026-05-23T10:40:35.427226Z","2026-05-23T10:40:39.094908Z",1779532835.42723,1779532839.09491,0.000602,0.000711,0.000747,3.654668,3.654801,3.653921,0.000132999999999939,3.6462,0.0214828861236573
"2026-05-23T10:40:39.099Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65004849433899,"2026-05-23T10:40:35.428876Z","2026-05-23T10:40:39.078925Z",1779532835.42888,1779532839.07893,0.000684,0.000794,0.000831,3.637295,3.637434,3.636464,0.000138999999999889,3.6294,0.0206484943389893
"2026-05-23T10:40:39.099Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58987927436829,"2026-05-23T10:40:35.430309Z","2026-05-23T10:40:39.020188Z",1779532835.43031,1779532839.02019,0.000524,0.000636,0.000672,3.575173,3.575301,3.574501,0.000128000000000128,3.5675,0.0223792743682862
"2026-05-23T10:40:42.795Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68094325065613,"2026-05-23T10:40:39.110565Z","2026-05-23T10:40:42.791508Z",1779532839.11057,1779532842.79151,0.000531,0.000614,0.000647,3.66792,3.668032,3.667273,0.000112000000000112,3.6609,0.0200432506561281
"2026-05-23T10:40:42.795Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56311011314392,"2026-05-23T10:40:39.111086Z","2026-05-23T10:40:42.674196Z",1779532839.11109,1779532842.6742,0.000544,0.000614,0.000647,3.550051,3.550212,3.549404,0.0001610000000003,3.5431,0.020010113143921
"2026-05-23T10:40:42.795Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67740249633789,"2026-05-23T10:40:39.112971Z","2026-05-23T10:40:42.790374Z",1779532839.11297,1779532842.79037,0.000471,0.000545,0.000575,3.662255,3.662393,3.66168,0.000137999999999749,3.6556,0.0218024963378904
"2026-05-23T10:40:46.839Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,267,4.02434158325195,"2026-05-23T10:40:42.808547Z","2026-05-23T10:40:46.832888Z",1779532842.80855,1779532846.83289,0.000387,0.000468,0.000499,4.004886,4.004976,4.004387,9.00000000001455e-05,3.9958,0.0285415832519531
"2026-05-23T10:40:46.839Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.80460476875305,"2026-05-23T10:40:42.807833Z","2026-05-23T10:40:46.612438Z",1779532842.80783,1779532846.61244,0.00064,0.000743,0.000778,3.790459,3.790622,3.789681,0.000163000000000135,3.7808,0.0238047687530516
"2026-05-23T10:40:46.839Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.56234216690063,"2026-05-23T10:40:42.809352Z","2026-05-23T10:40:46.371694Z",1779532842.80935,1779532846.37169,0.000402,0.000471,0.000502,3.546909,3.547004,3.546407,9.49999999999562e-05,3.5379,0.0244421669006347
"2026-05-23T10:40:50.816Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,267,3.89301800727844,"2026-05-23T10:40:46.850841Z","2026-05-23T10:40:50.743859Z",1779532846.85084,1779532850.74386,0.000481,0.00058,0.000612,3.878951,3.879107,3.878339,0.000156000000000045,3.8717,0.0213180072784422
"2026-05-23T10:40:50.816Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.51225090026855,"2026-05-23T10:40:46.851246Z","2026-05-23T10:40:50.363497Z",1779532846.85125,1779532850.3635,0.000503,0.000572,0.000596,3.498367,3.49843,3.497771,6.29999999999242e-05,3.4899,0.0223509002685547
"2026-05-23T10:40:50.816Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.95914912223816,"2026-05-23T10:40:46.852470Z","2026-05-23T10:40:50.811619Z",1779532846.85247,1779532850.81162,0.000539,0.000587,0.000605,3.946786,3.94694,3.946181,0.00015400000000021,3.9396,0.0195491222381592
"2026-05-23T10:40:54.678Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.8467161655426,"2026-05-23T10:40:50.826560Z","2026-05-23T10:40:54.673276Z",1779532850.82656,1779532854.67328,0.000651,0.000747,0.000781,3.832239,3.832391,3.831458,0.00015199999999993,3.8245,0.0222161655426025
"2026-05-23T10:40:54.678Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.53724026679993,"2026-05-23T10:40:50.827316Z","2026-05-23T10:40:54.364556Z",1779532850.82732,1779532854.36456,0.000628,0.000742,0.000779,3.523499,3.52367,3.52272,0.000170999999999921,3.5163,0.0209402667999266
"2026-05-23T10:40:54.678Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55225205421448,"2026-05-23T10:40:50.829046Z","2026-05-23T10:40:54.381298Z",1779532850.82905,1779532854.3813,0.000522,0.000578,0.000596,3.540081,3.540202,3.539485,0.000121000000000038,3.5329,0.0193520542144774
"2026-05-23T10:40:58.513Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.62686061859131,"2026-05-23T10:40:54.690684Z","2026-05-23T10:40:58.317544Z",1779532854.69068,1779532858.31754,0.00068,0.000785,0.000821,3.603279,3.603413,3.602458,0.000134000000000079,3.5954,0.0314606185913084
"2026-05-23T10:40:58.513Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.68558979034424,"2026-05-23T10:40:54.692000Z","2026-05-23T10:40:58.377590Z",1779532854.692,1779532858.37759,0.00065,0.00074,0.000774,3.662755,3.662872,3.661981,0.000116999999999923,3.6553,0.0302897903442383
"2026-05-23T10:40:58.513Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.81628608703613,"2026-05-23T10:40:54.693541Z","2026-05-23T10:40:58.509827Z",1779532854.69354,1779532858.50983,0.000498,0.000578,0.00061,3.795172,3.795289,3.794562,0.000116999999999923,3.7871,0.0291860870361327
"2026-05-23T10:41:02.359Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56657934188843,"2026-05-23T10:40:58.530912Z","2026-05-23T10:41:02.097491Z",1779532858.53091,1779532862.09749,0.000492,0.000575,0.000608,3.545688,3.545833,3.54508,0.00014499999999984,3.5373,0.0292793418884276
"2026-05-23T10:41:02.359Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.8230254650116,"2026-05-23T10:40:58.531817Z","2026-05-23T10:41:02.354843Z",1779532858.53182,1779532862.35484,0.000572,0.000658,0.000692,3.803413,3.803565,3.802721,0.00015199999999993,3.7956,0.0274254650115968
"2026-05-23T10:41:02.359Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66571164131165,"2026-05-23T10:40:58.532340Z","2026-05-23T10:41:02.198052Z",1779532858.53234,1779532862.19805,0.00073,0.000864,9e-04,3.650971,3.651111,3.650071,0.000140000000000029,3.643,0.0227116413116457
"2026-05-23T10:41:06.223Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.84580683708191,"2026-05-23T10:41:02.370815Z","2026-05-23T10:41:06.216622Z",1779532862.37082,1779532866.21662,0.000664,0.000768,0.000816,3.831871,3.831999,3.831055,0.000128000000000128,3.8212,0.024606837081909
"2026-05-23T10:41:06.223Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.66218781471252,"2026-05-23T10:41:02.372671Z","2026-05-23T10:41:06.034859Z",1779532862.37267,1779532866.03486,0.000582,0.00065,0.00067,3.648353,3.648489,3.647683,0.000135999999999914,3.64,0.0221878147125243
"2026-05-23T10:41:06.223Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54782509803772,"2026-05-23T10:41:02.372577Z","2026-05-23T10:41:05.920403Z",1779532862.37258,1779532865.9204,0.000685,0.000797,0.000834,3.534199,3.534349,3.533365,0.000150000000000095,3.5232,0.0246250980377196
"2026-05-23T10:41:10.150Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.61052989959717,"2026-05-23T10:41:06.235208Z","2026-05-23T10:41:09.845738Z",1779532866.23521,1779532869.84574,0.000575,0.000688,0.000724,3.596577,3.596719,3.595853,0.000142000000000309,3.589,0.021529899597168
"2026-05-23T10:41:10.150Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.58402585983276,"2026-05-23T10:41:06.234480Z","2026-05-23T10:41:09.818506Z",1779532866.23448,1779532869.81851,0.000669,0.000781,0.00082,3.570031,3.570154,3.569211,0.000122999999999873,3.5625,0.0215258598327637
"2026-05-23T10:41:10.150Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90691900253296,"2026-05-23T10:41:06.235856Z","2026-05-23T10:41:10.142775Z",1779532866.23586,1779532870.14278,0.000595,0.000669,0.000705,3.893123,3.893265,3.892418,0.000141999999999864,3.8835,0.0234190025329588
"2026-05-23T10:41:13.935Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69486880302429,"2026-05-23T10:41:10.167836Z","2026-05-23T10:41:13.862705Z",1779532870.16784,1779532873.86271,0.000486,0.000564,0.000596,3.679245,3.679354,3.678649,0.000109000000000137,3.6714,0.0234688030242918
"2026-05-23T10:41:13.935Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72828674316406,"2026-05-23T10:41:10.166922Z","2026-05-23T10:41:13.895209Z",1779532870.16692,1779532873.89521,0.000453,0.00053,0.000551,3.713227,3.713367,3.712676,0.000140000000000029,3.7058,0.0224867431640625
"2026-05-23T10:41:13.935Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76314735412598,"2026-05-23T10:41:10.167738Z","2026-05-23T10:41:13.930886Z",1779532870.16774,1779532873.93089,0.000593,0.000639,0.000658,3.749643,3.749784,3.748985,0.000141000000000169,3.7428,0.0203473541259767
"2026-05-23T10:41:17.934Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,246,3.83427834510803,"2026-05-23T10:41:13.947922Z","2026-05-23T10:41:17.782200Z",1779532873.94792,1779532877.7822,0.000535,0.000607,0.000639,3.811764,3.811992,3.811125,0.000227999999999895,3.8043,0.0299783451080322
"2026-05-23T10:41:17.934Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.68406891822815,"2026-05-23T10:41:13.948127Z","2026-05-23T10:41:17.632195Z",1779532873.94813,1779532877.6322,0.000581,0.000682,0.000716,3.663607,3.663701,3.662891,9.40000000002605e-05,3.6528,0.0312689182281494
"2026-05-23T10:41:17.934Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.97829413414001,"2026-05-23T10:41:13.948741Z","2026-05-23T10:41:17.927035Z",1779532873.94874,1779532877.92704,0.000529,0.000601,0.000634,3.95647,3.956617,3.955836,0.000147000000000119,3.9491,0.0291941341400146
"2026-05-23T10:41:21.938Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,246,3.70886707305908,"2026-05-23T10:41:17.955492Z","2026-05-23T10:41:21.664360Z",1779532877.95549,1779532881.66436,0.000501,0.000616,0.000653,3.692845,3.692892,3.692192,4.69999999999082e-05,3.6851,0.0237670730590822
"2026-05-23T10:41:21.938Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.97614693641663,"2026-05-23T10:41:17.955497Z","2026-05-23T10:41:21.931644Z",1779532877.9555,1779532881.93164,0.000366,0.000475,0.000507,3.957551,3.957594,3.957044,4.29999999997932e-05,3.9494,0.0267469364166262
"2026-05-23T10:41:21.938Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.66602921485901,"2026-05-23T10:41:17.953009Z","2026-05-23T10:41:21.619039Z",1779532877.95301,1779532881.61904,0.000662,0.000766,0.000799,3.653743,3.653787,3.652944,4.3999999999933e-05,3.6465,0.0195292148590087
"2026-05-23T10:41:25.969Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.93666839599609,"2026-05-23T10:41:21.955005Z","2026-05-23T10:41:25.891674Z",1779532881.95501,1779532885.89167,0.000673,0.000782,0.000821,3.915372,3.915505,3.914551,0.000132999999999939,3.9074,0.0292683959960938
"2026-05-23T10:41:25.969Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.85576033592224,"2026-05-23T10:41:21.955586Z","2026-05-23T10:41:25.811346Z",1779532881.95559,1779532885.81135,0.000533,0.000605,0.000638,3.834897,3.835046,3.834259,0.000149000000000399,3.8279,0.0278603359222411
"2026-05-23T10:41:25.969Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.00868248939514,"2026-05-23T10:41:21.955962Z","2026-05-23T10:41:25.964645Z",1779532881.95596,1779532885.96465,0.000588,0.000689,0.000727,3.988666,3.988797,3.987939,0.000131000000000103,3.9813,0.0273824893951415
"2026-05-23T10:41:30.029Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.04386115074158,"2026-05-23T10:41:25.980581Z","2026-05-23T10:41:30.024443Z",1779532885.98058,1779532890.02444,0.000633,0.000701,0.000734,4.03042,4.03055,4.029686,0.000129999999999519,3.8726,0.171261150741577
"2026-05-23T10:41:30.029Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.92191982269287,"2026-05-23T10:41:25.981196Z","2026-05-23T10:41:29.903116Z",1779532885.9812,1779532889.90312,0.000621,0.000691,0.000724,3.909285,3.909409,3.908561,0.000124000000000013,3.7487,0.173219822692871
"2026-05-23T10:41:30.029Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.97956609725952,"2026-05-23T10:41:25.981927Z","2026-05-23T10:41:29.961493Z",1779532885.98193,1779532889.96149,0.000558,0.000635,0.000669,3.967607,3.967737,3.966938,0.000129999999999963,3.8041,0.175466097259521
"2026-05-23T10:41:33.633Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.58765649795532,"2026-05-23T10:41:30.041075Z","2026-05-23T10:41:33.628731Z",1779532890.04108,1779532893.62873,0.000714,0.000818,0.000852,3.569301,3.569411,3.568449,0.000110000000000277,3.5623,0.0253564979553222
"2026-05-23T10:41:33.633Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.52990627288818,"2026-05-23T10:41:30.041762Z","2026-05-23T10:41:33.571668Z",1779532890.04176,1779532893.57167,0.000634,0.000737,0.000772,3.50814,3.508316,3.507368,0.000176000000000176,3.5001,0.0298062728881834
