"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:10:46.881Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82530212402344,"2026-05-23T17:10:43.048956Z","2026-05-23T17:10:46.874258Z",1779556243.04896,1779556246.87426,0.000507,0.000582,0.000612,3.807592,3.807724,3.80698,0.000131999999999799,3.8008,0.0245021240234373
"2026-05-23T17:10:46.881Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.53716588020325,"2026-05-23T17:10:43.049297Z","2026-05-23T17:10:46.586463Z",1779556243.0493,1779556246.58646,0.000776,0.000874,0.000913,3.523346,3.523484,3.522433,0.000137999999999749,3.5161,0.0210658802032473
"2026-05-23T17:10:50.761Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6673731803894,"2026-05-23T17:10:46.900786Z","2026-05-23T17:10:50.568159Z",1779556246.90079,1779556250.56816,0.000581,0.000658,0.000692,3.650185,3.650309,3.649493,0.000124000000000013,3.6416,0.0257731803894043
"2026-05-23T17:10:50.761Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.85289454460144,"2026-05-23T17:10:46.901257Z","2026-05-23T17:10:50.754152Z",1779556246.90126,1779556250.75415,0.000501,0.000592,0.000629,3.835277,3.835431,3.834648,0.000153999999999765,3.8282,0.0246945446014406
"2026-05-23T17:10:50.761Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.53529620170593,"2026-05-23T17:10:46.902126Z","2026-05-23T17:10:50.437422Z",1779556246.90213,1779556250.43742,0.000586,0.000655,0.00069,3.518602,3.518728,3.517912,0.000125999999999848,3.5116,0.0236962017059326
"2026-05-23T17:10:54.630Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.85193920135498,"2026-05-23T17:10:50.774052Z","2026-05-23T17:10:54.625992Z",1779556250.77405,1779556254.62599,0.000762,0.000879,0.000914,3.837544,3.837683,3.83663,0.000139000000000333,3.8285,0.0234392013549805
"2026-05-23T17:10:54.630Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.41887283325195,"2026-05-23T17:10:50.775875Z","2026-05-23T17:10:54.194748Z",1779556250.77588,1779556254.19475,0.000517,0.000634,0.00067,3.404878,3.40499,3.404208,0.000112000000000112,3.3966,0.0222728332519533
"2026-05-23T17:10:54.630Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.62496209144592,"2026-05-23T17:10:50.776126Z","2026-05-23T17:10:54.401088Z",1779556250.77613,1779556254.40109,0.000411,0.000484,0.000515,3.604184,3.604335,3.603669,0.00015099999999979,3.5958,0.0291620914459227
"2026-05-23T17:10:58.475Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55118036270142,"2026-05-23T17:10:54.644635Z","2026-05-23T17:10:58.195815Z",1779556254.64464,1779556258.19582,0.000599,0.000713,0.000748,3.531543,3.531574,3.530795,3.09999999998922e-05,3.5238,0.027380362701416
"2026-05-23T17:10:58.475Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.82299995422363,"2026-05-23T17:10:54.646139Z","2026-05-23T17:10:58.469139Z",1779556254.64614,1779556258.46914,0.000521,0.000611,0.000645,3.797574,3.797606,3.796929,3.2000000000032e-05,3.7899,0.033099954223633
"2026-05-23T17:10:58.475Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.69219374656677,"2026-05-23T17:10:54.646553Z","2026-05-23T17:10:58.338747Z",1779556254.64655,1779556258.33875,0.000685,8e-04,0.000835,3.673323,3.673355,3.672488,3.2000000000032e-05,3.6662,0.0259937465667726
"2026-05-23T17:11:02.315Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81662178039551,"2026-05-23T17:10:58.491475Z","2026-05-23T17:11:02.308097Z",1779556258.49148,1779556262.3081,0.000674,0.000798,0.000833,3.803028,3.803165,3.802195,0.000137000000000054,3.795,0.0216217803955079
"2026-05-23T17:11:02.315Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61287236213684,"2026-05-23T17:10:58.492834Z","2026-05-23T17:11:02.105706Z",1779556258.49283,1779556262.10571,0.000537,0.000619,0.00065,3.591701,3.591852,3.591051,0.00015099999999979,3.5842,0.0286723621368408
"2026-05-23T17:11:02.315Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60760831832886,"2026-05-23T17:10:58.493152Z","2026-05-23T17:11:02.100761Z",1779556258.49315,1779556262.10076,0.00059,0.000682,0.000716,3.587461,3.5876,3.586745,0.000139000000000333,3.58,0.0276083183288574
"2026-05-23T17:11:06.168Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67017459869385,"2026-05-23T17:11:02.331749Z","2026-05-23T17:11:06.001924Z",1779556262.33175,1779556266.00192,0.00069,0.000797,0.000831,3.6559,3.656031,3.655069,0.000131000000000103,3.6483,0.0218745986938478
"2026-05-23T17:11:06.168Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55456328392029,"2026-05-23T17:11:02.333542Z","2026-05-23T17:11:05.888105Z",1779556262.33354,1779556265.88811,0.000474,0.000587,0.000625,3.532895,3.533007,3.53227,0.000112000000000112,3.5257,0.028863283920288
"2026-05-23T17:11:06.168Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.82985520362854,"2026-05-23T17:11:02.333827Z","2026-05-23T17:11:06.163682Z",1779556262.33383,1779556266.16368,0.000613,0.000724,0.000761,3.811607,3.81175,3.810846,0.000143000000000004,3.8041,0.02575520362854
"2026-05-23T17:11:10.002Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63903284072876,"2026-05-23T17:11:06.180162Z","2026-05-23T17:11:09.819195Z",1779556266.18016,1779556269.8192,0.000538,6e-04,0.000619,3.61683,3.616966,3.616211,0.000135999999999914,3.6096,0.0294328407287598
"2026-05-23T17:11:10.002Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66659235954285,"2026-05-23T17:11:06.180721Z","2026-05-23T17:11:09.847314Z",1779556266.18072,1779556269.84731,0.000781,0.00087,0.000892,3.649146,3.649263,3.648254,0.000116999999999923,3.6416,0.0249923595428467
"2026-05-23T17:11:10.002Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.81325078010559,"2026-05-23T17:11:06.181257Z","2026-05-23T17:11:09.994508Z",1779556266.18126,1779556269.99451,0.000665,0.000745,0.000789,3.792009,3.79214,3.79122,0.000130999999999659,3.7848,0.0284507801055907
"2026-05-23T17:11:13.716Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69074678421021,"2026-05-23T17:11:10.021154Z","2026-05-23T17:11:13.711901Z",1779556270.02115,1779556273.7119,0.000921,0.000993,0.001014,3.668224,3.668373,3.66721,0.000148999999999955,3.6591,0.0316467842102051
"2026-05-23T17:11:13.716Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57025766372681,"2026-05-23T17:11:10.021477Z","2026-05-23T17:11:13.591735Z",1779556270.02148,1779556273.59174,0.00064,0.000749,0.000784,3.547159,3.5473,3.546375,0.000140999999999725,3.5383,0.0319576637268066
"2026-05-23T17:11:13.716Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67240142822266,"2026-05-23T17:11:10.020506Z","2026-05-23T17:11:13.692908Z",1779556270.02051,1779556273.69291,0.000655,0.000761,0.000795,3.657339,3.657435,3.656544,9.6000000000096e-05,3.6488,0.0236014282226562
"2026-05-23T17:11:17.428Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63157534599304,"2026-05-23T17:11:13.729088Z","2026-05-23T17:11:17.360663Z",1779556273.72909,1779556277.36066,0.000632,0.00074,0.000778,3.613638,3.613747,3.61286,0.000109000000000137,3.606,0.0255753459930421
"2026-05-23T17:11:17.428Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66187262535095,"2026-05-23T17:11:13.729543Z","2026-05-23T17:11:17.391416Z",1779556273.72954,1779556277.39142,0.00087,0.000962,0.000998,3.641342,3.641469,3.640344,0.000126999999999988,3.6342,0.0276726253509523
"2026-05-23T17:11:17.428Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.68652009963989,"2026-05-23T17:11:13.729094Z","2026-05-23T17:11:17.415615Z",1779556273.72909,1779556277.41562,0.000639,0.000741,0.000775,3.672088,3.672227,3.671313,0.000138999999999889,3.6646,0.0219200996398925
"2026-05-23T17:11:21.262Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66356348991394,"2026-05-23T17:11:17.445425Z","2026-05-23T17:11:21.108989Z",1779556277.44543,1779556281.10899,0.000611,0.000701,0.000733,3.643479,3.643603,3.642746,0.000124000000000013,3.635,0.0285634899139406
"2026-05-23T17:11:21.262Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72298169136047,"2026-05-23T17:11:17.445843Z","2026-05-23T17:11:21.168825Z",1779556277.44584,1779556281.16883,0.000678,0.000785,0.000821,3.703669,3.703799,3.702848,0.000129999999999963,3.6964,0.0265816913604735
"2026-05-23T17:11:21.262Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.81297063827515,"2026-05-23T17:11:17.445330Z","2026-05-23T17:11:21.258301Z",1779556277.44533,1779556281.2583,0.000674,0.000786,0.000821,3.79963,3.799783,3.798809,0.00015300000000007,3.7922,0.0207706382751467
"2026-05-23T17:11:25.228Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71169495582581,"2026-05-23T17:11:21.274034Z","2026-05-23T17:11:24.985729Z",1779556281.27403,1779556284.98573,0.00068,0.000784,0.000818,3.697493,3.697638,3.696675,0.00014499999999984,3.688,0.0236949558258055
"2026-05-23T17:11:25.228Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.72778034210205,"2026-05-23T17:11:21.276032Z","2026-05-23T17:11:25.003812Z",1779556281.27603,1779556285.00381,0.000624,0.000737,0.000776,3.710675,3.710771,3.709899,9.59999999996519e-05,3.7027,0.0250803421020507
"2026-05-23T17:11:25.228Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.94439888000488,"2026-05-23T17:11:21.276298Z","2026-05-23T17:11:25.220697Z",1779556281.2763,1779556285.2207,0.00052,0.000604,0.000636,3.929593,3.929743,3.928957,0.000150000000000095,3.9219,0.0224988800048829
"2026-05-23T17:11:29.114Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.85476469993591,"2026-05-23T17:11:25.242070Z","2026-05-23T17:11:29.096835Z",1779556285.24207,1779556289.09684,0.000516,0.000588,0.000621,3.834484,3.834626,3.833863,0.000142000000000309,3.8269,0.0278646999359129
"2026-05-23T17:11:29.114Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.86666941642761,"2026-05-23T17:11:25.242608Z","2026-05-23T17:11:29.109277Z",1779556285.24261,1779556289.10928,0.000724,0.000841,0.000877,3.847554,3.847919,3.846677,0.000364999999999949,3.8393,0.0273694164276121
"2026-05-23T17:11:29.114Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.74273252487183,"2026-05-23T17:11:25.243187Z","2026-05-23T17:11:28.985919Z",1779556285.24319,1779556288.98592,0.000472,0.000569,0.000605,3.723495,3.723635,3.72289,0.000139999999999585,3.7159,0.0268325248718262
"2026-05-23T17:11:33.159Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.02182650566101,"2026-05-23T17:11:29.130898Z","2026-05-23T17:11:33.152725Z",1779556289.1309,1779556293.15273,0.00055,0.00066,0.000711,4.00487,4.005021,4.004159,0.00015099999999979,3.9951,0.0267265056610109
"2026-05-23T17:11:33.159Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68537616729736,"2026-05-23T17:11:29.131717Z","2026-05-23T17:11:32.817093Z",1779556289.13172,1779556292.81709,0.000474,0.000565,0.000613,3.669059,3.669189,3.668446,0.000129999999999963,3.661,0.0243761672973632
"2026-05-23T17:11:33.159Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.79269623756409,"2026-05-23T17:11:29.132216Z","2026-05-23T17:11:32.924912Z",1779556289.13222,1779556292.92491,0.000593,0.000657,0.000697,3.777904,3.778039,3.777207,0.000135000000000218,3.7682,0.0244962375640867
"2026-05-23T17:11:37.349Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.09047555923462,"2026-05-23T17:11:33.173544Z","2026-05-23T17:11:37.264019Z",1779556293.17354,1779556297.26402,0.000593,0.000686,0.000722,4.077151,4.077275,4.076429,0.000124000000000457,3.9236,0.166875559234619
"2026-05-23T17:11:37.349Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.1704797744751,"2026-05-23T17:11:33.174032Z","2026-05-23T17:11:37.344512Z",1779556293.17403,1779556297.34451,0.000661,0.000746,0.000779,4.150653,4.15079,4.149874,0.00013699999999961,3.9882,0.182279774475098
"2026-05-23T17:11:37.349Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.86009311676025,"2026-05-23T17:11:33.172874Z","2026-05-23T17:11:37.032967Z",1779556293.17287,1779556297.03297,0.000726,0.000846,0.000885,3.846157,3.84638,3.845272,0.000223000000000084,3.6927,0.167393116760254
"2026-05-23T17:11:41.083Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.4424774646759,"2026-05-23T17:11:37.414630Z","2026-05-23T17:11:40.857108Z",1779556297.41463,1779556300.85711,0.000699,0.000802,0.000837,3.42901,3.429118,3.428173,0.000107999999999997,3.4214,0.0210774646759031
"2026-05-23T17:11:41.083Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65365123748779,"2026-05-23T17:11:37.416182Z","2026-05-23T17:11:41.069833Z",1779556297.41618,1779556301.06983,0.000457,0.000533,0.000664,3.640917,3.641049,3.640253,0.000132000000000243,3.6327,0.0209512374877932
"2026-05-23T17:11:41.083Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6606171131134,"2026-05-23T17:11:37.417897Z","2026-05-23T17:11:41.078514Z",1779556297.4179,1779556301.07851,0.000628,0.000712,0.000744,3.640302,3.640466,3.639558,0.000163999999999831,3.6325,0.0281171131134035
"2026-05-23T17:11:44.819Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.71905994415283,"2026-05-23T17:11:41.095527Z","2026-05-23T17:11:44.814587Z",1779556301.09553,1779556304.81459,0.000671,0.000777,0.000816,3.704285,3.704423,3.703469,0.000137999999999749,3.6971,0.0219599441528322
"2026-05-23T17:11:44.819Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63527941703796,"2026-05-23T17:11:41.096341Z","2026-05-23T17:11:44.731620Z",1779556301.09634,1779556304.73162,0.000589,0.000645,0.000664,3.620454,3.620604,3.61979,0.000150000000000095,3.6138,0.021479417037964
"2026-05-23T17:11:44.819Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.40482306480408,"2026-05-23T17:11:41.096824Z","2026-05-23T17:11:44.501647Z",1779556301.09682,1779556304.50165,0.000671,0.000766,0.000799,3.391176,3.391377,3.390377,0.000200999999999674,3.3839,0.020923064804077
"2026-05-23T17:11:48.511Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.56755590438843,"2026-05-23T17:11:44.830411Z","2026-05-23T17:11:48.397967Z",1779556304.83041,1779556308.39797,0.000694,0.000799,0.000834,3.554353,3.554466,3.553519,0.000113000000000252,3.5446,0.0229559043884278
"2026-05-23T17:11:48.511Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.67132687568665,"2026-05-23T17:11:44.832565Z","2026-05-23T17:11:48.503892Z",1779556304.83257,1779556308.50389,0.000622,0.000735,0.000773,3.653491,3.653592,3.652718,0.000101000000000351,3.6466,0.0247268756866457
"2026-05-23T17:11:48.511Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.50239896774292,"2026-05-23T17:11:44.832984Z","2026-05-23T17:11:48.335383Z",1779556304.83298,1779556308.33538,0.000599,0.000693,0.000731,3.483032,3.483158,3.482301,0.000125999999999848,3.4747,0.02769896774292
"2026-05-23T17:11:52.259Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.61907005310059,"2026-05-23T17:11:48.525846Z","2026-05-23T17:11:52.144916Z",1779556308.52585,1779556312.14492,0.00061,0.00067,0.000703,3.604846,3.605027,3.604143,0.000180999999999987,3.588,0.0310700531005859
"2026-05-23T17:11:52.259Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.728431224823,"2026-05-23T17:11:48.526336Z","2026-05-23T17:11:52.254767Z",1779556308.52634,1779556312.25477,0.000549,0.000634,0.000664,3.707193,3.707342,3.706529,0.000148999999999955,3.6901,0.0383312248229979
"2026-05-23T17:11:52.259Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.455899477005,"2026-05-23T17:11:48.526263Z","2026-05-23T17:11:51.982163Z",1779556308.52626,1779556311.98216,0.000547,0.000627,0.000649,3.442295,3.442436,3.441646,0.000140999999999725,3.4259,0.0299994770050049
"2026-05-23T17:11:56.006Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.45623135566711,"2026-05-23T17:11:52.273159Z","2026-05-23T17:11:55.729390Z",1779556312.27316,1779556315.72939,0.000641,0.00076,0.000795,3.438701,3.438851,3.437906,0.000150000000000095,3.4311,0.0251313556671144
"2026-05-23T17:11:56.006Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.72779703140259,"2026-05-23T17:11:52.273467Z","2026-05-23T17:11:56.001264Z",1779556312.27347,1779556316.00126,0.000556,0.000689,0.000724,3.706428,3.70658,3.705704,0.000152000000000374,3.6995,0.0282970314025879
"2026-05-23T17:11:56.006Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.43544983863831,"2026-05-23T17:11:52.273818Z","2026-05-23T17:11:55.709267Z",1779556312.27382,1779556315.70927,0.000603,0.000727,0.000762,3.419682,3.419833,3.41892,0.000151000000000234,3.4126,0.0228498386383058
"2026-05-23T17:11:59.741Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53569364547729,"2026-05-23T17:11:56.019606Z","2026-05-23T17:11:59.555299Z",1779556316.01961,1779556319.5553,0.000796,0.000909,0.00095,3.514017,3.514059,3.513067,4.20000000000975e-05,3.5061,0.0295936454772949
"2026-05-23T17:11:59.741Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71506857872009,"2026-05-23T17:11:56.020406Z","2026-05-23T17:11:59.735475Z",1779556316.02041,1779556319.73548,0.000616,0.000677,0.000695,3.69325,3.693281,3.692555,3.09999999998922e-05,3.6863,0.0287685787200926
