"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T18:29:50.240Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.80634236335754,"2026-05-23T18:29:46.425989Z","2026-05-23T18:29:50.232331Z",1779560986.42599,1779560990.23233,0.000423,0.000497,0.000533,3.789411,3.789549,3.788878,0.000138000000000194,3.7821,0.0242423633575441
"2026-05-23T18:29:50.240Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.33817863464355,"2026-05-23T18:29:46.426652Z","2026-05-23T18:29:49.764831Z",1779560986.42665,1779560989.76483,0.000487,0.000567,0.000593,3.322122,3.322238,3.321529,0.000116000000000227,3.3122,0.0259786346435549
"2026-05-23T18:29:54.063Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.80480146408081,"2026-05-23T18:29:50.253556Z","2026-05-23T18:29:54.058357Z",1779560990.25356,1779560994.05836,0.000514,0.000629,0.000669,3.782024,3.782168,3.781355,0.000144000000000144,3.7735,0.0313014640808107
"2026-05-23T18:29:54.063Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.50924396514893,"2026-05-23T18:29:50.253726Z","2026-05-23T18:29:53.762970Z",1779560990.25373,1779560993.76297,5e-04,0.000606,0.000661,3.487729,3.487881,3.487068,0.00015199999999993,3.4801,0.0291439651489256
"2026-05-23T18:29:54.063Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.52420520782471,"2026-05-23T18:29:50.254078Z","2026-05-23T18:29:53.778283Z",1779560990.25408,1779560993.77828,0.000675,0.000789,0.00083,3.507932,3.508056,3.507102,0.000124000000000013,3.5002,0.0240052078247071
"2026-05-23T18:29:58.027Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.94674324989319,"2026-05-23T18:29:54.076465Z","2026-05-23T18:29:58.023209Z",1779560994.07647,1779560998.02321,5e-04,0.000567,0.00059,3.93217,3.932518,3.93158,0.000347999999999793,3.925,0.0217432498931887
"2026-05-23T18:29:58.027Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.62193083763123,"2026-05-23T18:29:54.075946Z","2026-05-23T18:29:57.697876Z",1779560994.07595,1779560997.69788,0.000664,0.000777,0.00082,3.607545,3.607726,3.606725,0.000180999999999987,3.6001,0.0218308376312257
"2026-05-23T18:29:58.027Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.62720417976379,"2026-05-23T18:29:54.077237Z","2026-05-23T18:29:57.704442Z",1779560994.07724,1779560997.70444,0.000519,0.000588,0.000624,3.612914,3.613045,3.61229,0.000131000000000103,3.6059,0.0213041797637938
"2026-05-23T18:30:02.004Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.86749696731567,"2026-05-23T18:29:58.041165Z","2026-05-23T18:30:01.908662Z",1779560998.04117,1779561001.90866,0.000506,0.000555,0.000574,3.850734,3.850776,3.85016,4.20000000000975e-05,3.8437,0.0237969673156737
"2026-05-23T18:30:02.004Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.95877861976624,"2026-05-23T18:29:58.040885Z","2026-05-23T18:30:01.999664Z",1779560998.04089,1779561001.99966,0.000434,0.000513,0.000536,3.941732,3.941769,3.941196,3.69999999998427e-05,3.9347,0.0240786197662355
"2026-05-23T18:30:02.004Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.51909732818604,"2026-05-23T18:29:58.042396Z","2026-05-23T18:30:01.561493Z",1779560998.0424,1779561001.56149,0.000481,0.000562,0.000593,3.502588,3.502624,3.501995,3.6000000000147e-05,3.493,0.0260973281860353
"2026-05-23T18:30:06.042Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79155158996582,"2026-05-23T18:30:02.017866Z","2026-05-23T18:30:05.809417Z",1779561002.01787,1779561005.80942,0.000571,0.000683,0.000725,3.773213,3.773345,3.772488,0.000131999999999799,3.7657,0.0258515899658205
"2026-05-23T18:30:06.042Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.79180216789246,"2026-05-23T18:30:02.017503Z","2026-05-23T18:30:05.809305Z",1779561002.0175,1779561005.80931,0.000603,0.000701,0.000742,3.777828,3.777991,3.777086,0.000163000000000135,3.7706,0.0212021678924561
"2026-05-23T18:30:06.042Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,4.01892638206482,"2026-05-23T18:30:02.019105Z","2026-05-23T18:30:06.038032Z",1779561002.01911,1779561006.03803,0.000641,0.000753,0.000794,4.003209,4.003355,4.002415,0.000145999999999979,3.9958,0.0231263820648193
"2026-05-23T18:30:10.164Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.84184408187866,"2026-05-23T18:30:06.055214Z","2026-05-23T18:30:09.897058Z",1779561006.05521,1779561009.89706,0.000718,0.000824,0.000859,3.825745,3.82589,3.824886,0.00014499999999984,3.8183,0.0235440818786623
"2026-05-23T18:30:10.164Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.87092256546021,"2026-05-23T18:30:06.055998Z","2026-05-23T18:30:09.926921Z",1779561006.056,1779561009.92692,0.000567,0.000648,0.000678,3.852639,3.852775,3.851961,0.000135999999999914,3.8373,0.0336225654602051
"2026-05-23T18:30:10.164Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,4.10059547424316,"2026-05-23T18:30:06.056618Z","2026-05-23T18:30:10.157213Z",1779561006.05662,1779561010.15721,0.000509,0.000598,0.000631,4.085463,4.08561,4.084832,0.000147000000000119,4.0786,0.0219954742431643
"2026-05-23T18:30:14.297Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.11208176612854,"2026-05-23T18:30:10.180373Z","2026-05-23T18:30:14.292455Z",1779561010.18037,1779561014.29246,0.000652,0.000756,0.000803,4.098124,4.098207,4.097321,8.30000000000553e-05,4.0896,0.0224817661285401
"2026-05-23T18:30:14.297Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.85739493370056,"2026-05-23T18:30:10.181424Z","2026-05-23T18:30:14.038819Z",1779561010.18142,1779561014.03882,0.000619,0.000703,0.00073,3.844166,3.84429,3.843436,0.000124000000000013,3.8374,0.0199949337005614
"2026-05-23T18:30:14.297Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.83725190162659,"2026-05-23T18:30:10.182880Z","2026-05-23T18:30:14.020132Z",1779561010.18288,1779561014.02013,0.000624,0.000711,0.000748,3.815472,3.815607,3.814724,0.000134999999999774,3.8081,0.0291519016265869
"2026-05-23T18:30:18.342Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79917216300964,"2026-05-23T18:30:14.309038Z","2026-05-23T18:30:18.108210Z",1779561014.30904,1779561018.10821,0.000644,0.000764,8e-04,3.784619,3.784712,3.783819,9.29999999996767e-05,3.7763,0.0228721630096436
"2026-05-23T18:30:18.342Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.83776426315308,"2026-05-23T18:30:14.310985Z","2026-05-23T18:30:18.148749Z",1779561014.31099,1779561018.14875,0.000644,0.000744,0.000779,3.820228,3.820412,3.819449,0.000183999999999962,3.8132,0.024564263153076
"2026-05-23T18:30:18.342Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.02359461784363,"2026-05-23T18:30:14.311221Z","2026-05-23T18:30:18.334816Z",1779561014.31122,1779561018.33482,0.000495,0.000584,0.000617,4.008093,4.008235,4.007476,0.000142000000000309,4.0011,0.0224946178436278
"2026-05-23T18:30:22.222Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6217622756958,"2026-05-23T18:30:18.361268Z","2026-05-23T18:30:21.983030Z",1779561018.36127,1779561021.98303,0.000878,0.000938,0.000959,3.599801,3.599927,3.598842,0.000126000000000293,3.5922,0.0295622756958007
"2026-05-23T18:30:22.222Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6951892375946,"2026-05-23T18:30:18.361807Z","2026-05-23T18:30:22.056997Z",1779561018.36181,1779561022.057,0.000873,0.000936,0.000957,3.6732,3.673284,3.672243,8.4000000000195e-05,3.6655,0.0296892375946043
"2026-05-23T18:30:22.222Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.85180020332336,"2026-05-23T18:30:18.362139Z","2026-05-23T18:30:22.213939Z",1779561018.36214,1779561022.21394,0.000652,0.000777,0.000812,3.830814,3.830922,3.830002,0.000107999999999997,3.8231,0.0287002033233641
"2026-05-23T18:30:25.962Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72137188911438,"2026-05-23T18:30:22.236215Z","2026-05-23T18:30:25.957587Z",1779561022.23622,1779561025.95759,0.000738,0.000836,0.000868,3.708342,3.708492,3.707474,0.000150000000000095,3.7007,0.02067188911438
"2026-05-23T18:30:25.962Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56295323371887,"2026-05-23T18:30:22.238133Z","2026-05-23T18:30:25.801087Z",1779561022.23813,1779561025.80109,0.000618,0.000717,0.000749,3.545619,3.545751,3.54487,0.000132000000000243,3.5376,0.0253532337188722
"2026-05-23T18:30:25.962Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61749482154846,"2026-05-23T18:30:22.238457Z","2026-05-23T18:30:25.855952Z",1779561022.23846,1779561025.85595,0.000656,0.000747,0.000778,3.603517,3.603606,3.602739,8.90000000000057e-05,3.5965,0.0209948215484621
"2026-05-23T18:30:29.527Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.50531315803528,"2026-05-23T18:30:25.972568Z","2026-05-23T18:30:29.477882Z",1779561025.97257,1779561029.47788,0.000678,0.000782,0.000816,3.491248,3.491334,3.490432,8.60000000000305e-05,3.4837,0.0216131580352785
"2026-05-23T18:30:29.527Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54765319824219,"2026-05-23T18:30:25.974370Z","2026-05-23T18:30:29.522023Z",1779561025.97437,1779561029.52202,0.000693,0.000825,0.000861,3.533906,3.533997,3.533045,9.09999999998412e-05,3.5267,0.0209531982421876
"2026-05-23T18:30:29.527Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52077770233154,"2026-05-23T18:30:25.975089Z","2026-05-23T18:30:29.495866Z",1779561025.97509,1779561029.49587,0.000771,0.000836,0.000858,3.507653,3.507783,3.506795,0.000129999999999963,3.4998,0.0209777023315429
"2026-05-23T18:30:33.445Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.90103387832642,"2026-05-23T18:30:29.540182Z","2026-05-23T18:30:33.441216Z",1779561029.54018,1779561033.44122,0.000657,0.000766,0.000801,3.881429,3.881574,3.880628,0.000145000000000284,3.7266,0.174433878326416
"2026-05-23T18:30:33.445Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56613159179688,"2026-05-23T18:30:29.540683Z","2026-05-23T18:30:33.106814Z",1779561029.54068,1779561033.10681,0.00062,0.000725,0.000759,3.547714,3.547938,3.546955,0.00022399999999978,3.3967,0.169431591796875
"2026-05-23T18:30:33.445Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49834203720093,"2026-05-23T18:30:29.541156Z","2026-05-23T18:30:33.039498Z",1779561029.54116,1779561033.0395,0.000629,0.000738,0.000771,3.477204,3.477339,3.476433,0.000135000000000218,3.3281,0.170242037200928
"2026-05-23T18:30:37.141Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50673723220825,"2026-05-23T18:30:33.457962Z","2026-05-23T18:30:36.964699Z",1779561033.45796,1779561036.9647,0.000672,0.000757,0.000789,3.487942,3.488075,3.487153,0.000132999999999939,3.4811,0.0256372322082519
"2026-05-23T18:30:37.141Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.38712477684021,"2026-05-23T18:30:33.458497Z","2026-05-23T18:30:36.845622Z",1779561033.4585,1779561036.84562,0.00062,0.000696,0.000726,3.365171,3.365315,3.364445,0.0001439999999997,3.3587,0.0284247768402102
"2026-05-23T18:30:37.141Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67697763442993,"2026-05-23T18:30:33.459158Z","2026-05-23T18:30:37.136135Z",1779561033.45916,1779561037.13614,0.000573,0.000654,0.000676,3.660174,3.660305,3.659498,0.000131000000000103,3.6542,0.0227776344299317
"2026-05-23T18:30:40.830Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.4730384349823,"2026-05-23T18:30:37.154428Z","2026-05-23T18:30:40.627466Z",1779561037.15443,1779561040.62747,0.000771,0.000871,0.00092,3.450362,3.450504,3.449442,0.000141999999999864,3.4428,0.0302384349822997
"2026-05-23T18:30:40.830Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55378866195679,"2026-05-23T18:30:37.155186Z","2026-05-23T18:30:40.708975Z",1779561037.15519,1779561040.70898,0.000728,0.000842,0.00089,3.532266,3.532392,3.531376,0.000126000000000293,3.5251,0.028688661956787
"2026-05-23T18:30:40.830Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66814827919006,"2026-05-23T18:30:37.155711Z","2026-05-23T18:30:40.823860Z",1779561037.15571,1779561040.82386,0.000688,0.000789,0.000838,3.646331,3.646465,3.645493,0.000134000000000079,3.6392,0.0289482791900633
"2026-05-23T18:30:44.381Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.36878561973572,"2026-05-23T18:30:40.842409Z","2026-05-23T18:30:44.211194Z",1779561040.84241,1779561044.21119,0.000616,7e-04,0.000734,3.349856,3.349895,3.349122,3.90000000001223e-05,3.342,0.0267856197357177
"2026-05-23T18:30:44.381Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.53365659713745,"2026-05-23T18:30:40.843158Z","2026-05-23T18:30:44.376815Z",1779561040.84316,1779561044.37682,0.000505,0.000557,0.000576,3.515303,3.515333,3.514727,3.00000000001965e-05,3.508,0.0256565971374512
"2026-05-23T18:30:44.381Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.4332959651947,"2026-05-23T18:30:40.843271Z","2026-05-23T18:30:44.276567Z",1779561040.84327,1779561044.27657,0.000508,0.00059,0.000615,3.415268,3.41531,3.414653,4.19999999996534e-05,3.4085,0.0247959651947021
"2026-05-23T18:30:47.982Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.48225593566895,"2026-05-23T18:30:44.395846Z","2026-05-23T18:30:47.878102Z",1779561044.39585,1779561047.8781,0.000777,0.000871,0.000908,3.46702,3.467166,3.466112,0.000145999999999979,3.4491,0.0331559356689453
"2026-05-23T18:30:47.982Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.50020384788513,"2026-05-23T18:30:44.396671Z","2026-05-23T18:30:47.896875Z",1779561044.39667,1779561047.89688,0.00047,0.00056,0.000597,3.482819,3.482915,3.482222,9.6000000000096e-05,3.4758,0.0244038478851318
"2026-05-23T18:30:47.982Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.57938957214355,"2026-05-23T18:30:44.396585Z","2026-05-23T18:30:47.975975Z",1779561044.39659,1779561047.97598,0.000757,0.000869,0.000913,3.565024,3.565177,3.564111,0.000152999999999626,3.5568,0.0225895721435547
"2026-05-23T18:30:51.652Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48968482017517,"2026-05-23T18:30:48.044687Z","2026-05-23T18:30:51.534372Z",1779561048.04469,1779561051.53437,0.000691,0.000774,0.000808,3.476106,3.476201,3.475298,9.49999999999562e-05,3.4645,0.0251848201751708
"2026-05-23T18:30:51.652Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.60242009162903,"2026-05-23T18:30:48.045452Z","2026-05-23T18:30:51.647872Z",1779561048.04545,1779561051.64787,0.000611,0.00072,0.000756,3.585375,3.58563,3.584619,0.000255000000000116,3.5759,0.0265200916290285
"2026-05-23T18:30:51.652Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56070137023926,"2026-05-23T18:30:48.044796Z","2026-05-23T18:30:51.605497Z",1779561048.0448,1779561051.6055,0.000674,0.000774,0.000808,3.547196,3.547306,3.546388,0.000109999999999832,3.5395,0.0212013702392579
"2026-05-23T18:30:55.299Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53122425079346,"2026-05-23T18:30:51.664455Z","2026-05-23T18:30:55.195680Z",1779561051.66446,1779561055.19568,0.000514,0.000594,0.000618,3.517524,3.517651,3.516906,0.000126999999999988,3.5095,0.021724250793457
"2026-05-23T18:30:55.299Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.62158417701721,"2026-05-23T18:30:51.665478Z","2026-05-23T18:30:55.287063Z",1779561051.66548,1779561055.28706,0.000561,0.000637,0.000671,3.601949,3.602076,3.601278,0.000126999999999988,3.5952,0.0263841770172117
"2026-05-23T18:30:55.299Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62871980667114,"2026-05-23T18:30:51.664768Z","2026-05-23T18:30:55.293488Z",1779561051.66477,1779561055.29349,0.000718,8e-04,0.000835,3.615495,3.615618,3.61466,0.000122999999999873,3.6087,0.0200198066711428
"2026-05-23T18:30:58.999Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.68387937545776,"2026-05-23T18:30:55.310666Z","2026-05-23T18:30:58.994546Z",1779561055.31067,1779561058.99455,0.000324,0.000395,0.000419,3.663883,3.66399,3.663464,0.000107000000000301,3.6564,0.0274793754577636
"2026-05-23T18:30:58.999Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.56684827804565,"2026-05-23T18:30:55.311007Z","2026-05-23T18:30:58.877856Z",1779561055.31101,1779561058.87786,0.000601,0.000848,0.000886,3.549461,3.549593,3.548575,0.000132000000000243,3.5424,0.0244482780456541
"2026-05-23T18:30:58.999Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,260,3.62254738807678,"2026-05-23T18:30:55.311369Z","2026-05-23T18:30:58.933916Z",1779561055.31137,1779561058.93392,0.000398,0.000463,0.000492,3.604315,3.604457,3.603823,0.000141999999999864,3.5952,0.0273473880767821
"2026-05-23T18:31:02.708Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.59163069725037,"2026-05-23T18:30:59.011478Z","2026-05-23T18:31:02.603108Z",1779561059.01148,1779561062.60311,0.000492,0.000587,0.000628,3.577198,3.577325,3.57657,0.000126999999999988,3.5699,0.0217306972503661
"2026-05-23T18:31:02.708Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.69062566757202,"2026-05-23T18:30:59.012050Z","2026-05-23T18:31:02.702676Z",1779561059.01205,1779561062.70268,0.000444,0.000525,0.000561,3.673873,3.673962,3.673312,8.90000000000057e-05,3.667,0.0236256675720217
