"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:43:22.016Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.68100214004517,"2026-05-22T16:43:18.274453Z","2026-05-22T16:43:21.955456Z",1779468198.27445,1779468201.95546,0.000566,0.000656,0.000683,3.664473,3.66456,3.66379,8.69999999997262e-05,3.6546,0.0264021400451662
"2026-05-22T16:43:25.933Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6378321647644,"2026-05-22T16:43:22.028632Z","2026-05-22T16:43:25.666464Z",1779468202.02863,1779468205.66646,0.000571,0.000685,0.000729,3.615405,3.615439,3.614676,3.39999999998675e-05,3.6078,0.0300321647644042
"2026-05-22T16:43:25.933Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72426271438599,"2026-05-22T16:43:22.029449Z","2026-05-22T16:43:25.753712Z",1779468202.02945,1779468205.75371,0.000653,0.000757,0.000806,3.703033,3.703066,3.702227,3.30000000001718e-05,3.6954,0.0288627143859865
"2026-05-22T16:43:25.933Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.89696669578552,"2026-05-22T16:43:22.029919Z","2026-05-22T16:43:25.926886Z",1779468202.02992,1779468205.92689,0.000593,0.000708,0.000771,3.877138,3.877168,3.876367,3.00000000001965e-05,3.8697,0.0272666957855225
"2026-05-22T16:43:29.872Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64977669715881,"2026-05-22T16:43:25.947728Z","2026-05-22T16:43:29.597505Z",1779468205.94773,1779468209.59751,0.000675,0.000786,0.000821,3.636475,3.636564,3.635654,8.90000000000057e-05,3.6289,0.0208766971588137
"2026-05-22T16:43:29.872Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72309255599976,"2026-05-22T16:43:25.949483Z","2026-05-22T16:43:29.672575Z",1779468205.94948,1779468209.67258,0.00061,0.000722,0.000757,3.701967,3.702104,3.70121,0.000137000000000054,3.6939,0.0291925559997557
"2026-05-22T16:43:29.872Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.917973279953,"2026-05-22T16:43:25.949803Z","2026-05-22T16:43:29.867776Z",1779468205.9498,1779468209.86778,0.000634,0.000722,0.000757,3.897077,3.897215,3.89632,0.000138000000000194,3.8895,0.028473279953003
"2026-05-22T16:43:33.814Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72161650657654,"2026-05-22T16:43:29.884004Z","2026-05-22T16:43:33.605621Z",1779468209.884,1779468213.60562,0.000651,0.000725,0.000743,3.705645,3.705771,3.704902,0.000125999999999848,3.6968,0.024816506576538
"2026-05-22T16:43:33.814Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6170060634613,"2026-05-22T16:43:29.884450Z","2026-05-22T16:43:33.501456Z",1779468209.88445,1779468213.50146,0.000587,0.000678,0.000713,3.600975,3.601128,3.600262,0.00015300000000007,3.5917,0.0253060634613038
"2026-05-22T16:43:33.814Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.92449331283569,"2026-05-22T16:43:29.885084Z","2026-05-22T16:43:33.809577Z",1779468209.88508,1779468213.80958,0.000674,0.00074,0.000759,3.909857,3.909982,3.909098,0.000124999999999709,3.9007,0.0237933128356933
"2026-05-22T16:43:37.962Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.12905216217041,"2026-05-22T16:43:33.828725Z","2026-05-22T16:43:37.957777Z",1779468213.82873,1779468217.95778,0.000573,0.000679,0.000712,4.114464,4.114603,4.113752,0.000138999999999889,3.9521,0.17695216217041
"2026-05-22T16:43:37.962Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82518291473389,"2026-05-22T16:43:33.829159Z","2026-05-22T16:43:37.654342Z",1779468213.82916,1779468217.65434,0.000499,0.00061,0.000651,3.810343,3.810485,3.809692,0.000141999999999864,3.6461,0.179082914733887
"2026-05-22T16:43:37.962Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.01760649681091,"2026-05-22T16:43:33.829715Z","2026-05-22T16:43:37.847321Z",1779468213.82972,1779468217.84732,0.000581,0.000664,0.000696,3.997303,3.997439,3.996607,0.000135999999999914,3.8376,0.180006496810913
"2026-05-22T16:43:41.523Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50814056396484,"2026-05-22T16:43:37.973744Z","2026-05-22T16:43:41.481884Z",1779468217.97374,1779468221.48188,0.000807,0.001019,0.001068,3.493897,3.494019,3.492829,0.000122000000000178,3.4867,0.0214405639648438
"2026-05-22T16:43:41.523Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.5425398349762,"2026-05-22T16:43:37.976100Z","2026-05-22T16:43:41.518640Z",1779468217.9761,1779468221.51864,0.000567,0.000651,0.000686,3.529636,3.529764,3.52895,0.000128000000000128,3.5228,0.0197398349761961
"2026-05-22T16:43:41.523Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.45976138114929,"2026-05-22T16:43:37.974939Z","2026-05-22T16:43:41.434701Z",1779468217.97494,1779468221.4347,0.00062,0.000712,0.000746,3.445639,3.445776,3.444893,0.000137000000000054,3.4387,0.0210613811492921
"2026-05-22T16:43:45.112Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.4660816192627,"2026-05-22T16:43:41.536610Z","2026-05-22T16:43:45.002691Z",1779468221.53661,1779468225.00269,0.000407,0.000522,0.000569,3.447194,3.447335,3.446625,0.000140999999999725,3.4395,0.0265816192626955
"2026-05-22T16:43:45.112Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.36154532432556,"2026-05-22T16:43:41.537156Z","2026-05-22T16:43:44.898701Z",1779468221.53716,1779468224.8987,0.000927,0.001033,0.001089,3.345405,3.345537,3.344316,0.000132000000000243,3.338,0.0235453243255614
"2026-05-22T16:43:45.112Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56490159034729,"2026-05-22T16:43:41.537762Z","2026-05-22T16:43:45.102664Z",1779468221.53776,1779468225.10266,0.000559,0.000628,0.000668,3.547796,3.547932,3.547128,0.000135999999999914,3.541,0.0239015903472901
"2026-05-22T16:43:48.944Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76572346687317,"2026-05-22T16:43:45.173951Z","2026-05-22T16:43:48.939674Z",1779468225.17395,1779468228.93967,0.000731,0.000848,0.000889,3.752477,3.752572,3.751588,9.49999999999562e-05,3.7437,0.0220234668731689
"2026-05-22T16:43:48.944Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46047830581665,"2026-05-22T16:43:45.175021Z","2026-05-22T16:43:48.635500Z",1779468225.17502,1779468228.6355,0.000696,0.000811,0.000856,3.447482,3.447614,3.446626,0.000132000000000243,3.4396,0.0208783058166504
"2026-05-22T16:43:48.944Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7394871711731,"2026-05-22T16:43:45.176005Z","2026-05-22T16:43:48.915492Z",1779468225.17601,1779468228.91549,0.000573,0.000665,0.000703,3.727284,3.727431,3.726581,0.000147000000000119,3.7189,0.0205871711730956
"2026-05-22T16:43:52.681Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71969318389893,"2026-05-22T16:43:48.956928Z","2026-05-22T16:43:52.676621Z",1779468228.95693,1779468232.67662,0.000449,0.000517,0.000546,3.704525,3.704651,3.703979,0.000126000000000293,3.6949,0.0247931838989257
"2026-05-22T16:43:52.681Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54242205619812,"2026-05-22T16:43:48.956742Z","2026-05-22T16:43:52.499164Z",1779468228.95674,1779468232.49916,0.000572,0.000653,0.000677,3.528535,3.528661,3.527858,0.000125999999999848,3.5154,0.02702205619812
"2026-05-22T16:43:52.681Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51381707191467,"2026-05-22T16:43:48.957089Z","2026-05-22T16:43:52.470906Z",1779468228.95709,1779468232.47091,0.000657,0.000755,0.000789,3.500235,3.500344,3.499446,0.000109000000000137,3.4869,0.026917071914673
"2026-05-22T16:43:56.502Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.52060484886169,"2026-05-22T16:43:52.692946Z","2026-05-22T16:43:56.213551Z",1779468232.69295,1779468236.21355,0.000846,0.000937,0.000969,3.505709,3.505858,3.50474,0.000148999999999955,3.4978,0.0228048488616945
"2026-05-22T16:43:56.502Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.80173850059509,"2026-05-22T16:43:52.693638Z","2026-05-22T16:43:56.495377Z",1779468232.69364,1779468236.49538,0.000683,0.000764,0.000785,3.787624,3.787801,3.786839,0.000176999999999872,3.7802,0.021538500595093
"2026-05-22T16:43:56.502Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.56744599342346,"2026-05-22T16:43:52.693973Z","2026-05-22T16:43:56.261419Z",1779468232.69397,1779468236.26142,0.000838,0.000931,0.000966,3.553675,3.553793,3.552709,0.000118000000000062,3.5462,0.0212459934234621
"2026-05-22T16:44:00.285Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.55083918571472,"2026-05-22T16:43:56.515520Z","2026-05-22T16:44:00.066359Z",1779468236.51552,1779468240.06636,0.000335,0.000411,0.000452,3.528419,3.528597,3.527967,0.000178000000000011,3.5212,0.0296391857147218
"2026-05-22T16:44:00.285Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.63806557655334,"2026-05-22T16:43:56.515836Z","2026-05-22T16:44:00.153901Z",1779468236.51584,1779468240.1539,0.000372,0.000477,0.000523,3.615891,3.616028,3.615368,0.000137000000000054,3.6092,0.0288655765533448
"2026-05-22T16:44:00.285Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.762038230896,"2026-05-22T16:43:56.516254Z","2026-05-22T16:44:00.278292Z",1779468236.51625,1779468240.27829,0.000696,0.000811,0.000852,3.741098,3.741215,3.740246,0.000116999999999923,3.7338,0.0282382308959961
"2026-05-22T16:44:04.092Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49773383140564,"2026-05-22T16:44:00.298056Z","2026-05-22T16:44:03.795790Z",1779468240.29806,1779468243.79579,0.000623,0.000707,0.000733,3.483519,3.483663,3.482786,0.000144000000000144,3.4761,0.0216338314056395
"2026-05-22T16:44:04.092Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.78601813316345,"2026-05-22T16:44:00.298483Z","2026-05-22T16:44:04.084501Z",1779468240.29848,1779468244.0845,7e-04,0.000754,0.000778,3.771372,3.771515,3.770594,0.000143000000000004,3.7607,0.0253181331634522
"2026-05-22T16:44:04.092Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.48557209968567,"2026-05-22T16:44:00.298978Z","2026-05-22T16:44:03.784550Z",1779468240.29898,1779468243.78455,0.000527,0.000609,0.000645,3.467059,3.467196,3.466414,0.000137000000000054,3.4601,0.0254720996856688
"2026-05-22T16:44:07.752Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64169359207153,"2026-05-22T16:44:04.105620Z","2026-05-22T16:44:07.747313Z",1779468244.10562,1779468247.74731,0.000583,0.000666,0.000698,3.624151,3.624194,3.623453,4.30000000002373e-05,3.6167,0.0249935920715334
"2026-05-22T16:44:07.752Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.35559439659119,"2026-05-22T16:44:04.104717Z","2026-05-22T16:44:07.460311Z",1779468244.10472,1779468247.46031,0.000399,0.000475,0.000497,3.337154,3.337202,3.336657,4.8000000000048e-05,3.3301,0.0254943965911867
"2026-05-22T16:44:07.752Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5745677947998,"2026-05-22T16:44:04.105207Z","2026-05-22T16:44:07.679774Z",1779468244.10521,1779468247.67977,0.000535,0.000565,0.000577,3.55664,3.556673,3.556063,3.30000000001718e-05,3.5497,0.0248677947998046
"2026-05-22T16:44:11.568Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52214765548706,"2026-05-22T16:44:07.767150Z","2026-05-22T16:44:11.289298Z",1779468247.76715,1779468251.2893,0.000657,0.000763,0.000797,3.506184,3.506308,3.505387,0.000124000000000013,3.4977,0.0244476554870605
"2026-05-22T16:44:11.568Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69128465652466,"2026-05-22T16:44:07.767742Z","2026-05-22T16:44:11.459027Z",1779468247.76774,1779468251.45903,0.000505,0.000592,0.000616,3.674187,3.674311,3.673571,0.000124000000000013,3.6663,0.0249846565246581
"2026-05-22T16:44:11.568Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79545402526855,"2026-05-22T16:44:07.768268Z","2026-05-22T16:44:11.563722Z",1779468247.76827,1779468251.56372,0.000533,0.000597,0.000617,3.779203,3.779339,3.778586,0.000135999999999914,3.7702,0.0252540252685547
"2026-05-22T16:44:15.365Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53184986114502,"2026-05-22T16:44:11.580676Z","2026-05-22T16:44:15.112525Z",1779468251.58068,1779468255.11253,0.000549,0.000675,0.000713,3.512054,3.512183,3.511341,0.000128999999999824,3.5037,0.0281498611450197
"2026-05-22T16:44:15.365Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49270582199097,"2026-05-22T16:44:11.580405Z","2026-05-22T16:44:15.073111Z",1779468251.58041,1779468255.07311,0.000686,0.000792,0.000827,3.478893,3.479028,3.478066,0.000135000000000218,3.4717,0.021005821990967
"2026-05-22T16:44:15.365Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77909278869629,"2026-05-22T16:44:11.582101Z","2026-05-22T16:44:15.361194Z",1779468251.5821,1779468255.36119,0.000741,0.000856,0.000889,3.764778,3.764911,3.763889,0.000132999999999939,3.7571,0.0219927886962892
"2026-05-22T16:44:19.093Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60197997093201,"2026-05-22T16:44:15.377705Z","2026-05-22T16:44:18.979685Z",1779468255.37771,1779468258.97969,0.000495,0.000588,0.000618,3.580593,3.58072,3.579975,0.000126999999999988,3.5727,0.0292799709320066
"2026-05-22T16:44:19.093Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53165435791016,"2026-05-22T16:44:15.378492Z","2026-05-22T16:44:18.910146Z",1779468255.37849,1779468258.91015,0.000454,0.000528,0.000558,3.515503,3.515633,3.514945,0.000129999999999963,3.5085,0.0231543579101561
"2026-05-22T16:44:19.093Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70980405807495,"2026-05-22T16:44:15.379071Z","2026-05-22T16:44:19.088876Z",1779468255.37907,1779468259.08888,0.000705,0.000794,0.000816,3.695807,3.69593,3.694991,0.000123000000000317,3.6887,0.0211040580749513
"2026-05-22T16:44:23.066Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79096078872681,"2026-05-22T16:44:19.104696Z","2026-05-22T16:44:22.895657Z",1779468259.1047,1779468262.89566,0.000648,0.000752,0.000794,3.777327,3.777465,3.776533,0.000137999999999749,3.769,0.0219607887268065
"2026-05-22T16:44:23.066Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77261185646057,"2026-05-22T16:44:19.106791Z","2026-05-22T16:44:22.879403Z",1779468259.10679,1779468262.8794,0.000476,0.000564,0.000604,3.752005,3.752145,3.751401,0.000140000000000029,3.745,0.0276118564605712
"2026-05-22T16:44:23.066Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.9536292552948,"2026-05-22T16:44:19.106666Z","2026-05-22T16:44:23.060295Z",1779468259.10667,1779468263.0603,0.00054,0.000615,0.00066,3.939889,3.940024,3.939229,0.000135000000000218,3.9331,0.0205292552947998
"2026-05-22T16:44:27.002Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.91860938072205,"2026-05-22T16:44:23.078611Z","2026-05-22T16:44:26.997220Z",1779468263.07861,1779468266.99722,0.000603,0.000711,0.000749,3.895882,3.896017,3.895133,0.000135000000000218,3.8883,0.0303093807220458
"2026-05-22T16:44:27.002Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.88356471061707,"2026-05-22T16:44:23.079233Z","2026-05-22T16:44:26.962798Z",1779468263.07923,1779468266.9628,0.000619,0.000722,0.000759,3.867041,3.867168,3.866282,0.000126999999999988,3.8592,0.0243647106170655
"2026-05-22T16:44:27.002Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.84888887405396,"2026-05-22T16:44:23.079691Z","2026-05-22T16:44:26.928580Z",1779468263.07969,1779468266.92858,0.000703,0.000814,0.000855,3.830629,3.830733,3.829774,0.000103999999999882,3.8211,0.0277888740539551
"2026-05-22T16:44:30.992Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.93777108192444,"2026-05-22T16:44:27.022795Z","2026-05-22T16:44:30.960566Z",1779468267.0228,1779468270.96057,0.000733,0.000853,0.000891,3.924369,3.924402,3.923478,3.30000000001718e-05,3.917,0.0207710819244387
"2026-05-22T16:44:30.992Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70846819877625,"2026-05-22T16:44:27.020292Z","2026-05-22T16:44:30.728761Z",1779468267.02029,1779468270.72876,0.000647,0.000769,0.000803,3.695937,3.69597,3.695134,3.30000000001718e-05,3.6729,0.0355681987762453
"2026-05-22T16:44:30.992Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.96513080596924,"2026-05-22T16:44:27.022658Z","2026-05-22T16:44:30.987789Z",1779468267.02266,1779468270.98779,0.000723,0.000837,0.000875,3.952238,3.952299,3.951363,6.10000000000888e-05,3.9315,0.0336308059692381
"2026-05-22T16:44:35.083Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.06929016113281,"2026-05-22T16:44:31.006424Z","2026-05-22T16:44:35.075714Z",1779468271.00642,1779468275.07571,0.000515,0.000617,0.000658,4.053259,4.053315,4.052601,5.5999999999834e-05,4.0451,0.0241901611328128
"2026-05-22T16:44:35.083Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.73360657691956,"2026-05-22T16:44:31.006006Z","2026-05-22T16:44:34.739613Z",1779468271.00601,1779468274.73961,0.000803,0.000909,0.000947,3.719636,3.719699,3.718689,6.29999999999242e-05,3.7115,0.0221065769195556
"2026-05-22T16:44:35.083Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77530956268311,"2026-05-22T16:44:31.007422Z","2026-05-22T16:44:34.782732Z",1779468271.00742,1779468274.78273,0.000657,0.000741,0.000782,3.760149,3.760412,3.759367,0.000262999999999902,3.7515,0.0238095626831054
