"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:11:54.394Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56489324569702,"2026-05-22T11:11:50.758732Z","2026-05-22T11:11:54.323626Z",1779448310.75873,1779448314.32363,0.000639,0.000703,0.000727,3.545138,3.545183,3.544411,4.50000000000728e-05,3.5377,0.0271932456970214
"2026-05-22T11:11:54.394Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62778878211975,"2026-05-22T11:11:50.759435Z","2026-05-22T11:11:54.387224Z",1779448310.75944,1779448314.38722,0.000417,0.000534,0.000558,3.608351,3.608512,3.607793,0.0001610000000003,3.6015,0.0262887821197508
"2026-05-22T11:11:54.394Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5555591583252,"2026-05-22T11:11:50.760441Z","2026-05-22T11:11:54.316000Z",1779448310.76044,1779448314.316,0.000613,0.000684,0.000703,3.537867,3.53802,3.537164,0.00015300000000007,3.5311,0.0244591583251954
"2026-05-22T11:11:58.139Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72672772407532,"2026-05-22T11:11:54.406307Z","2026-05-22T11:11:58.133035Z",1779448314.40631,1779448318.13304,0.000632,0.000738,0.000787,3.704615,3.704653,3.703828,3.79999999999825e-05,3.696,0.0307277240753172
"2026-05-22T11:11:58.139Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63762664794922,"2026-05-22T11:11:54.406987Z","2026-05-22T11:11:58.044614Z",1779448314.40699,1779448318.04461,0.000782,0.000905,0.000957,3.615299,3.615332,3.614342,3.30000000001718e-05,3.6079,0.0297266479492189
"2026-05-22T11:11:58.139Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6821391582489,"2026-05-22T11:11:54.407516Z","2026-05-22T11:11:58.089655Z",1779448314.40752,1779448318.08966,0.000823,0.000918,0.000959,3.660439,3.660473,3.65948,3.39999999998675e-05,3.6531,0.0290391582489016
"2026-05-22T11:12:02.041Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58566236495972,"2026-05-22T11:11:58.154255Z","2026-05-22T11:12:01.739917Z",1779448318.15426,1779448321.73992,0.00041,0.000526,0.000563,3.567897,3.568034,3.567334,0.000137000000000054,3.5608,0.0248623649597168
"2026-05-22T11:12:02.041Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69016051292419,"2026-05-22T11:11:58.154880Z","2026-05-22T11:12:01.845040Z",1779448318.15488,1779448321.84504,0.000637,0.000749,0.000787,3.675633,3.67575,3.674846,0.000116999999999923,3.6685,0.0216605129241945
"2026-05-22T11:12:02.041Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87949562072754,"2026-05-22T11:11:58.155216Z","2026-05-22T11:12:02.034712Z",1779448318.15522,1779448322.03471,0.000607,0.000718,0.000754,3.865528,3.865649,3.864774,0.000121000000000038,3.8584,0.021095620727539
"2026-05-22T11:12:05.950Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61840033531189,"2026-05-22T11:12:02.058299Z","2026-05-22T11:12:05.676699Z",1779448322.0583,1779448325.6767,0.000663,0.000739,0.000774,3.604286,3.604432,3.603512,0.000145999999999979,3.5956,0.0228003353118895
"2026-05-22T11:12:05.950Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.88753771781921,"2026-05-22T11:12:02.058622Z","2026-05-22T11:12:05.946160Z",1779448322.05862,1779448325.94616,0.000672,0.000741,0.000775,3.874297,3.874535,3.873522,0.00023799999999996,3.8672,0.0203377178192139
"2026-05-22T11:12:05.950Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67186141014099,"2026-05-22T11:12:02.060395Z","2026-05-22T11:12:05.732257Z",1779448322.0604,1779448325.73226,0.000479,0.000553,0.000583,3.657338,3.657456,3.656755,0.000117999999999618,3.6505,0.0213614101409911
"2026-05-22T11:12:09.867Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7381067276001,"2026-05-22T11:12:05.962459Z","2026-05-22T11:12:09.700566Z",1779448325.96246,1779448329.70057,0.000728,0.00079,0.000844,3.723441,3.723618,3.722597,0.000177000000000316,3.7144,0.0237067276000977
"2026-05-22T11:12:09.867Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.89687252044678,"2026-05-22T11:12:05.963119Z","2026-05-22T11:12:09.859992Z",1779448325.96312,1779448329.85999,0.000617,0.000671,0.000688,3.882952,3.883095,3.882264,0.000143000000000004,3.8744,0.0224725204467773
"2026-05-22T11:12:09.867Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.68838572502136,"2026-05-22T11:12:05.963699Z","2026-05-22T11:12:09.652085Z",1779448325.9637,1779448329.65209,0.000453,0.000526,0.000549,3.675103,3.675272,3.674554,0.000169000000000086,3.6664,0.0219857250213624
"2026-05-22T11:12:13.616Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63168215751648,"2026-05-22T11:12:09.879719Z","2026-05-22T11:12:13.511401Z",1779448329.87972,1779448333.5114,0.000604,0.000651,0.000669,3.61812,3.618244,3.617451,0.000124000000000013,3.6062,0.0254821575164796
"2026-05-22T11:12:13.616Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73307061195374,"2026-05-22T11:12:09.879015Z","2026-05-22T11:12:13.612085Z",1779448329.87902,1779448333.61209,0.000467,0.000565,0.00059,3.718845,3.718942,3.718255,9.70000000002358e-05,3.7115,0.0215706119537353
"2026-05-22T11:12:13.616Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.7216317653656,"2026-05-22T11:12:09.879498Z","2026-05-22T11:12:13.601130Z",1779448329.8795,1779448333.60113,0.000536,0.00059,0.00061,3.707876,3.707921,3.707266,4.49999999996287e-05,3.7006,0.0210317653656005
"2026-05-22T11:12:17.534Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6202392578125,"2026-05-22T11:12:13.630401Z","2026-05-22T11:12:17.250641Z",1779448333.6304,1779448337.25064,0.000689,0.000773,0.000805,3.604629,3.604671,3.603824,4.20000000000975e-05,3.5959,0.0243392578125001
"2026-05-22T11:12:17.534Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64951920509338,"2026-05-22T11:12:13.631093Z","2026-05-22T11:12:17.280612Z",1779448333.63109,1779448337.28061,0.00062,0.000697,0.00072,3.635221,3.635268,3.634501,4.69999999999082e-05,3.6281,0.0214192050933839
"2026-05-22T11:12:17.534Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.89370322227478,"2026-05-22T11:12:13.631804Z","2026-05-22T11:12:17.525507Z",1779448333.6318,1779448337.52551,0.000648,0.000732,0.000764,3.880038,3.88007,3.879274,3.2000000000032e-05,3.8727,0.0210032222747802
"2026-05-22T11:12:21.457Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60996651649475,"2026-05-22T11:12:17.551061Z","2026-05-22T11:12:21.161028Z",1779448337.55106,1779448341.16103,0.000725,0.000847,0.000898,3.596149,3.596294,3.595251,0.00014499999999984,3.5883,0.0216665164947512
"2026-05-22T11:12:21.457Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76696538925171,"2026-05-22T11:12:17.551750Z","2026-05-22T11:12:21.318716Z",1779448337.55175,1779448341.31872,0.000568,0.000655,0.000686,3.747609,3.747771,3.746923,0.000161999999999995,3.7406,0.0263653892517088
"2026-05-22T11:12:21.457Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.89803624153137,"2026-05-22T11:12:17.552490Z","2026-05-22T11:12:21.450526Z",1779448337.55249,1779448341.45053,0.000501,0.000616,0.000653,3.878765,3.878902,3.878112,0.000137000000000054,3.8717,0.0263362415313719
"2026-05-22T11:12:25.352Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74622845649719,"2026-05-22T11:12:21.474555Z","2026-05-22T11:12:25.220783Z",1779448341.47456,1779448345.22078,0.000585,0.00069,0.000726,3.731938,3.732162,3.731212,0.000224000000000224,3.7242,0.0220284564971922
"2026-05-22T11:12:25.352Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62605118751526,"2026-05-22T11:12:21.476374Z","2026-05-22T11:12:25.102425Z",1779448341.47637,1779448345.10243,0.000593,0.000714,0.00075,3.608771,3.608938,3.608021,0.00016700000000025,3.6015,0.0245511875152586
"2026-05-22T11:12:25.352Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.86851692199707,"2026-05-22T11:12:21.476866Z","2026-05-22T11:12:25.345383Z",1779448341.47687,1779448345.34538,0.000422,0.000514,0.000547,3.84792,3.84804,3.847373,0.000120000000000342,3.8411,0.0274169219970704
"2026-05-22T11:12:29.259Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50660824775696,"2026-05-22T11:12:25.366632Z","2026-05-22T11:12:28.873240Z",1779448345.36663,1779448348.87324,0.000598,0.000685,0.000717,3.491982,3.492135,3.491265,0.00015300000000007,3.4842,0.022408247756958
"2026-05-22T11:12:29.259Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.88816070556641,"2026-05-22T11:12:25.367156Z","2026-05-22T11:12:29.255317Z",1779448345.36716,1779448349.25532,0.000508,0.000597,0.000628,3.869108,3.869235,3.86848,0.000126999999999988,3.8606,0.0275607055664064
"2026-05-22T11:12:29.259Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.7221257686615,"2026-05-22T11:12:25.367189Z","2026-05-22T11:12:29.089314Z",1779448345.36719,1779448349.08931,0.000581,0.000665,0.000689,3.708356,3.708506,3.707667,0.00014999999999965,3.7001,0.0220257686614991
"2026-05-22T11:12:33.052Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70570611953735,"2026-05-22T11:12:29.272116Z","2026-05-22T11:12:32.977822Z",1779448349.27212,1779448352.97782,0.000603,0.000737,0.000775,3.691144,3.691234,3.690369,9.00000000001455e-05,3.6821,0.0236061195373534
"2026-05-22T11:12:33.052Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69049072265625,"2026-05-22T11:12:29.274185Z","2026-05-22T11:12:32.964676Z",1779448349.27419,1779448352.96468,0.000766,0.000884,0.000924,3.675578,3.675717,3.674654,0.000139000000000333,3.6624,0.0280907226562501
"2026-05-22T11:12:33.052Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7732081413269,"2026-05-22T11:12:29.274550Z","2026-05-22T11:12:33.047759Z",1779448349.27455,1779448353.04776,0.000817,0.000912,0.000947,3.758675,3.758767,3.757728,9.1999999999981e-05,3.746,0.0272081413269043
"2026-05-22T11:12:37.051Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.72454428672791,"2026-05-22T11:12:33.065251Z","2026-05-22T11:12:36.789795Z",1779448353.06525,1779448356.7898,0.000535,0.000607,0.000641,3.70348,3.703614,3.702839,0.000134000000000079,3.6935,0.0310442867279055
"2026-05-22T11:12:37.051Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74391937255859,"2026-05-22T11:12:33.065716Z","2026-05-22T11:12:36.809635Z",1779448353.06572,1779448356.80964,0.000588,0.000673,0.000707,3.723738,3.72388,3.723031,0.000141999999999864,3.7026,0.0413193725585939
"2026-05-22T11:12:37.051Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.97772693634033,"2026-05-22T11:12:33.066288Z","2026-05-22T11:12:37.044015Z",1779448353.06629,1779448357.04402,0.000626,0.00073,0.000771,3.960294,3.960407,3.959523,0.000112999999999808,3.9381,0.0396269363403321
"2026-05-22T11:12:41.093Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.77746391296387,"2026-05-22T11:12:37.064645Z","2026-05-22T11:12:40.842109Z",1779448357.06465,1779448360.84211,0.000565,0.000642,0.000677,3.758518,3.758642,3.757841,0.000124000000000013,3.5715,0.205963912963867
"2026-05-22T11:12:41.093Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.01361560821533,"2026-05-22T11:12:37.065032Z","2026-05-22T11:12:41.078648Z",1779448357.06503,1779448361.07865,0.000619,0.000721,0.000759,3.99229,3.99242,3.991531,0.000129999999999963,3.8185,0.195115608215332
"2026-05-22T11:12:41.093Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,4.02538967132568,"2026-05-22T11:12:37.064268Z","2026-05-22T11:12:41.089658Z",1779448357.06427,1779448361.08966,0.000819,0.000903,0.000932,4.007353,4.007484,4.006421,0.000130999999999659,3.8344,0.190989671325684
"2026-05-22T11:12:44.683Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57081699371338,"2026-05-22T11:12:41.106638Z","2026-05-22T11:12:44.677455Z",1779448361.10664,1779448364.67746,0.000764,0.000872,0.000907,3.55642,3.556569,3.555513,0.000148999999999955,3.5485,0.0223169937133787
"2026-05-22T11:12:44.683Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53393816947937,"2026-05-22T11:12:41.108803Z","2026-05-22T11:12:44.642741Z",1779448361.1088,1779448364.64274,0.00051,0.000594,0.000626,3.520509,3.52064,3.519883,0.000131000000000103,3.5141,0.0198381694793701
"2026-05-22T11:12:44.683Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50506520271301,"2026-05-22T11:12:41.109687Z","2026-05-22T11:12:44.614752Z",1779448361.10969,1779448364.61475,0.000684,0.00078,0.000814,3.489586,3.489722,3.488772,0.000135999999999914,3.4828,0.0222652027130126
"2026-05-22T11:12:48.458Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.75945043563843,"2026-05-22T11:12:44.694706Z","2026-05-22T11:12:48.454157Z",1779448364.69471,1779448368.45416,0.000626,0.000741,0.000776,3.745729,3.746013,3.744953,0.000284000000000173,3.7374,0.0220504356384277
"2026-05-22T11:12:48.458Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46753406524658,"2026-05-22T11:12:44.697343Z","2026-05-22T11:12:48.164877Z",1779448364.69734,1779448368.16488,0.000471,0.000557,0.000588,3.447003,3.447147,3.446415,0.000144000000000144,3.4403,0.0272340652465819
"2026-05-22T11:12:48.458Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.48599791526794,"2026-05-22T11:12:44.697677Z","2026-05-22T11:12:48.183675Z",1779448364.69768,1779448368.18368,0.000691,0.000816,0.000852,3.469717,3.469896,3.468865,0.000178999999999707,3.4626,0.0233979152679442
"2026-05-22T11:12:52.115Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49298357963562,"2026-05-22T11:12:48.470868Z","2026-05-22T11:12:51.963851Z",1779448368.47087,1779448371.96385,0.000628,0.000731,0.000769,3.47373,3.473826,3.472961,9.59999999996519e-05,3.4664,0.02658357963562
"2026-05-22T11:12:52.115Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61609172821045,"2026-05-22T11:12:48.471606Z","2026-05-22T11:12:52.087698Z",1779448368.47161,1779448372.0877,0.000769,0.000836,0.000858,3.594416,3.594568,3.593558,0.000152000000000374,3.5847,0.031391728210449
"2026-05-22T11:12:52.115Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63795590400696,"2026-05-22T11:12:48.472110Z","2026-05-22T11:12:52.110066Z",1779448368.47211,1779448372.11007,0.000609,0.000731,0.000768,3.616794,3.616939,3.616026,0.00014499999999984,3.6086,0.029355904006958
"2026-05-22T11:12:55.922Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.52756834030151,"2026-05-22T11:12:52.129062Z","2026-05-22T11:12:55.656630Z",1779448372.12906,1779448375.65663,0.000577,0.000688,0.000723,3.505202,3.505368,3.504479,0.000165999999999666,3.4941,0.0334683403015137
"2026-05-22T11:12:55.922Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78457355499268,"2026-05-22T11:12:52.129240Z","2026-05-22T11:12:55.913814Z",1779448372.12924,1779448375.91381,0.000604,0.00069,0.000722,3.763116,3.763236,3.762394,0.000119999999999898,3.7539,0.030673554992676
"2026-05-22T11:12:55.922Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.78794455528259,"2026-05-22T11:12:52.129862Z","2026-05-22T11:12:55.917806Z",1779448372.12986,1779448375.91781,0.000713,0.000823,0.000861,3.768381,3.76852,3.76752,0.000138999999999889,3.7581,0.0298445552825926
"2026-05-22T11:12:59.694Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.55856013298035,"2026-05-22T11:12:55.934145Z","2026-05-22T11:12:59.492705Z",1779448375.93415,1779448379.49271,0.000658,0.000793,0.00083,3.543855,3.543964,3.543025,0.000108999999999693,3.5354,0.0231601329803466
"2026-05-22T11:12:59.694Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7543408870697,"2026-05-22T11:12:55.935551Z","2026-05-22T11:12:59.689892Z",1779448375.93555,1779448379.68989,0.000515,0.000606,0.00064,3.741019,3.741182,3.740379,0.000162999999999691,3.7336,0.0207408870697021
"2026-05-22T11:12:59.694Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.37846064567566,"2026-05-22T11:12:55.935411Z","2026-05-22T11:12:59.313872Z",1779448375.93541,1779448379.31387,0.000611,0.00073,0.000773,3.3644,3.364495,3.363627,9.49999999999562e-05,3.3545,0.0239606456756594
"2026-05-22T11:13:03.487Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76998996734619,"2026-05-22T11:12:59.710268Z","2026-05-22T11:13:03.480258Z",1779448379.71027,1779448383.48026,0.000786,0.000905,0.000939,3.757175,3.757297,3.756236,0.000121999999999733,3.7496,0.0203899673461914
"2026-05-22T11:13:03.487Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.37412524223328,"2026-05-22T11:12:59.712345Z","2026-05-22T11:13:03.086470Z",1779448379.71235,1779448383.08647,0.000576,0.000683,0.00072,3.361878,3.36202,3.361158,0.000141999999999864,3.3518,0.0223252422332765
"2026-05-22T11:13:03.487Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55266356468201,"2026-05-22T11:12:59.713069Z","2026-05-22T11:13:03.265733Z",1779448379.71307,1779448383.26573,0.000425,0.000497,0.000526,3.53383,3.53401,3.533304,0.000179999999999847,3.5262,0.0264635646820071
"2026-05-22T11:13:07.286Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58592748641968,"2026-05-22T11:13:03.501721Z","2026-05-22T11:13:07.087649Z",1779448383.50172,1779448387.08765,0.000655,0.000778,0.000816,3.56494,3.56508,3.564124,0.000140000000000029,3.5575,0.0284274864196776
"2026-05-22T11:13:07.286Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49298667907715,"2026-05-22T11:13:03.501996Z","2026-05-22T11:13:06.994983Z",1779448383.502,1779448386.99498,0.000618,0.000723,0.000758,3.479137,3.479238,3.478379,0.000100999999999907,3.4711,0.0218866790771486
