"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:44:06.510Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.53185606002808,"2026-05-22T03:44:02.700180Z","2026-05-22T03:44:06.232036Z",1779421442.70018,1779421446.23204,0.000666,0.000764,0.000809,3.515523,3.515646,3.514714,0.000122999999999873,3.5082,0.0236560600280762
"2026-05-22T03:44:06.510Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.79634785652161,"2026-05-22T03:44:02.700755Z","2026-05-22T03:44:06.497102Z",1779421442.70076,1779421446.4971,0.000622,0.000731,0.000769,3.776756,3.776876,3.775987,0.000120000000000342,3.7697,0.0266478565216066
"2026-05-22T03:44:06.510Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.80439186096191,"2026-05-22T03:44:02.701202Z","2026-05-22T03:44:06.505594Z",1779421442.7012,1779421446.50559,0.000742,0.000818,0.000857,3.789633,3.789756,3.788776,0.000123000000000317,3.7824,0.0219918609619141
"2026-05-22T03:44:10.318Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.78664422035217,"2026-05-22T03:44:06.521666Z","2026-05-22T03:44:10.308310Z",1779421446.52167,1779421450.30831,0.000683,0.000796,0.000833,3.766813,3.766847,3.76598,3.39999999998675e-05,3.758,0.0286442203521728
"2026-05-22T03:44:10.318Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.56943297386169,"2026-05-22T03:44:06.523718Z","2026-05-22T03:44:10.093151Z",1779421446.52372,1779421450.09315,0.000593,0.000681,0.000718,3.551367,3.5514,3.550649,3.30000000001718e-05,3.5434,0.0260329738616942
"2026-05-22T03:44:10.318Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.78848648071289,"2026-05-22T03:44:06.523961Z","2026-05-22T03:44:10.312447Z",1779421446.52396,1779421450.31245,0.000574,0.000686,0.000723,3.770445,3.770476,3.769722,3.09999999998922e-05,3.7631,0.0253864807128905
"2026-05-22T03:44:13.948Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.60866498947144,"2026-05-22T03:44:10.335299Z","2026-05-22T03:44:13.943964Z",1779421450.3353,1779421453.94396,0.000485,0.00059,0.000633,3.589804,3.589928,3.589171,0.000124000000000013,3.5826,0.0260649894714358
"2026-05-22T03:44:13.948Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.6032702922821,"2026-05-22T03:44:10.334587Z","2026-05-22T03:44:13.937858Z",1779421450.33459,1779421453.93786,0.000664,0.000779,0.000816,3.589897,3.590038,3.589081,0.000140999999999725,3.5828,0.0204702922821043
"2026-05-22T03:44:13.948Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.46367430686951,"2026-05-22T03:44:10.336081Z","2026-05-22T03:44:13.799756Z",1779421450.33608,1779421453.79976,0.000553,0.000661,0.000699,3.449103,3.44926,3.448404,0.000157000000000185,3.4421,0.0215743068695069
"2026-05-22T03:44:17.642Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67631793022156,"2026-05-22T03:44:13.958749Z","2026-05-22T03:44:17.635067Z",1779421453.95875,1779421457.63507,0.000689,0.000844,0.000887,3.662154,3.6623,3.661267,0.000145999999999979,3.6544,0.0219179302215577
"2026-05-22T03:44:17.642Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62086844444275,"2026-05-22T03:44:13.960989Z","2026-05-22T03:44:17.581857Z",1779421453.96099,1779421457.58186,0.000652,0.000766,0.000804,3.607786,3.607934,3.606982,0.000148000000000259,3.6004,0.020468444442749
"2026-05-22T03:44:17.642Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62656569480896,"2026-05-22T03:44:13.961509Z","2026-05-22T03:44:17.588074Z",1779421453.96151,1779421457.58807,0.000704,0.000828,0.00087,3.609397,3.609539,3.608527,0.000141999999999864,3.6021,0.0244656948089599
"2026-05-22T03:44:21.656Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79831790924072,"2026-05-22T03:44:17.656675Z","2026-05-22T03:44:21.454993Z",1779421457.65668,1779421461.45499,0.000703,0.000823,0.000877,3.780795,3.780904,3.779918,0.000109000000000137,3.7728,0.0255179092407225
"2026-05-22T03:44:21.656Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69421815872192,"2026-05-22T03:44:17.656886Z","2026-05-22T03:44:21.351104Z",1779421457.65689,1779421461.3511,0.000653,0.000763,0.000802,3.67983,3.679973,3.679028,0.000143000000000004,3.6723,0.0219181587219239
"2026-05-22T03:44:21.656Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.99464511871338,"2026-05-22T03:44:17.657400Z","2026-05-22T03:44:21.652045Z",1779421457.6574,1779421461.65205,0.000719,0.000832,0.000872,3.97999,3.980135,3.979118,0.000145000000000284,3.9725,0.0221451187133788
"2026-05-22T03:44:25.794Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.95489549636841,"2026-05-22T03:44:21.668657Z","2026-05-22T03:44:25.623553Z",1779421461.66866,1779421465.62355,0.000583,0.000657,0.000692,3.936955,3.937071,3.936263,0.000115999999999783,3.9295,0.0253954963684082
"2026-05-22T03:44:25.794Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.8749418258667,"2026-05-22T03:44:21.669312Z","2026-05-22T03:44:25.544254Z",1779421461.66931,1779421465.54425,8e-04,0.000882,0.001076,3.860611,3.860756,3.859535,0.00014499999999984,3.8522,0.0227418258666994
"2026-05-22T03:44:25.794Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.11961889266968,"2026-05-22T03:44:21.669995Z","2026-05-22T03:44:25.789614Z",1779421461.67,1779421465.78961,0.000695,0.000799,0.00084,4.099121,4.099259,4.098281,0.000137999999999749,4.0919,0.0277188926696779
"2026-05-22T03:44:29.942Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.13109350204468,"2026-05-22T03:44:25.807074Z","2026-05-22T03:44:29.938167Z",1779421465.80707,1779421469.93817,0.000813,0.00091,0.000938,4.11315,4.11328,4.112212,0.000129999999999519,4.1025,0.0285935020446777
"2026-05-22T03:44:29.942Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.12669825553894,"2026-05-22T03:44:25.807597Z","2026-05-22T03:44:29.934295Z",1779421465.8076,1779421469.9343,0.000791,0.000881,0.000909,4.108773,4.108909,4.107864,0.00013599999999947,4.0927,0.0339982555389406
"2026-05-22T03:44:29.942Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86984324455261,"2026-05-22T03:44:25.808160Z","2026-05-22T03:44:29.678003Z",1779421465.80816,1779421469.678,0.000673,0.00078,0.000815,3.853695,3.853842,3.85288,0.000147000000000119,3.8369,0.0329432445526123
"2026-05-22T03:44:34.096Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.91938805580139,"2026-05-22T03:44:29.954823Z","2026-05-22T03:44:33.874211Z",1779421469.95482,1779421473.87421,0.000675,0.000782,0.000816,3.901397,3.901431,3.900581,3.40000000003116e-05,3.8935,0.0258880558013916
"2026-05-22T03:44:34.096Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.13544821739197,"2026-05-22T03:44:29.957022Z","2026-05-22T03:44:34.092471Z",1779421469.95702,1779421474.09247,0.000421,0.000478,0.000496,4.111811,4.111837,4.111315,2.60000000000815e-05,4.1054,0.0300482173919674
"2026-05-22T03:44:34.096Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.85157585144043,"2026-05-22T03:44:29.957117Z","2026-05-22T03:44:33.808693Z",1779421469.95712,1779421473.80869,0.000803,0.000894,0.000917,3.828671,3.828705,3.827754,3.39999999998675e-05,3.8217,0.0298758514404298
"2026-05-22T03:44:38.183Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.81894207000732,"2026-05-22T03:44:34.111401Z","2026-05-22T03:44:37.930343Z",1779421474.1114,1779421477.93034,0.000505,0.000598,0.000623,3.805369,3.805494,3.804746,0.000125000000000153,3.7978,0.0211420700073242
"2026-05-22T03:44:38.183Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.06594467163086,"2026-05-22T03:44:34.112409Z","2026-05-22T03:44:38.178354Z",1779421474.11241,1779421478.17835,0.000594,0.00067,0.000706,4.052758,4.052917,4.052052,0.00015900000000002,4.046,0.0199446716308591
"2026-05-22T03:44:38.183Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.91202330589294,"2026-05-22T03:44:34.111976Z","2026-05-22T03:44:38.024000Z",1779421474.11198,1779421478.024,0.000545,0.000608,0.000629,3.899308,3.899447,3.898679,0.000138999999999889,3.8922,0.0198233058929445
"2026-05-22T03:44:41.849Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.2982804775238,"2026-05-22T03:44:38.194164Z","2026-05-22T03:44:41.492444Z",1779421478.19416,1779421481.49244,0.000816,0.000931,0.000971,3.283857,3.283953,3.282886,9.6000000000096e-05,3.2733,0.0249804775238038
"2026-05-22T03:44:41.849Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.62134265899658,"2026-05-22T03:44:38.196208Z","2026-05-22T03:44:41.817551Z",1779421478.19621,1779421481.81755,0.000501,0.00061,0.000656,3.608388,3.608547,3.607732,0.00015900000000002,3.6003,0.0210426589965822
"2026-05-22T03:44:41.849Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.64662599563599,"2026-05-22T03:44:38.196802Z","2026-05-22T03:44:41.843428Z",1779421478.1968,1779421481.84343,0.000514,0.00061,0.000657,3.633446,3.633588,3.632789,0.000141999999999864,3.6262,0.0204259956359865
"2026-05-22T03:44:45.576Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.63720321655273,"2026-05-22T03:44:41.860328Z","2026-05-22T03:44:45.497531Z",1779421481.86033,1779421485.49753,0.000632,0.00074,0.000779,3.62318,3.623311,3.622401,0.000131000000000103,3.616,0.0212032165527343
"2026-05-22T03:44:45.576Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.70685505867004,"2026-05-22T03:44:41.862209Z","2026-05-22T03:44:45.569064Z",1779421481.86221,1779421485.56906,0.000616,0.000731,0.00077,3.691375,3.691485,3.690605,0.000110000000000277,3.6839,0.022955058670044
"2026-05-22T03:44:45.576Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.4379997253418,"2026-05-22T03:44:41.862720Z","2026-05-22T03:44:45.300720Z",1779421481.86272,1779421485.30072,0.000662,0.000779,0.000818,3.419894,3.420028,3.419076,0.000133999999999634,3.4121,0.0258997253417967
"2026-05-22T03:44:49.142Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.5457968711853,"2026-05-22T03:44:45.591186Z","2026-05-22T03:44:49.136983Z",1779421485.59119,1779421489.13698,0.000597,0.000707,0.000751,3.526185,3.526311,3.525434,0.000126000000000293,3.5189,0.0268968711853028
"2026-05-22T03:44:49.142Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.53621435165405,"2026-05-22T03:44:45.591895Z","2026-05-22T03:44:49.128109Z",1779421485.5919,1779421489.12811,0.000602,0.000689,0.000731,3.514587,3.514701,3.513856,0.000113999999999947,3.5076,0.0286143516540527
"2026-05-22T03:44:49.142Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.28858017921448,"2026-05-22T03:44:45.592261Z","2026-05-22T03:44:48.880841Z",1779421485.59226,1779421488.88084,0.000665,0.000768,0.00081,3.267444,3.267574,3.266634,0.000130000000000408,3.2571,0.0314801792144777
"2026-05-22T03:44:53.044Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.62201714515686,"2026-05-22T03:44:49.155208Z","2026-05-22T03:44:52.777225Z",1779421489.15521,1779421492.77723,0.000392,0.000482,0.000506,3.603447,3.603472,3.602941,2.49999999999417e-05,3.4552,0.16681714515686
"2026-05-22T03:44:53.044Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68450403213501,"2026-05-22T03:44:49.155559Z","2026-05-22T03:44:52.840063Z",1779421489.15556,1779421492.84006,0.000469,0.000521,0.00054,3.66626,3.666286,3.66572,2.60000000000815e-05,3.5171,0.16740403213501
"2026-05-22T03:44:53.044Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.88479948043823,"2026-05-22T03:44:49.155083Z","2026-05-22T03:44:53.039882Z",1779421489.15508,1779421493.03988,0.000423,0.000503,0.000535,3.865688,3.865721,3.865153,3.30000000001718e-05,3.7148,0.169999480438233
"2026-05-22T03:44:56.712Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.48772549629211,"2026-05-22T03:44:53.058922Z","2026-05-22T03:44:56.546648Z",1779421493.05892,1779421496.54665,0.000524,0.000634,0.000699,3.469391,3.469531,3.468692,0.000140000000000029,3.4624,0.0253254962921141
"2026-05-22T03:44:56.712Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.64803981781006,"2026-05-22T03:44:53.059681Z","2026-05-22T03:44:56.707721Z",1779421493.05968,1779421496.70772,0.000734,0.000846,0.000905,3.630535,3.630676,3.62963,0.000140999999999725,3.6237,0.0243398178100587
"2026-05-22T03:44:56.712Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.49355721473694,"2026-05-22T03:44:53.060499Z","2026-05-22T03:44:56.554056Z",1779421493.0605,1779421496.55406,0.000547,0.000635,0.000689,3.476103,3.476248,3.475414,0.00014499999999984,3.4695,0.0240572147369384
"2026-05-22T03:45:00.437Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.44416832923889,"2026-05-22T03:44:56.724896Z","2026-05-22T03:45:00.169064Z",1779421496.7249,1779421500.16906,0.000761,0.000846,0.000882,3.427989,3.428125,3.427107,0.000135999999999914,3.419,0.0251683292388916
"2026-05-22T03:45:00.437Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.52129936218262,"2026-05-22T03:44:56.725633Z","2026-05-22T03:45:00.246932Z",1779421496.72563,1779421500.24693,0.000578,0.000687,0.000721,3.50474,3.504881,3.504019,0.000141000000000169,3.4977,0.0235993621826172
"2026-05-22T03:45:00.437Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.70418477058411,"2026-05-22T03:44:56.726137Z","2026-05-22T03:45:00.430322Z",1779421496.72614,1779421500.43032,0.000661,0.000767,0.000803,3.689243,3.689387,3.68844,0.000144000000000144,3.682,0.0221847705841065
"2026-05-22T03:45:04.213Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75478219985962,"2026-05-22T03:45:00.454568Z","2026-05-22T03:45:04.209350Z",1779421500.45457,1779421504.20935,0.000767,0.000832,0.000852,3.733983,3.734131,3.733131,0.000148000000000259,3.7266,0.0281821998596192
"2026-05-22T03:45:04.213Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47799730300903,"2026-05-22T03:45:00.455190Z","2026-05-22T03:45:03.933187Z",1779421500.45519,1779421503.93319,0.000726,0.000798,0.000821,3.464404,3.464478,3.463583,7.40000000001295e-05,3.4574,0.0205973030090334
"2026-05-22T03:45:04.213Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.41085076332092,"2026-05-22T03:45:00.455850Z","2026-05-22T03:45:03.866701Z",1779421500.45585,1779421503.8667,0.000498,0.000596,0.000628,3.390361,3.390519,3.389733,0.00015799999999988,3.3802,0.030650763320923
"2026-05-22T03:45:07.932Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52099633216858,"2026-05-22T03:45:04.225463Z","2026-05-22T03:45:07.746460Z",1779421504.22546,1779421507.74646,0.000673,0.000775,0.000808,3.507601,3.507724,3.506793,0.000122999999999873,3.4883,0.0326963321685789
"2026-05-22T03:45:07.932Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7008945941925,"2026-05-22T03:45:04.227247Z","2026-05-22T03:45:07.928142Z",1779421504.22725,1779421507.92814,0.000604,0.000691,0.000723,3.685617,3.685737,3.684894,0.000119999999999898,3.6784,0.022494594192505
"2026-05-22T03:45:07.932Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56528878211975,"2026-05-22T03:45:04.227669Z","2026-05-22T03:45:07.792958Z",1779421504.22767,1779421507.79296,0.000548,0.000651,0.00069,3.545138,3.54527,3.544448,0.000131999999999799,3.537,0.0282887821197511
"2026-05-22T03:45:11.561Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60809636116028,"2026-05-22T03:45:07.945500Z","2026-05-22T03:45:11.553597Z",1779421507.9455,1779421511.5536,0.000576,0.000686,0.000724,3.589097,3.589228,3.588373,0.000130999999999659,3.582,0.0260963611602785
"2026-05-22T03:45:11.561Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55032014846802,"2026-05-22T03:45:07.944908Z","2026-05-22T03:45:11.495228Z",1779421507.94491,1779421511.49523,0.000708,0.000818,0.000859,3.535636,3.535769,3.534777,0.000133000000000383,3.5282,0.0221201484680176
"2026-05-22T03:45:11.561Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48737955093384,"2026-05-22T03:45:07.946415Z","2026-05-22T03:45:11.433794Z",1779421507.94642,1779421511.43379,6e-04,0.00071,0.000749,3.472973,3.473067,3.472224,9.39999999998165e-05,3.4658,0.0215795509338377
"2026-05-22T03:45:15.203Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60003423690796,"2026-05-22T03:45:11.575560Z","2026-05-22T03:45:15.175594Z",1779421511.57556,1779421515.17559,0.000731,0.00085,0.000888,3.58298,3.583014,3.582092,3.39999999998675e-05,3.5756,0.0244342369079589
"2026-05-22T03:45:15.203Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58856272697449,"2026-05-22T03:45:11.575520Z","2026-05-22T03:45:15.164083Z",1779421511.57552,1779421515.16408,0.000603,0.000701,0.000736,3.57076,3.570791,3.570024,3.09999999998922e-05,3.5636,0.0249627269744872
"2026-05-22T03:45:15.203Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62363314628601,"2026-05-22T03:45:11.575563Z","2026-05-22T03:45:15.199197Z",1779421511.57556,1779421515.1992,0.00073,0.000819,0.000857,3.606233,3.606263,3.605376,3.00000000001965e-05,3.599,0.0246331462860105
"2026-05-22T03:45:19.034Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54190373420715,"2026-05-22T03:45:15.216728Z","2026-05-22T03:45:18.758632Z",1779421515.21673,1779421518.75863,0.000573,0.000687,0.000727,3.527742,3.527899,3.527015,0.000157000000000185,3.5205,0.0214037342071531
"2026-05-22T03:45:19.034Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58534646034241,"2026-05-22T03:45:15.218275Z","2026-05-22T03:45:18.803622Z",1779421515.21828,1779421518.80362,0.000534,0.000612,0.000645,3.569136,3.569251,3.568491,0.000115000000000087,3.5621,0.0232464603424072
