"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:36:48.309Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.51938986778259,"2026-05-23T16:36:44.489137Z","2026-05-23T16:36:48.008527Z",1779554204.48914,1779554208.00853,0.000565,0.000647,0.000677,3.505384,3.505518,3.504707,0.000134000000000079,3.4972,0.0221898677825929
"2026-05-23T16:36:52.172Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62094259262085,"2026-05-23T16:36:48.321094Z","2026-05-23T16:36:51.942036Z",1779554208.32109,1779554211.94204,0.000745,0.000862,0.000904,3.606885,3.607011,3.605981,0.000125999999999848,3.5944,0.0265425926208498
"2026-05-23T16:36:52.172Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84154057502747,"2026-05-23T16:36:48.323264Z","2026-05-23T16:36:52.164804Z",1779554208.32326,1779554212.1648,0.000534,0.000624,0.00066,3.824014,3.824151,3.823354,0.000137000000000054,3.8169,0.0246405750274659
"2026-05-23T16:36:52.172Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.66814613342285,"2026-05-23T16:36:48.323755Z","2026-05-23T16:36:51.991902Z",1779554208.32376,1779554211.9919,0.000554,0.000661,0.000703,3.647187,3.64745,3.646484,0.000262999999999902,3.6396,0.0285461334228514
"2026-05-23T16:36:55.948Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75316834449768,"2026-05-23T16:36:52.190815Z","2026-05-23T16:36:55.943984Z",1779554212.19082,1779554215.94398,0.000659,0.000763,0.000808,3.735171,3.735195,3.734363,2.4000000000246e-05,3.7269,0.0262683444976806
"2026-05-23T16:36:55.948Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64955639839172,"2026-05-23T16:36:52.191655Z","2026-05-23T16:36:55.841212Z",1779554212.19166,1779554215.84121,0.000486,0.000571,0.000595,3.626606,3.626639,3.626011,3.29999999997277e-05,3.6195,0.0300563983917237
"2026-05-23T16:36:55.948Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.73049712181091,"2026-05-23T16:36:52.192063Z","2026-05-23T16:36:55.922560Z",1779554212.19206,1779554215.92256,0.000498,0.000558,0.000583,3.708634,3.70866,3.708051,2.60000000000815e-05,3.7016,0.0288971218109131
"2026-05-23T16:36:59.923Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.56233191490173,"2026-05-23T16:36:55.962416Z","2026-05-23T16:36:59.524748Z",1779554215.96242,1779554219.52475,0.000612,0.000739,0.000778,3.545817,3.545959,3.545039,0.000141999999999864,3.5286,0.0337319149017334
"2026-05-23T16:36:59.923Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.95393800735474,"2026-05-23T16:36:55.962898Z","2026-05-23T16:36:59.916836Z",1779554215.9629,1779554219.91684,0.000621,0.000727,0.000762,3.939482,3.939734,3.93872,0.000252000000000141,3.9314,0.0225380073547363
"2026-05-23T16:36:59.923Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.95415496826172,"2026-05-23T16:36:55.963516Z","2026-05-23T16:36:59.917671Z",1779554215.96352,1779554219.91767,0.000448,0.000524,0.000556,3.938267,3.938389,3.937711,0.000121999999999733,3.9305,0.0236549682617189
"2026-05-23T16:37:03.919Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.6785147190094,"2026-05-23T16:36:59.937710Z","2026-05-23T16:37:03.616225Z",1779554219.93771,1779554223.61623,0.000418,0.000508,0.000538,3.660092,3.660233,3.659554,0.000140999999999725,3.6481,0.0304147190093995
"2026-05-23T16:37:03.919Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.60813426971436,"2026-05-23T16:36:59.938180Z","2026-05-23T16:37:03.546314Z",1779554219.93818,1779554223.54631,0.000663,0.000768,0.000802,3.5921,3.59224,3.591298,0.000140000000000029,3.5845,0.0236342697143557
"2026-05-23T16:37:03.919Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.97304391860962,"2026-05-23T16:36:59.938731Z","2026-05-23T16:37:03.911775Z",1779554219.93873,1779554223.91178,0.000616,0.000725,0.000769,3.955945,3.956066,3.955176,0.000121000000000038,3.9483,0.024743918609619
"2026-05-23T16:37:07.871Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.93286824226379,"2026-05-23T16:37:03.932519Z","2026-05-23T16:37:07.865387Z",1779554223.93252,1779554227.86539,0.000471,0.000562,0.000595,3.910017,3.910155,3.909422,0.000138000000000194,3.9015,0.031368242263794
"2026-05-23T16:37:07.871Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83006238937378,"2026-05-23T16:37:03.933048Z","2026-05-23T16:37:07.763110Z",1779554223.93305,1779554227.76311,0.000533,0.00061,0.000642,3.807508,3.807636,3.806866,0.000128000000000128,3.7996,0.0304623893737794
"2026-05-23T16:37:07.871Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81102633476257,"2026-05-23T16:37:03.933506Z","2026-05-23T16:37:07.744533Z",1779554223.93351,1779554227.74453,0.000625,0.000782,0.00082,3.789903,3.790035,3.789083,0.000132000000000243,3.7822,0.0288263347625732
"2026-05-23T16:37:12.060Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.86148691177368,"2026-05-23T16:37:07.884836Z","2026-05-23T16:37:11.746323Z",1779554227.88484,1779554231.74632,0.000709,0.00081,0.000843,3.846537,3.846669,3.845694,0.000131999999999799,3.6928,0.168686911773682
"2026-05-23T16:37:12.060Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.17033696174622,"2026-05-23T16:37:07.885364Z","2026-05-23T16:37:12.055701Z",1779554227.88536,1779554232.0557,0.00062,0.000727,0.000764,4.15257,4.152739,4.151806,0.00016900000000053,3.9931,0.177236961746216
"2026-05-23T16:37:12.060Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.98620891571045,"2026-05-23T16:37:07.886032Z","2026-05-23T16:37:11.872241Z",1779554227.88603,1779554231.87224,0.000564,0.00065,0.000682,3.96778,3.967912,3.967098,0.000132000000000243,3.8164,0.169808915710449
"2026-05-23T16:37:15.794Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.46986675262451,"2026-05-23T16:37:12.072527Z","2026-05-23T16:37:15.542394Z",1779554232.07253,1779554235.54239,0.000732,0.000811,0.000833,3.455382,3.45553,3.454549,0.000147999999999815,3.4484,0.0214667526245118
"2026-05-23T16:37:15.794Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50859570503235,"2026-05-23T16:37:12.073824Z","2026-05-23T16:37:15.582420Z",1779554232.07382,1779554235.58242,0.000597,0.000716,0.000749,3.488526,3.48868,3.487777,0.00015400000000021,3.482,0.0265957050323484
"2026-05-23T16:37:15.794Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.7073655128479,"2026-05-23T16:37:12.074250Z","2026-05-23T16:37:15.781616Z",1779554232.07425,1779554235.78162,0.00061,0.000695,0.000726,3.685256,3.68538,3.68453,0.000124000000000013,3.6782,0.0291655128479005
"2026-05-23T16:37:19.545Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.46074461936951,"2026-05-23T16:37:15.815160Z","2026-05-23T16:37:19.275904Z",1779554235.81516,1779554239.2759,0.000565,0.000633,0.000657,3.440426,3.440523,3.439769,9.70000000002358e-05,3.4332,0.027544619369507
"2026-05-23T16:37:19.545Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72529602050781,"2026-05-23T16:37:15.815707Z","2026-05-23T16:37:19.541003Z",1779554235.81571,1779554239.541,0.000715,0.000796,0.000831,3.705553,3.705661,3.704722,0.000107999999999997,3.6986,0.0266960205078126
"2026-05-23T16:37:19.545Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55758786201477,"2026-05-23T16:37:15.816030Z","2026-05-23T16:37:19.373617Z",1779554235.81603,1779554239.37362,0.000668,0.000747,0.000784,3.539036,3.539155,3.538252,0.000119000000000202,3.5323,0.0252878620147703
"2026-05-23T16:37:23.292Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.61734127998352,"2026-05-23T16:37:19.557388Z","2026-05-23T16:37:23.174730Z",1779554239.55739,1779554243.17473,0.000453,0.000574,0.000609,3.601702,3.601808,3.601093,0.000106000000000162,3.5936,0.0237412799835206
"2026-05-23T16:37:23.292Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.5883355140686,"2026-05-23T16:37:19.558050Z","2026-05-23T16:37:23.146386Z",1779554239.55805,1779554243.14639,0.000509,0.000578,6e-04,3.573998,3.574153,3.573398,0.000154999999999905,3.566,0.0223355140686037
"2026-05-23T16:37:23.292Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.72602915763855,"2026-05-23T16:37:19.558706Z","2026-05-23T16:37:23.284735Z",1779554239.55871,1779554243.28474,0.000488,0.000574,0.000609,3.711596,3.711736,3.710987,0.000140000000000029,3.704,0.0220291576385496
"2026-05-23T16:37:27.029Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.4508261680603,"2026-05-23T16:37:23.309674Z","2026-05-23T16:37:26.760500Z",1779554243.30967,1779554246.7605,0.000658,0.000764,0.000798,3.436251,3.436357,3.435453,0.000106000000000162,3.4289,0.0219261680603027
"2026-05-23T16:37:27.029Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.44420480728149,"2026-05-23T16:37:23.311299Z","2026-05-23T16:37:26.755504Z",1779554243.3113,1779554246.7555,0.000552,0.000658,0.000694,3.423324,3.423466,3.42263,0.000141999999999864,3.4159,0.028304807281494
"2026-05-23T16:37:27.029Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.71132802963257,"2026-05-23T16:37:23.311485Z","2026-05-23T16:37:27.022813Z",1779554243.31149,1779554247.02281,0.000548,0.000653,0.000687,3.696563,3.696703,3.695876,0.000140000000000029,3.6897,0.0216280296325682
"2026-05-23T16:37:30.666Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.44927597045898,"2026-05-23T16:37:27.093229Z","2026-05-23T16:37:30.542505Z",1779554247.09323,1779554250.54251,0.000499,0.000554,0.000589,3.435801,3.435946,3.435212,0.00014499999999984,3.4268,0.0224759704589843
"2026-05-23T16:37:30.666Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.48065710067749,"2026-05-23T16:37:27.094129Z","2026-05-23T16:37:30.574786Z",1779554247.09413,1779554250.57479,0.000462,0.000534,0.000559,3.468765,3.468924,3.468206,0.00015900000000002,3.4609,0.0197571006774901
"2026-05-23T16:37:30.666Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56507182121277,"2026-05-23T16:37:27.094837Z","2026-05-23T16:37:30.659909Z",1779554247.09484,1779554250.65991,0.00066,0.000849,0.000888,3.553145,3.55329,3.552257,0.00014499999999984,3.544,0.0210718212127685
"2026-05-23T16:37:34.265Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.33117532730103,"2026-05-23T16:37:30.679193Z","2026-05-23T16:37:34.010369Z",1779554250.67919,1779554254.01037,0.000593,0.000712,0.000748,3.313589,3.313745,3.312841,0.000156000000000045,3.3059,0.0252753273010256
"2026-05-23T16:37:34.265Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.49988174438477,"2026-05-23T16:37:30.678753Z","2026-05-23T16:37:34.178635Z",1779554250.67875,1779554254.17864,0.000624,0.000729,0.000764,3.485799,3.485959,3.485035,0.000159999999999716,3.4783,0.0215817443847657
"2026-05-23T16:37:34.265Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58029818534851,"2026-05-23T16:37:30.680471Z","2026-05-23T16:37:34.260769Z",1779554250.68047,1779554254.26077,0.000686,0.000802,0.00084,3.563675,3.563819,3.562835,0.000144000000000144,3.5567,0.0235981853485105
"2026-05-23T16:37:38.098Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,261,3.59846878051758,"2026-05-23T16:37:34.280309Z","2026-05-23T16:37:37.878778Z",1779554254.28031,1779554257.87878,0.000383,0.00046,0.000498,3.582405,3.582551,3.581907,0.000145999999999979,3.5754,0.023068780517578
"2026-05-23T16:37:38.098Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,260,3.72725558280945,"2026-05-23T16:37:34.280963Z","2026-05-23T16:37:38.008219Z",1779554254.28096,1779554258.00822,0.00045,0.000539,0.000572,3.711142,3.711297,3.71057,0.000154999999999905,3.7041,0.0231555828094483
"2026-05-23T16:37:38.098Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,260,3.81115961074829,"2026-05-23T16:37:34.280204Z","2026-05-23T16:37:38.091364Z",1779554254.2802,1779554258.09136,0.000646,0.000751,0.000786,3.796996,3.797137,3.79621,0.000141000000000169,3.7888,0.0223596107482908
"2026-05-23T16:37:42.032Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,261,3.91707611083984,"2026-05-23T16:37:38.110457Z","2026-05-23T16:37:42.027533Z",1779554258.11046,1779554262.02753,0.000626,0.000735,0.000772,3.902147,3.902316,3.901375,0.000169000000000086,3.8951,0.021976110839844
"2026-05-23T16:37:42.032Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,260,3.61299824714661,"2026-05-23T16:37:38.112045Z","2026-05-23T16:37:41.725044Z",1779554258.11205,1779554261.72504,0.000584,0.000692,0.000727,3.591754,3.591894,3.591027,0.000140000000000029,3.5842,0.0287982471466064
"2026-05-23T16:37:42.032Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,260,3.60108184814453,"2026-05-23T16:37:38.111123Z","2026-05-23T16:37:41.712205Z",1779554258.11112,1779554261.71221,0.000772,0.000833,0.000858,3.586734,3.586877,3.585876,0.000143000000000004,3.5798,0.0212818481445312
"2026-05-23T16:37:45.727Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.67594718933105,"2026-05-23T16:37:42.046281Z","2026-05-23T16:37:45.722228Z",1779554262.04628,1779554265.72223,0.000686,0.000794,0.000829,3.660266,3.660409,3.659437,0.000143000000000004,3.653,0.0229471893310547
"2026-05-23T16:37:45.727Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.56719541549683,"2026-05-23T16:37:42.047508Z","2026-05-23T16:37:45.614703Z",1779554262.04751,1779554265.6147,0.000628,0.000736,0.000773,3.54555,3.545702,3.544777,0.00015199999999993,3.5348,0.032395415496826
"2026-05-23T16:37:45.727Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.6046302318573,"2026-05-23T16:37:42.048049Z","2026-05-23T16:37:45.652679Z",1779554262.04805,1779554265.65268,0.000559,0.000687,0.000724,3.588832,3.588976,3.588108,0.000144000000000144,3.5819,0.0227302318572997
"2026-05-23T16:37:49.617Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.4719774723053,"2026-05-23T16:37:45.740146Z","2026-05-23T16:37:49.212123Z",1779554265.74015,1779554269.21212,0.000569,0.000628,0.00065,3.448793,3.448859,3.448143,6.59999999998995e-05,3.4407,0.0312774723052978
"2026-05-23T16:37:49.617Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.87280988693237,"2026-05-23T16:37:45.740354Z","2026-05-23T16:37:49.613164Z",1779554265.74035,1779554269.61316,0.000656,0.000708,0.000728,3.850631,3.850663,3.849903,3.2000000000032e-05,3.8439,0.028909886932373
"2026-05-23T16:37:49.617Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.4811954498291,"2026-05-23T16:37:45.740968Z","2026-05-23T16:37:49.222163Z",1779554265.74097,1779554269.22216,0.000513,6e-04,0.000623,3.458925,3.458957,3.458302,3.2000000000032e-05,3.4522,0.0289954498291016
"2026-05-23T16:37:53.360Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72130823135376,"2026-05-23T16:37:49.631907Z","2026-05-23T16:37:53.353215Z",1779554269.63191,1779554273.35322,0.000622,0.000726,0.000761,3.706167,3.706315,3.705406,0.000147999999999815,3.6986,0.0227082313537599
"2026-05-23T16:37:53.360Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67623448371887,"2026-05-23T16:37:49.632539Z","2026-05-23T16:37:53.308773Z",1779554269.63254,1779554273.30877,0.00066,0.000759,0.000792,3.656042,3.656186,3.65525,0.000144000000000144,3.6491,0.0271344837188723
"2026-05-23T16:37:53.360Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.55625319480896,"2026-05-23T16:37:49.633237Z","2026-05-23T16:37:53.189490Z",1779554269.63324,1779554273.18949,0.000509,0.000621,0.000657,3.536707,3.536851,3.53605,0.000144000000000144,3.5298,0.0264531948089601
"2026-05-23T16:37:57.128Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55311727523804,"2026-05-23T16:37:53.374397Z","2026-05-23T16:37:56.927514Z",1779554273.3744,1779554276.92751,0.00055,0.000647,0.00068,3.539165,3.539723,3.538485,0.000557999999999836,3.5309,0.0222172752380372
"2026-05-23T16:37:57.128Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75043702125549,"2026-05-23T16:37:53.373621Z","2026-05-23T16:37:57.124058Z",1779554273.37362,1779554277.12406,0.000653,0.000766,0.000801,3.736408,3.736522,3.735607,0.000113999999999947,3.728,0.022437021255493
"2026-05-23T16:37:57.128Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.68430733680725,"2026-05-23T16:37:53.375077Z","2026-05-23T16:37:57.059384Z",1779554273.37508,1779554277.05938,0.000463,0.000578,0.000621,3.670863,3.671036,3.670242,0.000172999999999757,3.6626,0.0217073368072511
"2026-05-23T16:38:01.034Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.78686094284058,"2026-05-23T16:37:57.142996Z","2026-05-23T16:38:00.929857Z",1779554277.143,1779554280.92986,0.000449,0.000534,0.000567,3.771445,3.771608,3.770878,0.000163000000000135,3.7624,0.0244609428405762
"2026-05-23T16:38:01.034Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.88663053512573,"2026-05-23T16:37:57.142824Z","2026-05-23T16:38:01.029455Z",1779554277.14282,1779554281.02946,0.000715,0.000828,0.000864,3.871749,3.871909,3.870885,0.00016000000000016,3.8639,0.0227305351257323
"2026-05-23T16:38:01.034Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50819039344788,"2026-05-23T16:37:57.144108Z","2026-05-23T16:38:00.652298Z",1779554277.14411,1779554280.6523,0.000534,0.00062,0.00065,3.494069,3.494224,3.493419,0.000154999999999905,3.4865,0.021690393447876
