"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:05:42.431Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59680867195129,"2026-05-23T02:05:38.662023Z","2026-05-23T02:05:42.258831Z",1779501938.66202,1779501942.25883,0.000616,0.000721,0.000759,3.583111,3.583265,3.582352,0.000153999999999765,3.5761,0.0207086719512941
"2026-05-23T02:05:46.273Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59595012664795,"2026-05-23T02:05:42.501436Z","2026-05-23T02:05:46.097386Z",1779501942.50144,1779501946.09739,0.000359,0.000432,0.000465,3.583057,3.583186,3.582592,0.000128999999999824,3.5754,0.0205501266479491
"2026-05-23T02:05:46.273Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.47825384140015,"2026-05-23T02:05:42.502231Z","2026-05-23T02:05:45.980484Z",1779501942.50223,1779501945.98048,0.000565,0.00063,0.000663,3.465425,3.465634,3.464762,0.000208999999999904,3.4576,0.0206538414001467
"2026-05-23T02:05:46.273Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76776742935181,"2026-05-23T02:05:42.501486Z","2026-05-23T02:05:46.269254Z",1779501942.50149,1779501946.26925,0.000577,0.000634,0.000669,3.755175,3.755288,3.754506,0.000113000000000252,3.7471,0.0206674293518065
"2026-05-23T02:05:49.909Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58516693115234,"2026-05-23T02:05:46.285102Z","2026-05-23T02:05:49.870269Z",1779501946.2851,1779501949.87027,0.000606,0.000731,0.000776,3.571315,3.571446,3.570539,0.000131000000000103,3.563,0.0221669311523436
"2026-05-23T02:05:49.909Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.58632874488831,"2026-05-23T02:05:46.285661Z","2026-05-23T02:05:49.871990Z",1779501946.28566,1779501949.87199,0.000705,0.000818,0.000852,3.573082,3.573204,3.57223,0.000122000000000178,3.566,0.0203287448883058
"2026-05-23T02:05:49.909Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61810660362244,"2026-05-23T02:05:46.287343Z","2026-05-23T02:05:49.905449Z",1779501946.28734,1779501949.90545,0.000603,0.000679,0.000717,3.606327,3.606456,3.60561,0.000129000000000268,3.5995,0.0186066036224366
"2026-05-23T02:05:53.893Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.96832656860352,"2026-05-23T02:05:49.920797Z","2026-05-23T02:05:53.889124Z",1779501949.9208,1779501953.88912,0.000573,0.000653,0.000674,3.955154,3.955279,3.95448,0.000125000000000153,3.948,0.0203265686035157
"2026-05-23T02:05:53.893Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.63740968704224,"2026-05-23T02:05:49.921241Z","2026-05-23T02:05:53.558650Z",1779501949.92124,1779501953.55865,0.000558,0.000659,0.000691,3.62398,3.624072,3.623289,9.1999999999981e-05,3.6169,0.0205096870422365
"2026-05-23T02:05:53.893Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.74619293212891,"2026-05-23T02:05:49.921761Z","2026-05-23T02:05:53.667954Z",1779501949.92176,1779501953.66795,0.000595,0.000652,0.000673,3.734062,3.734149,3.733389,8.69999999997262e-05,3.7271,0.0190929321289062
"2026-05-23T02:05:57.891Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.98203444480896,"2026-05-23T02:05:53.905112Z","2026-05-23T02:05:57.887147Z",1779501953.90511,1779501957.88715,0.000799,0.000884,0.000907,3.968697,3.968795,3.96779,9.79999999999315e-05,3.9613,0.0207344448089599
"2026-05-23T02:05:57.891Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.72304582595825,"2026-05-23T02:05:53.906875Z","2026-05-23T02:05:57.629921Z",1779501953.90688,1779501957.62992,0.000517,0.000598,0.00063,3.70721,3.707358,3.70658,0.000148000000000259,3.7001,0.022945825958252
"2026-05-23T02:05:57.891Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.85578894615173,"2026-05-23T02:05:53.907234Z","2026-05-23T02:05:57.763023Z",1779501953.90723,1779501957.76302,0.000516,0.000624,0.000656,3.83798,3.838121,3.837324,0.000141000000000169,3.8304,0.0253889461517334
"2026-05-23T02:06:01.755Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67377543449402,"2026-05-23T02:05:57.902649Z","2026-05-23T02:06:01.576424Z",1779501957.90265,1779501961.57642,0.000599,0.000708,0.000747,3.659141,3.659253,3.658394,0.000112000000000112,3.6507,0.0230754344940185
"2026-05-23T02:06:01.755Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55457067489624,"2026-05-23T02:05:57.904433Z","2026-05-23T02:06:01.459004Z",1779501957.90443,1779501961.459,0.000626,0.000696,0.000717,3.538788,3.538896,3.538071,0.000107999999999997,3.5305,0.0240706748962403
"2026-05-23T02:06:01.755Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.84550070762634,"2026-05-23T02:05:57.904854Z","2026-05-23T02:06:01.750355Z",1779501957.90485,1779501961.75036,0.00051,0.000612,0.000648,3.830484,3.830623,3.829836,0.000138999999999889,3.8222,0.0233007076263427
"2026-05-23T02:06:05.615Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84279727935791,"2026-05-23T02:06:01.768138Z","2026-05-23T02:06:05.610935Z",1779501961.76814,1779501965.61094,0.000594,0.000702,0.000748,3.815481,3.815516,3.814733,3.50000000000072e-05,3.8076,0.0351972793579103
"2026-05-23T02:06:05.615Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45622563362122,"2026-05-23T02:06:01.768852Z","2026-05-23T02:06:05.225078Z",1779501961.76885,1779501965.22508,0.000435,0.000501,0.000526,3.426607,3.426644,3.426081,3.69999999998427e-05,3.4197,0.0365256336212156
"2026-05-23T02:06:05.615Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53648924827576,"2026-05-23T02:06:01.769338Z","2026-05-23T02:06:05.305827Z",1779501961.76934,1779501965.30583,0.000597,0.000669,7e-04,3.507516,3.507551,3.506816,3.50000000000072e-05,3.5002,0.0362892482757569
"2026-05-23T02:06:09.355Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62534928321838,"2026-05-23T02:06:05.632159Z","2026-05-23T02:06:09.257508Z",1779501965.63216,1779501969.25751,0.000489,0.000578,0.000611,3.603021,3.603183,3.60241,0.000161999999999995,3.5948,0.0305492832183836
"2026-05-23T02:06:09.355Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71561336517334,"2026-05-23T02:06:05.632744Z","2026-05-23T02:06:09.348357Z",1779501965.63274,1779501969.34836,0.000363,0.00044,0.000472,3.6939,3.694044,3.693428,0.0001439999999997,3.687,0.02861336517334
"2026-05-23T02:06:09.355Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57505965232849,"2026-05-23T02:06:05.633267Z","2026-05-23T02:06:09.208327Z",1779501965.63327,1779501969.20833,0.000571,0.000677,0.000713,3.554881,3.555002,3.554168,0.000121000000000038,3.5477,0.0273596523284914
"2026-05-23T02:06:13.190Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54020214080811,"2026-05-23T02:06:09.368496Z","2026-05-23T02:06:12.908698Z",1779501969.3685,1779501972.9087,0.000553,0.000671,0.000714,3.523581,3.5237,3.522867,0.000118999999999758,3.5115,0.0287021408081056
"2026-05-23T02:06:13.190Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5881621837616,"2026-05-23T02:06:09.368775Z","2026-05-23T02:06:12.956938Z",1779501969.36878,1779501972.95694,0.000586,0.000663,0.000685,3.572693,3.572806,3.572008,0.000112999999999808,3.5651,0.0230621837615965
"2026-05-23T02:06:13.190Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81692934036255,"2026-05-23T02:06:09.369162Z","2026-05-23T02:06:13.186091Z",1779501969.36916,1779501973.18609,0.000661,0.000756,0.000786,3.801591,3.801914,3.800805,0.000322999999999851,3.7937,0.023229340362549
"2026-05-23T02:06:16.867Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.66056823730469,"2026-05-23T02:06:13.202672Z","2026-05-23T02:06:16.863240Z",1779501973.20267,1779501976.86324,0.00054,0.00063,0.000652,3.643728,3.64387,3.643076,0.000142000000000309,3.6364,0.0241682373046874
"2026-05-23T02:06:16.867Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61617088317871,"2026-05-23T02:06:13.203374Z","2026-05-23T02:06:16.819545Z",1779501973.20337,1779501976.81955,0.000565,0.000629,0.000651,3.600719,3.600834,3.600068,0.000115000000000087,3.5937,0.0224708831787108
"2026-05-23T02:06:16.867Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59022331237793,"2026-05-23T02:06:13.202656Z","2026-05-23T02:06:16.792879Z",1779501973.20266,1779501976.79288,0.000754,0.000871,0.000907,3.57558,3.575728,3.574673,0.000147999999999815,3.5683,0.0219233123779299
"2026-05-23T02:06:20.712Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68322253227234,"2026-05-23T02:06:16.879893Z","2026-05-23T02:06:20.563116Z",1779501976.87989,1779501980.56312,0.000639,0.000767,0.000802,3.668071,3.668223,3.667269,0.00015199999999993,3.6596,0.0236225322723387
"2026-05-23T02:06:20.712Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61425852775574,"2026-05-23T02:06:16.881625Z","2026-05-23T02:06:20.495884Z",1779501976.88163,1779501980.49588,0.000659,0.000739,0.000773,3.601091,3.601231,3.600318,0.000140000000000029,3.592,0.0222585277557372
"2026-05-23T02:06:20.712Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82372784614563,"2026-05-23T02:06:16.881193Z","2026-05-23T02:06:20.704921Z",1779501976.88119,1779501980.70492,0.000612,0.000713,0.000749,3.809342,3.80949,3.808593,0.000147999999999815,3.8001,0.0236278461456298
"2026-05-23T02:06:24.577Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.61858701705933,"2026-05-23T02:06:20.725340Z","2026-05-23T02:06:24.343927Z",1779501980.72534,1779501984.34393,0.000397,0.000465,0.000489,3.603935,3.604278,3.603446,0.000342999999999982,3.5884,0.0301870170593261
"2026-05-23T02:06:24.577Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61219263076782,"2026-05-23T02:06:20.726110Z","2026-05-23T02:06:24.338302Z",1779501980.72611,1779501984.3383,0.000498,0.000557,0.000577,3.598901,3.599028,3.598324,0.000126999999999988,3.5915,0.0206926307678224
"2026-05-23T02:06:24.577Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84419345855713,"2026-05-23T02:06:20.726446Z","2026-05-23T02:06:24.570640Z",1779501980.72645,1779501984.57064,0.000493,0.000575,0.000618,3.830904,3.831048,3.830286,0.000144000000000144,3.8234,0.020793458557129
"2026-05-23T02:06:28.382Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.76119446754456,"2026-05-23T02:06:24.604528Z","2026-05-23T02:06:28.365722Z",1779501984.60453,1779501988.36572,0.000538,0.000625,0.000661,3.742385,3.742434,3.741724,4.89999999997437e-05,3.7348,0.0263944675445558
"2026-05-23T02:06:28.382Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77385592460632,"2026-05-23T02:06:24.604528Z","2026-05-23T02:06:28.378384Z",1779501984.60453,1779501988.37838,0.000533,0.000611,0.000647,3.755744,3.755786,3.755097,4.20000000000975e-05,3.7484,0.0254559246063231
"2026-05-23T02:06:28.382Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64090633392334,"2026-05-23T02:06:24.601771Z","2026-05-23T02:06:28.242678Z",1779501984.60177,1779501988.24268,0.000663,0.000772,0.000807,3.628705,3.628751,3.627898,4.59999999997684e-05,3.6217,0.0192063339233397
"2026-05-23T02:06:32.269Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.80956220626831,"2026-05-23T02:06:28.396478Z","2026-05-23T02:06:32.206041Z",1779501988.39648,1779501992.20604,0.00069,0.00078,0.000811,3.795896,3.796033,3.795085,0.000137000000000054,3.7883,0.0212622062683105
"2026-05-23T02:06:32.269Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55011200904846,"2026-05-23T02:06:28.397157Z","2026-05-23T02:06:31.947269Z",1779501988.39716,1779501991.94727,0.000624,0.000679,0.000701,3.536795,3.536949,3.536094,0.000153999999999765,3.5291,0.0210120090484618
"2026-05-23T02:06:32.269Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.86861753463745,"2026-05-23T02:06:28.396376Z","2026-05-23T02:06:32.264993Z",1779501988.39638,1779501992.26499,0.000495,0.000578,6e-04,3.855332,3.855462,3.854732,0.000129999999999963,3.848,0.0206175346374513
"2026-05-23T02:06:36.191Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.90425157546997,"2026-05-23T02:06:32.282145Z","2026-05-23T02:06:36.186396Z",1779501992.28215,1779501996.1864,0.000343,0.000417,0.000447,3.882657,3.882762,3.88221,0.000105000000000022,3.8739,0.0303515754699708
"2026-05-23T02:06:36.191Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.79590797424316,"2026-05-23T02:06:32.282545Z","2026-05-23T02:06:36.078453Z",1779501992.28255,1779501996.07845,0.000744,0.000858,0.000894,3.779555,3.779659,3.778661,0.000103999999999882,3.772,0.0239079742431643
"2026-05-23T02:06:36.191Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70684361457825,"2026-05-23T02:06:32.282939Z","2026-05-23T02:06:35.989782Z",1779501992.28294,1779501995.98978,0.000793,0.000875,0.000898,3.689095,3.689215,3.688197,0.000119999999999898,3.6818,0.0250436145782471
"2026-05-23T02:06:40.202Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.99475789070129,"2026-05-23T02:06:36.203148Z","2026-05-23T02:06:40.197906Z",1779501996.20315,1779502000.19791,0.000369,0.000471,0.000493,3.980569,3.980712,3.980076,0.000143000000000004,3.9729,0.0218578907012938
"2026-05-23T02:06:40.202Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.80626487731934,"2026-05-23T02:06:36.203157Z","2026-05-23T02:06:40.009422Z",1779501996.20316,1779502000.00942,0.000569,0.000647,0.000684,3.791676,3.791788,3.790992,0.000112000000000112,3.7844,0.0218648773193357
"2026-05-23T02:06:40.202Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68890762329102,"2026-05-23T02:06:36.204054Z","2026-05-23T02:06:39.892961Z",1779501996.20405,1779501999.89296,0.000472,0.000525,0.000544,3.676042,3.676155,3.675498,0.000113000000000252,3.669,0.0199076232910156
"2026-05-23T02:06:44.229Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.010174036026,"2026-05-23T02:06:40.215045Z","2026-05-23T02:06:44.225219Z",1779502000.21505,1779502004.22522,0.000682,0.000789,0.000825,3.996274,3.996406,3.995449,0.000131999999999799,3.8356,0.174574036026001
"2026-05-23T02:06:44.229Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.96136713027954,"2026-05-23T02:06:40.215986Z","2026-05-23T02:06:44.177353Z",1779502000.21599,1779502004.17735,0.000585,7e-04,0.000736,3.947616,3.947743,3.94688,0.000126999999999988,3.7856,0.175767130279541
"2026-05-23T02:06:44.229Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87603497505188,"2026-05-23T02:06:40.217580Z","2026-05-23T02:06:44.093615Z",1779502000.21758,1779502004.09362,0.000328,0.000415,0.000448,3.862883,3.863019,3.862435,0.000135999999999914,3.6951,0.18093497505188
"2026-05-23T02:06:47.793Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.43493151664734,"2026-05-23T02:06:44.241641Z","2026-05-23T02:06:47.676572Z",1779502004.24164,1779502007.67657,0.000584,0.000664,0.000687,3.416515,3.416551,3.415828,3.6000000000147e-05,3.4099,0.0250315166473389
"2026-05-23T02:06:47.793Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.48571991920471,"2026-05-23T02:06:44.242845Z","2026-05-23T02:06:47.728565Z",1779502004.24285,1779502007.72857,0.000622,0.000703,0.000735,3.463192,3.463233,3.462457,4.09999999999577e-05,3.4567,0.0290199192047118
"2026-05-23T02:06:47.793Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54669737815857,"2026-05-23T02:06:44.242066Z","2026-05-23T02:06:47.788764Z",1779502004.24207,1779502007.78876,0.000675,0.000742,0.000766,3.529385,3.529415,3.528619,3.00000000001965e-05,3.523,0.0236973781585692
"2026-05-23T02:06:51.568Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7561137676239,"2026-05-23T02:06:47.807978Z","2026-05-23T02:06:51.564092Z",1779502007.80798,1779502011.56409,0.000645,0.000736,0.000771,3.739316,3.739449,3.738545,0.000132999999999939,3.7318,0.0243137676239016
"2026-05-23T02:06:51.568Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.49880242347717,"2026-05-23T02:06:47.808482Z","2026-05-23T02:06:51.307285Z",1779502007.80848,1779502011.30729,0.000676,0.000758,0.000791,3.482172,3.482305,3.481381,0.000133000000000383,3.4738,0.0250024234771726
"2026-05-23T02:06:51.568Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.72976112365723,"2026-05-23T02:06:47.809000Z","2026-05-23T02:06:51.538761Z",1779502007.809,1779502011.53876,0.000479,0.000562,0.000584,3.714474,3.714609,3.71389,0.000134999999999774,3.7063,0.0234611236572264
"2026-05-23T02:06:55.322Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.45617699623108,"2026-05-23T02:06:51.580797Z","2026-05-23T02:06:55.036974Z",1779502011.5808,1779502015.03697,0.000584,0.000648,0.000667,3.437915,3.438051,3.437248,0.000136000000000358,3.4284,0.0277769962310792
"2026-05-23T02:06:55.322Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.45488619804382,"2026-05-23T02:06:51.581180Z","2026-05-23T02:06:55.036067Z",1779502011.58118,1779502015.03607,0.000757,0.000846,0.000868,3.440802,3.440891,3.439934,8.90000000000057e-05,3.4336,0.021286198043823
"2026-05-23T02:06:55.322Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.73259115219116,"2026-05-23T02:06:51.581951Z","2026-05-23T02:06:55.314543Z",1779502011.58195,1779502015.31454,0.000558,0.000638,0.000669,3.715423,3.715562,3.714754,0.000138999999999889,3.7081,0.0244911521911622
