"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:14:52.423Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48720860481262,"2026-05-21T18:14:48.815042Z","2026-05-21T18:14:52.302251Z",1779387288.81504,1779387292.30225,0.000488,0.000574,0.000606,3.472304,3.472404,3.471698,0.000100000000000211,3.4654,0.0218086048126223
"2026-05-21T18:14:56.161Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7172589302063,"2026-05-21T18:14:52.438344Z","2026-05-21T18:14:56.155603Z",1779387292.43834,1779387296.1556,0.000577,0.000666,0.000698,3.69606,3.696168,3.695362,0.000107999999999997,3.6887,0.028558930206299
"2026-05-21T18:14:56.161Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.33891677856445,"2026-05-21T18:14:52.438643Z","2026-05-21T18:14:55.777560Z",1779387292.43864,1779387295.77756,0.000486,0.000559,0.000594,3.317912,3.318056,3.317318,0.0001439999999997,3.3111,0.027816778564453
"2026-05-21T18:14:56.161Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53884696960449,"2026-05-21T18:14:52.439055Z","2026-05-21T18:14:55.977902Z",1779387292.43906,1779387295.9779,0.000487,0.000599,0.000636,3.524138,3.524229,3.523502,9.09999999998412e-05,3.516,0.0228469696044922
"2026-05-21T18:14:59.727Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.48451519012451,"2026-05-21T18:14:56.173272Z","2026-05-21T18:14:59.657787Z",1779387296.17327,1779387299.65779,0.000692,0.000813,0.000853,3.4643,3.464451,3.463447,0.00015099999999979,3.4569,0.0276151901245116
"2026-05-21T18:14:59.727Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54647827148438,"2026-05-21T18:14:56.174095Z","2026-05-21T18:14:59.720573Z",1779387296.1741,1779387299.72057,0.000473,0.000575,0.000619,3.52498,3.52512,3.524361,0.000140000000000029,3.518,0.0284782714843752
"2026-05-21T18:14:59.727Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54135084152222,"2026-05-21T18:14:56.174464Z","2026-05-21T18:14:59.715815Z",1779387296.17446,1779387299.71582,0.000578,0.000668,0.000703,3.521529,3.521644,3.520826,0.000115000000000087,3.5146,0.0267508415222166
"2026-05-21T18:15:03.549Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80288863182068,"2026-05-21T18:14:59.739242Z","2026-05-21T18:15:03.542131Z",1779387299.73924,1779387303.54213,0.000649,0.000754,0.000794,3.787797,3.787914,3.787003,0.000116999999999923,3.7707,0.0321886318206785
"2026-05-21T18:15:03.549Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.60168361663818,"2026-05-21T18:14:59.739560Z","2026-05-21T18:15:03.341243Z",1779387299.73956,1779387303.34124,0.000556,0.000648,0.000687,3.581521,3.581674,3.580834,0.00015300000000007,3.5738,0.0278836166381837
"2026-05-21T18:15:03.549Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50355243682861,"2026-05-21T18:14:59.740137Z","2026-05-21T18:15:03.243690Z",1779387299.74014,1779387303.24369,0.000499,0.000551,0.000575,3.482957,3.483104,3.482382,0.000147000000000119,3.4749,0.0286524368286134
"2026-05-21T18:15:07.209Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60322499275208,"2026-05-21T18:15:03.567394Z","2026-05-21T18:15:07.170619Z",1779387303.56739,1779387307.17062,0.000472,0.000553,0.00059,3.580281,3.580411,3.579691,0.000129999999999963,3.5704,0.0328249927520754
"2026-05-21T18:15:07.209Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61767601966858,"2026-05-21T18:15:03.568288Z","2026-05-21T18:15:07.185964Z",1779387303.56829,1779387307.18596,0.000502,0.000599,0.000624,3.597488,3.597675,3.596864,0.000187000000000381,3.5876,0.030076019668579
"2026-05-21T18:15:07.209Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63236331939697,"2026-05-21T18:15:03.568445Z","2026-05-21T18:15:07.200808Z",1779387303.56845,1779387307.20081,0.00058,0.000661,0.000697,3.611924,3.612025,3.611227,0.000100999999999907,3.6035,0.0288633193969727
"2026-05-21T18:15:11.032Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66708779335022,"2026-05-21T18:15:07.224756Z","2026-05-21T18:15:10.891844Z",1779387307.22476,1779387310.89184,0.000682,0.000796,0.000831,3.651984,3.652085,3.651153,0.000100999999999907,3.6448,0.0222877933502197
"2026-05-21T18:15:11.032Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.80267310142517,"2026-05-21T18:15:07.225417Z","2026-05-21T18:15:11.028090Z",1779387307.22542,1779387311.02809,0.000552,0.000652,0.000685,3.787897,3.788037,3.787212,0.000140000000000029,3.7811,0.021573101425171
"2026-05-21T18:15:11.032Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5207347869873,"2026-05-21T18:15:07.225840Z","2026-05-21T18:15:10.746575Z",1779387307.22584,1779387310.74658,0.000696,0.000814,0.000855,3.506055,3.50622,3.5052,0.000164999999999971,3.4991,0.0216347869873048
"2026-05-21T18:15:14.710Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.65885806083679,"2026-05-21T18:15:11.047021Z","2026-05-21T18:15:14.705879Z",1779387311.04702,1779387314.70588,0.000629,0.000734,0.000769,3.64549,3.645628,3.644721,0.000137999999999749,3.637,0.021858060836792
"2026-05-21T18:15:14.710Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.59654879570007,"2026-05-21T18:15:11.048840Z","2026-05-21T18:15:14.645389Z",1779387311.04884,1779387314.64539,0.000603,0.000693,0.000728,3.581865,3.582011,3.581137,0.000145999999999979,3.575,0.0215487957000731
"2026-05-21T18:15:14.710Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63148498535156,"2026-05-21T18:15:11.049302Z","2026-05-21T18:15:14.680787Z",1779387311.0493,1779387314.68079,0.000629,0.000718,0.000752,3.617842,3.617994,3.61709,0.00015199999999993,3.6108,0.0206849853515627
"2026-05-21T18:15:18.427Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70002889633179,"2026-05-21T18:15:14.722595Z","2026-05-21T18:15:18.422624Z",1779387314.7226,1779387318.42262,0.000601,0.000707,0.000747,3.68598,3.68613,3.685233,0.000150000000000095,3.6785,0.021528896331787
"2026-05-21T18:15:18.427Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.62286901473999,"2026-05-21T18:15:14.724716Z","2026-05-21T18:15:18.347585Z",1779387314.72472,1779387318.34759,0.000784,0.000878,0.000918,3.606582,3.606732,3.605664,0.000150000000000095,3.5992,0.0236690147399901
"2026-05-21T18:15:18.427Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46032285690308,"2026-05-21T18:15:14.724945Z","2026-05-21T18:15:18.185268Z",1779387314.72495,1779387318.18527,0.000613,0.000863,0.000894,3.445987,3.446135,3.445093,0.000147999999999815,3.4378,0.022522856903076
"2026-05-21T18:15:22.246Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67522406578064,"2026-05-21T18:15:18.438610Z","2026-05-21T18:15:22.113834Z",1779387318.43861,1779387322.11383,0.000691,0.000765,0.000822,3.661121,3.661261,3.660299,0.000140000000000029,3.6521,0.0231240657806397
"2026-05-21T18:15:22.246Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.80195069313049,"2026-05-21T18:15:18.440009Z","2026-05-21T18:15:22.241960Z",1779387318.44001,1779387322.24196,0.000681,0.00074,0.000762,3.790022,3.790145,3.78926,0.000122999999999873,3.7816,0.0203506931304931
"2026-05-21T18:15:22.246Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62516117095947,"2026-05-21T18:15:18.439286Z","2026-05-21T18:15:22.064447Z",1779387318.43929,1779387322.06445,0.000596,0.00068,0.000704,3.612517,3.612627,3.611813,0.000109999999999832,3.6043,0.0208611709594728
"2026-05-21T18:15:25.961Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69693303108215,"2026-05-21T18:15:22.259660Z","2026-05-21T18:15:25.956593Z",1779387322.25966,1779387325.95659,0.000619,0.000735,0.000773,3.673954,3.674083,3.673181,0.000128999999999824,3.6662,0.0307330310821534
"2026-05-21T18:15:25.961Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52947664260864,"2026-05-21T18:15:22.260424Z","2026-05-21T18:15:25.789901Z",1779387322.26042,1779387325.7899,0.000568,0.000673,0.000711,3.507344,3.507487,3.506633,0.000143000000000004,3.4992,0.0302766426086425
"2026-05-21T18:15:25.961Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55902290344238,"2026-05-21T18:15:22.260818Z","2026-05-21T18:15:25.819841Z",1779387322.26082,1779387325.81984,0.000591,0.00072,0.000758,3.537707,3.537818,3.536949,0.000110999999999972,3.5303,0.0287229034423828
"2026-05-21T18:15:29.715Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61292743682861,"2026-05-21T18:15:25.974311Z","2026-05-21T18:15:29.587238Z",1779387325.97431,1779387329.58724,0.000356,0.000444,0.000466,3.584626,3.584721,3.58416,9.49999999999562e-05,3.577,0.0359274368286133
"2026-05-21T18:15:29.715Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.66366028785706,"2026-05-21T18:15:25.974837Z","2026-05-21T18:15:29.638497Z",1779387325.97484,1779387329.6385,0.000572,0.000684,0.000716,3.636603,3.636722,3.635887,0.000118999999999758,3.6291,0.0345602878570554
"2026-05-21T18:15:29.715Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.73614382743835,"2026-05-21T18:15:25.975317Z","2026-05-21T18:15:29.711461Z",1779387325.97532,1779387329.71146,0.000599,0.000634,0.000648,3.709582,3.70971,3.708934,0.000127999999999684,3.702,0.0341438274383545
"2026-05-21T18:15:33.568Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64390563964844,"2026-05-21T18:15:29.733589Z","2026-05-21T18:15:33.377495Z",1779387329.73359,1779387333.3775,0.000629,0.000737,0.000775,3.630286,3.630433,3.629511,0.000147000000000119,3.6228,0.0211056396484377
"2026-05-21T18:15:33.568Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.54932332038879,"2026-05-21T18:15:29.734061Z","2026-05-21T18:15:33.283385Z",1779387329.73406,1779387333.28339,0.000425,0.000498,0.000543,3.533283,3.533421,3.53274,0.000138000000000194,3.5255,0.0238233203887939
"2026-05-21T18:15:33.568Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.83052158355713,"2026-05-21T18:15:29.733302Z","2026-05-21T18:15:33.563823Z",1779387329.7333,1779387333.56382,0.000707,0.000775,0.000796,3.817373,3.817471,3.816577,9.79999999999315e-05,3.8101,0.0204215835571291
"2026-05-21T18:15:37.409Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66876173019409,"2026-05-21T18:15:33.580104Z","2026-05-21T18:15:37.248866Z",1779387333.5801,1779387337.24887,0.000339,0.000424,0.000452,3.655499,3.655651,3.655047,0.000152000000000374,3.6479,0.0208617301940919
"2026-05-21T18:15:37.409Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55151867866516,"2026-05-21T18:15:33.580822Z","2026-05-21T18:15:37.132341Z",1779387333.58082,1779387337.13234,0.00051,0.000602,0.000634,3.532462,3.53262,3.531828,0.00015799999999988,3.5244,0.0271186786651612
"2026-05-21T18:15:37.409Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.82474541664124,"2026-05-21T18:15:33.580196Z","2026-05-21T18:15:37.404941Z",1779387333.5802,1779387337.40494,6e-04,0.000651,0.000669,3.81151,3.81166,3.810841,0.00014999999999965,3.8045,0.0202454166412354
"2026-05-21T18:15:41.269Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84251809120178,"2026-05-21T18:15:37.422278Z","2026-05-21T18:15:41.264796Z",1779387337.42228,1779387341.2648,0.000598,0.000703,0.000738,3.826702,3.826855,3.825964,0.00015300000000007,3.8185,0.0240180912017824
"2026-05-21T18:15:41.269Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81082034111023,"2026-05-21T18:15:37.422859Z","2026-05-21T18:15:41.233680Z",1779387337.42286,1779387341.23368,0.000529,0.000617,0.000656,3.795262,3.7954,3.794606,0.000137999999999749,3.7869,0.0239203411102293
"2026-05-21T18:15:41.269Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.5311861038208,"2026-05-21T18:15:37.423410Z","2026-05-21T18:15:40.954596Z",1779387337.42341,1779387340.9546,0.000473,0.000568,0.000589,3.514354,3.514517,3.513765,0.000163000000000135,3.5059,0.0252861038208008
"2026-05-21T18:15:45.166Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62604284286499,"2026-05-21T18:15:41.281926Z","2026-05-21T18:15:44.907969Z",1779387341.28193,1779387344.90797,0.000562,0.000639,0.000669,3.608428,3.608552,3.607759,0.000124000000000013,3.5984,0.0276428428649904
"2026-05-21T18:15:45.166Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.87913107872009,"2026-05-21T18:15:41.282571Z","2026-05-21T18:15:45.161702Z",1779387341.28257,1779387345.1617,0.000412,0.000484,0.000505,3.865401,3.865532,3.864896,0.000131000000000103,3.8586,0.0205310787200927
"2026-05-21T18:15:45.166Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58176064491272,"2026-05-21T18:15:41.281744Z","2026-05-21T18:15:44.863504Z",1779387341.28174,1779387344.8635,0.000459,0.00052,0.000542,3.566535,3.56664,3.565993,0.000105000000000022,3.5594,0.0223606449127196
"2026-05-21T18:15:49.095Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8209593296051,"2026-05-21T18:15:45.180028Z","2026-05-21T18:15:49.000988Z",1779387345.18003,1779387349.00099,0.000651,0.000762,0.000796,3.805538,3.805658,3.804742,0.000120000000000342,3.7832,0.0377593296051026
"2026-05-21T18:15:49.095Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52103495597839,"2026-05-21T18:15:45.180736Z","2026-05-21T18:15:48.701771Z",1779387345.18074,1779387348.70177,0.000334,0.000407,0.000437,3.500138,3.50029,3.499701,0.00015199999999993,3.4834,0.0376349559783935
"2026-05-21T18:15:49.095Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.90444898605347,"2026-05-21T18:15:45.181216Z","2026-05-21T18:15:49.085665Z",1779387345.18122,1779387349.08567,0.000565,0.000698,0.000736,3.888545,3.888695,3.887809,0.00014999999999965,3.8813,0.0231489860534668
"2026-05-21T18:15:52.901Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.4765625,"2026-05-21T18:15:49.109713Z","2026-05-21T18:15:52.586275Z",1779387349.10971,1779387352.58628,0.000588,0.000698,0.000739,3.462794,3.4629,3.462055,0.000105999999999717,3.4521,0.0244624999999998
"2026-05-21T18:15:52.901Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66490054130554,"2026-05-21T18:15:49.110641Z","2026-05-21T18:15:52.775542Z",1779387349.11064,1779387352.77554,0.000747,0.000874,0.000915,3.651718,3.651862,3.650803,0.000144000000000144,3.6435,0.021400541305542
"2026-05-21T18:15:52.901Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78456592559814,"2026-05-21T18:15:49.112410Z","2026-05-21T18:15:52.896976Z",1779387349.11241,1779387352.89698,0.000749,0.00084,0.000876,3.771499,3.77163,3.770623,0.000131000000000103,3.7617,0.0228659255981447
"2026-05-21T18:15:56.735Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81576299667358,"2026-05-21T18:15:52.914562Z","2026-05-21T18:15:56.730325Z",1779387352.91456,1779387356.73033,0.000467,0.000544,0.000566,3.802702,3.802742,3.802136,3.9999999999818e-05,3.7952,0.0205629966735841
"2026-05-21T18:15:56.735Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.78735876083374,"2026-05-21T18:15:52.915554Z","2026-05-21T18:15:56.702913Z",1779387352.91555,1779387356.70291,0.000548,0.000627,0.000663,3.774402,3.774547,3.773739,0.000145000000000284,3.7657,0.0216587608337404
"2026-05-21T18:15:56.735Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69023275375366,"2026-05-21T18:15:52.915341Z","2026-05-21T18:15:56.605573Z",1779387352.91534,1779387356.60557,0.000673,0.000756,0.000786,3.677731,3.677875,3.676945,0.0001439999999997,3.67,0.0202327537536622
"2026-05-21T18:16:00.775Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.02218532562256,"2026-05-21T18:15:56.745800Z","2026-05-21T18:16:00.767986Z",1779387356.7458,1779387360.76799,0.000658,0.000777,0.000814,4.00806,4.008204,4.007246,0.0001439999999997,4.0003,0.0218853256225584
"2026-05-21T18:16:00.775Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.83503890037537,"2026-05-21T18:15:56.747591Z","2026-05-21T18:16:00.582630Z",1779387356.74759,1779387360.58263,0.000541,0.00066,0.000712,3.813794,3.813929,3.813082,0.000134999999999774,3.8055,0.0295389003753663
"2026-05-21T18:16:00.775Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69608998298645,"2026-05-21T18:15:56.748009Z","2026-05-21T18:16:00.444099Z",1779387356.74801,1779387360.4441,0.000686,0.000778,0.000811,3.679701,3.679848,3.67889,0.000146999999999675,3.6713,0.0247899829864502
"2026-05-21T18:16:04.819Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.95267271995544,"2026-05-21T18:16:00.789229Z","2026-05-21T18:16:04.741902Z",1779387360.78923,1779387364.7419,0.000638,0.000723,0.000757,3.930488,3.930615,3.929731,0.000126999999999988,3.7764,0.176272719955444
"2026-05-21T18:16:04.819Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.02507591247559,"2026-05-21T18:16:00.789436Z","2026-05-21T18:16:04.814512Z",1779387360.78944,1779387364.81451,0.000488,6e-04,0.000637,4.003837,4.003965,4.0032,0.000128000000000128,3.8378,0.187275912475586
"2026-05-21T18:16:04.819Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.99514269828796,"2026-05-21T18:16:00.790020Z","2026-05-21T18:16:04.785163Z",1779387360.79002,1779387364.78516,0.000481,0.000591,0.000638,3.973685,3.973842,3.973047,0.000156999999999741,3.8068,0.188342698287964
"2026-05-21T18:16:08.465Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62831687927246,"2026-05-21T18:16:04.832631Z","2026-05-21T18:16:08.460948Z",1779387364.83263,1779387368.46095,0.000569,0.000681,0.000719,3.612121,3.612424,3.611402,0.00030299999999972,3.605,0.023316879272461
