"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:54:20.250Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,4.01092624664307,"2026-05-22T10:54:16.234825Z","2026-05-22T10:54:20.245751Z",1779447256.23483,1779447260.24575,0.000559,0.00064,0.000678,3.988242,3.988391,3.987564,0.000148999999999955,3.981,0.0299262466430665
"2026-05-22T10:54:20.250Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.76550960540771,"2026-05-22T10:54:16.235424Z","2026-05-22T10:54:20.000934Z",1779447256.23542,1779447260.00093,0.00068,0.000819,0.000863,3.747086,3.747227,3.746223,0.000141000000000169,3.7398,0.0257096054077151
"2026-05-22T10:54:20.250Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.84525632858276,"2026-05-22T10:54:16.236004Z","2026-05-22T10:54:20.081260Z",1779447256.236,1779447260.08126,0.000599,0.000686,0.000723,3.823199,3.823439,3.822476,0.00024000000000024,3.8164,0.0288563285827639
"2026-05-22T10:54:23.879Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60023880004883,"2026-05-22T10:54:20.262285Z","2026-05-22T10:54:23.862524Z",1779447260.26229,1779447263.86252,0.000626,0.000727,0.00077,3.586011,3.586183,3.585241,0.000172000000000061,3.5778,0.0224388000488283
"2026-05-22T10:54:23.879Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59145903587341,"2026-05-22T10:54:20.264750Z","2026-05-22T10:54:23.856209Z",1779447260.26475,1779447263.85621,0.000605,0.000698,0.000739,3.574014,3.574152,3.573275,0.000138000000000194,3.5664,0.0250590358734133
"2026-05-22T10:54:23.879Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.60955619812012,"2026-05-22T10:54:20.264866Z","2026-05-22T10:54:23.874422Z",1779447260.26487,1779447263.87442,0.000452,0.000532,0.000597,3.588359,3.58851,3.587762,0.00015099999999979,3.5803,0.0292561981201174
"2026-05-22T10:54:27.615Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.42865037918091,"2026-05-22T10:54:23.891336Z","2026-05-22T10:54:27.319986Z",1779447263.89134,1779447267.31999,0.000617,0.000725,0.000759,3.41047,3.410506,3.409711,3.59999999997029e-05,3.3988,0.0298503791809082
"2026-05-22T10:54:27.615Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55513525009155,"2026-05-22T10:54:23.893467Z","2026-05-22T10:54:27.448602Z",1779447263.89347,1779447267.4486,0.00047,0.00057,0.000619,3.5376,3.537634,3.536981,3.40000000003116e-05,3.5307,0.0244352500915528
"2026-05-22T10:54:27.615Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71786141395569,"2026-05-22T10:54:23.892992Z","2026-05-22T10:54:27.610853Z",1779447263.89299,1779447267.61085,0.000644,0.000765,0.000805,3.70028,3.700313,3.699475,3.30000000001718e-05,3.6921,0.0257614139556885
"2026-05-22T10:54:31.410Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,3.77688002586365,"2026-05-22T10:54:27.629226Z","2026-05-22T10:54:31.406106Z",1779447267.62923,1779447271.40611,0.000796,0.000871,0.000897,3.762591,3.762692,3.761694,0.000100999999999907,3.7542,0.0226800258636475
"2026-05-22T10:54:31.410Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.56875538825989,"2026-05-22T10:54:27.630120Z","2026-05-22T10:54:31.198875Z",1779447267.63012,1779447271.19888,0.000593,0.000669,0.000703,3.548541,3.548687,3.547838,0.000145999999999979,3.5417,0.0270553882598876
"2026-05-22T10:54:31.410Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,262,3.52424025535583,"2026-05-22T10:54:27.630605Z","2026-05-22T10:54:31.154845Z",1779447267.63061,1779447271.15485,0.000446,0.000543,0.000596,3.51048,3.510753,3.509884,0.000272999999999968,3.5037,0.0205402553558351
"2026-05-22T10:54:35.343Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,3.63469624519348,"2026-05-22T10:54:31.423069Z","2026-05-22T10:54:35.057765Z",1779447271.42307,1779447275.05777,0.000527,0.00067,0.000712,3.614424,3.614589,3.613712,0.000164999999999971,3.4663,0.168396245193482
"2026-05-22T10:54:35.343Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.74702644348145,"2026-05-22T10:54:31.423504Z","2026-05-22T10:54:35.170530Z",1779447271.4235,1779447275.17053,0.000697,0.000813,0.000846,3.726912,3.727048,3.726066,0.000135999999999914,3.5746,0.172426443481445
"2026-05-22T10:54:35.343Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,262,3.9151782989502,"2026-05-22T10:54:31.424107Z","2026-05-22T10:54:35.339285Z",1779447271.42411,1779447275.33929,0.000368,0.000461,0.000494,3.894683,3.894815,3.894189,0.000131999999999799,3.7499,0.165278298950196
"2026-05-22T10:54:38.862Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50133752822876,"2026-05-22T10:54:35.355750Z","2026-05-22T10:54:38.857087Z",1779447275.35575,1779447278.85709,0.000664,0.000739,0.000772,3.482782,3.482863,3.48201,8.10000000002198e-05,3.4758,0.0255375282287598
"2026-05-22T10:54:38.862Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49102759361267,"2026-05-22T10:54:35.356022Z","2026-05-22T10:54:38.847049Z",1779447275.35602,1779447278.84705,0.000614,0.000732,0.000771,3.472675,3.47281,3.471904,0.000134999999999774,3.4661,0.0249275936126709
"2026-05-22T10:54:38.862Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.36861824989319,"2026-05-22T10:54:35.356642Z","2026-05-22T10:54:38.725261Z",1779447275.35664,1779447278.72526,0.000616,0.000712,0.000747,3.350839,3.350931,3.350092,9.1999999999981e-05,3.3441,0.0245182498931884
"2026-05-22T10:54:42.581Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6985719203949,"2026-05-22T10:54:38.875242Z","2026-05-22T10:54:42.573814Z",1779447278.87524,1779447282.57381,0.000317,0.000392,0.000431,3.683881,3.684029,3.68345,0.000148000000000259,3.6773,0.0212719203948977
"2026-05-22T10:54:42.581Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46092486381531,"2026-05-22T10:54:38.875937Z","2026-05-22T10:54:42.336862Z",1779447278.87594,1779447282.33686,0.000467,0.000523,0.000544,3.447135,3.447283,3.446591,0.000148000000000259,3.4396,0.0213248638153076
"2026-05-22T10:54:42.581Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.40751457214355,"2026-05-22T10:54:38.875089Z","2026-05-22T10:54:42.282603Z",1779447278.87509,1779447282.2826,0.000421,5e-04,0.000526,3.392855,3.392927,3.392329,7.199999999985e-05,3.3862,0.0213145721435546
"2026-05-22T10:54:46.214Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.46514391899109,"2026-05-22T10:54:42.654188Z","2026-05-22T10:54:46.119332Z",1779447282.65419,1779447286.11933,0.000653,0.000766,0.000806,3.451311,3.451406,3.450505,9.49999999999562e-05,3.4432,0.0219439189910888
"2026-05-22T10:54:46.214Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55362749099731,"2026-05-22T10:54:42.656094Z","2026-05-22T10:54:46.209721Z",1779447282.65609,1779447286.20972,0.00052,6e-04,0.000635,3.53653,3.536668,3.535895,0.000138000000000194,3.5277,0.0259274909973146
"2026-05-22T10:54:46.214Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44714760780334,"2026-05-22T10:54:42.655305Z","2026-05-22T10:54:46.102452Z",1779447282.65531,1779447286.10245,0.000543,0.00063,0.000672,3.434292,3.434442,3.43362,0.000150000000000095,3.4265,0.0206476078033448
"2026-05-22T10:54:49.818Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.559903383255,"2026-05-22T10:54:46.227260Z","2026-05-22T10:54:49.787163Z",1779447286.22726,1779447289.78716,0.000671,0.000779,0.000816,3.542542,3.542662,3.541726,0.000119999999999898,3.5347,0.0252033832550049
"2026-05-22T10:54:49.818Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50366306304932,"2026-05-22T10:54:46.227662Z","2026-05-22T10:54:49.731325Z",1779447286.22766,1779447289.73133,0.000489,0.000576,0.000608,3.483265,3.483402,3.482657,0.000137000000000054,3.4756,0.0280630630493164
"2026-05-22T10:54:49.818Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.58580231666565,"2026-05-22T10:54:46.227189Z","2026-05-22T10:54:49.812991Z",1779447286.22719,1779447289.81299,0.000631,0.000735,0.000771,3.571842,3.571964,3.571071,0.000121999999999733,3.564,0.0218023166656494
"2026-05-22T10:54:53.427Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.4361207485199,"2026-05-22T10:54:49.830108Z","2026-05-22T10:54:53.266228Z",1779447289.83011,1779447293.26623,0.000629,0.00074,0.000777,3.421823,3.421922,3.421046,9.90000000000713e-05,3.4146,0.0215207485198974
"2026-05-22T10:54:53.427Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.51725316047668,"2026-05-22T10:54:49.830869Z","2026-05-22T10:54:53.348122Z",1779447289.83087,1779447293.34812,0.00053,0.000683,0.000725,3.500462,3.5006,3.499737,0.000137999999999749,3.4933,0.0239531604766845
"2026-05-22T10:54:53.427Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.58852696418762,"2026-05-22T10:54:49.831256Z","2026-05-22T10:54:53.419783Z",1779447289.83126,1779447293.41978,0.000708,0.000823,0.00086,3.573324,3.573473,3.572464,0.000148999999999955,3.5661,0.022426964187622
"2026-05-22T10:54:57.232Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.50084853172302,"2026-05-22T10:54:53.441206Z","2026-05-22T10:54:56.942055Z",1779447293.44121,1779447296.94206,0.000458,0.000555,0.000582,3.486844,3.486971,3.486262,0.000126999999999988,3.4795,0.0213485317230226
"2026-05-22T10:54:57.232Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.36758732795715,"2026-05-22T10:54:53.441066Z","2026-05-22T10:54:56.808653Z",1779447293.44107,1779447296.80865,0.000505,0.000575,6e-04,3.353432,3.353518,3.352832,8.60000000000305e-05,3.3465,0.0210873279571535
"2026-05-22T10:54:57.232Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.78538203239441,"2026-05-22T10:54:53.442686Z","2026-05-22T10:54:57.228068Z",1779447293.44269,1779447297.22807,0.000583,0.000636,0.000658,3.773538,3.773675,3.77288,0.000137000000000054,3.7655,0.0198820323944093
"2026-05-22T10:55:01.074Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.8226306438446,"2026-05-22T10:54:57.244367Z","2026-05-22T10:55:01.066998Z",1779447297.24437,1779447301.067,0.000661,0.000769,0.000826,3.807276,3.807424,3.80645,0.000148000000000259,3.7993,0.0233306438446044
"2026-05-22T10:55:01.074Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.54163694381714,"2026-05-22T10:54:57.245017Z","2026-05-22T10:55:00.786654Z",1779447297.24502,1779447300.78665,0.000765,0.000859,0.000901,3.525207,3.525345,3.524306,0.000138000000000194,3.518,0.0236369438171389
"2026-05-22T10:55:01.074Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.59393310546875,"2026-05-22T10:54:57.245558Z","2026-05-22T10:55:00.839491Z",1779447297.24556,1779447300.83949,0.000731,0.000856,0.000902,3.577994,3.578141,3.577092,0.000147000000000119,3.5708,0.0231331054687498
"2026-05-22T10:55:04.745Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65065622329712,"2026-05-22T10:55:01.088386Z","2026-05-22T10:55:04.739042Z",1779447301.08839,1779447304.73904,0.000612,0.000687,0.000722,3.6323,3.632329,3.631578,2.90000000000568e-05,3.6248,0.0258562232971191
"2026-05-22T10:55:04.745Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.60589146614075,"2026-05-22T10:55:01.088970Z","2026-05-22T10:55:04.694862Z",1779447301.08897,1779447304.69486,0.000502,0.000587,0.000643,3.582064,3.5821,3.581421,3.6000000000147e-05,3.5741,0.031791466140747
"2026-05-22T10:55:04.745Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.64611983299255,"2026-05-22T10:55:01.088068Z","2026-05-22T10:55:04.734187Z",1779447301.08807,1779447304.73419,0.000673,0.00077,0.000803,3.627232,3.627266,3.626429,3.40000000003116e-05,3.6202,0.0259198329925536
"2026-05-22T10:55:08.581Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.65476655960083,"2026-05-22T10:55:04.762496Z","2026-05-22T10:55:08.417263Z",1779447304.7625,1779447308.41726,0.000608,0.000687,0.000722,3.639273,3.639421,3.638551,0.000147999999999815,3.6301,0.02466655960083
"2026-05-22T10:55:08.581Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.60441780090332,"2026-05-22T10:55:04.763110Z","2026-05-22T10:55:08.367527Z",1779447304.76311,1779447308.36753,0.000658,0.000762,0.000797,3.589954,3.590113,3.589157,0.00015900000000002,3.5795,0.0249178009033204
"2026-05-22T10:55:08.581Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.81124043464661,"2026-05-22T10:55:04.763564Z","2026-05-22T10:55:08.574805Z",1779447304.76356,1779447308.57481,0.000428,0.000521,0.000559,3.795947,3.796107,3.795388,0.00016000000000016,3.7872,0.0240404346466065
"2026-05-22T10:55:12.412Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.52593493461609,"2026-05-22T10:55:08.599303Z","2026-05-22T10:55:12.125238Z",1779447308.5993,1779447312.12524,0.000575,0.000685,0.000722,3.509758,3.50987,3.509036,0.000111999999999668,3.5021,0.0238349346160889
"2026-05-22T10:55:12.412Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.54213762283325,"2026-05-22T10:55:08.599705Z","2026-05-22T10:55:12.141843Z",1779447308.59971,1779447312.14184,0.000436,0.000536,0.000571,3.523787,3.523905,3.523216,0.000118000000000062,3.5164,0.025737622833252
"2026-05-22T10:55:12.412Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.80789923667908,"2026-05-22T10:55:08.600321Z","2026-05-22T10:55:12.408220Z",1779447308.60032,1779447312.40822,0.000481,0.000542,0.000563,3.790459,3.790606,3.789896,0.000147000000000119,3.7837,0.0241992366790771
"2026-05-22T10:55:16.246Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.6076066493988,"2026-05-22T10:55:12.424798Z","2026-05-22T10:55:16.032405Z",1779447312.4248,1779447316.03241,0.000641,0.00071,0.000739,3.587928,3.588082,3.587189,0.00015400000000021,3.5795,0.0281066493988038
"2026-05-22T10:55:16.246Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.64716386795044,"2026-05-22T10:55:12.425425Z","2026-05-22T10:55:16.072589Z",1779447312.42543,1779447316.07259,0.000636,0.00072,0.000753,3.630639,3.63078,3.629886,0.000141000000000169,3.6238,0.0233638679504393
"2026-05-22T10:55:16.246Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.8130419254303,"2026-05-22T10:55:12.426050Z","2026-05-22T10:55:16.239092Z",1779447312.42605,1779447316.23909,0.00059,0.000669,0.000698,3.794631,3.794785,3.793933,0.00015400000000021,3.788,0.025041925430298
"2026-05-22T10:55:19.921Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.57921409606934,"2026-05-22T10:55:16.260087Z","2026-05-22T10:55:19.839301Z",1779447316.26009,1779447319.8393,0.000693,0.000775,0.000816,3.557797,3.557885,3.556981,8.80000000003101e-05,3.55,0.0292140960693361
"2026-05-22T10:55:19.921Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65563583374023,"2026-05-22T10:55:16.260442Z","2026-05-22T10:55:19.916078Z",1779447316.26044,1779447319.91608,0.000671,0.000775,0.000816,3.634556,3.634692,3.63374,0.000135999999999914,3.6273,0.0283358337402344
"2026-05-22T10:55:19.921Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.62826991081238,"2026-05-22T10:55:16.260824Z","2026-05-22T10:55:19.889094Z",1779447316.26082,1779447319.88909,0.000762,0.000869,0.000904,3.607554,3.607683,3.60665,0.000129000000000268,3.6001,0.0281699108123781
"2026-05-22T10:55:23.742Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.80095911026001,"2026-05-22T10:55:19.933116Z","2026-05-22T10:55:23.734075Z",1779447319.93312,1779447323.73408,0.000727,0.000848,0.000887,3.786015,3.786165,3.785128,0.000150000000000095,3.7784,0.0225591102600098
"2026-05-22T10:55:23.742Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64802360534668,"2026-05-22T10:55:19.932585Z","2026-05-22T10:55:23.580608Z",1779447319.93259,1779447323.58061,0.000713,0.000826,0.000867,3.633642,3.633802,3.632775,0.00016000000000016,3.6262,0.0218236053466798
"2026-05-22T10:55:23.742Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,246,3.46121072769165,"2026-05-22T10:55:19.934431Z","2026-05-22T10:55:23.395642Z",1779447319.93443,1779447323.39564,0.000541,0.000656,0.000696,3.447038,3.447211,3.446342,0.000172999999999757,3.4375,0.0237107276916504
"2026-05-22T10:55:27.633Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.85641860961914,"2026-05-22T10:55:23.772585Z","2026-05-22T10:55:27.629004Z",1779447323.77259,1779447327.629,0.000648,0.00075,0.000785,3.844768,3.844801,3.843983,3.29999999997277e-05,3.8359,0.0205186096191405
"2026-05-22T10:55:27.633Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54439806938171,"2026-05-22T10:55:23.776146Z","2026-05-22T10:55:27.320544Z",1779447323.77615,1779447327.32054,0.000508,6e-04,0.000621,3.530282,3.530316,3.529661,3.39999999998675e-05,3.5204,0.0239980693817139
"2026-05-22T10:55:27.633Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,246,3.83904910087585,"2026-05-22T10:55:23.776149Z","2026-05-22T10:55:27.615198Z",1779447323.77615,1779447327.6152,0.000527,0.000593,0.000615,3.824443,3.824474,3.823828,3.09999999998922e-05,3.8144,0.0246491008758545
"2026-05-22T10:55:31.353Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69914674758911,"2026-05-22T10:55:27.649229Z","2026-05-22T10:55:31.348376Z",1779447327.64923,1779447331.34838,0.000651,0.000766,0.000803,3.684314,3.684376,3.683511,6.19999999997844e-05,3.6674,0.0317467475891111
