"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:43:28.878Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42831015586853,"2026-05-22T06:43:25.158988Z","2026-05-22T06:43:28.587299Z",1779432205.15899,1779432208.5873,0.00067,0.000784,0.00082,3.406882,3.407027,3.406062,0.00014499999999984,3.3996,0.0287101558685303
"2026-05-22T06:43:28.878Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71191835403442,"2026-05-22T06:43:25.159231Z","2026-05-22T06:43:28.871149Z",1779432205.15923,1779432208.87115,0.000699,0.000811,0.000846,3.695758,3.695876,3.694912,0.000118000000000062,3.6885,0.0234183540344239
"2026-05-22T06:43:32.456Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53642416000366,"2026-05-22T06:43:28.897252Z","2026-05-22T06:43:32.433676Z",1779432208.89725,1779432212.43368,0.000671,0.000782,0.000816,3.517485,3.517521,3.516669,3.59999999997029e-05,3.51,0.0264241600036623
"2026-05-22T06:43:32.456Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.44937109947205,"2026-05-22T06:43:28.899000Z","2026-05-22T06:43:32.348371Z",1779432208.899,1779432212.34837,0.000583,0.000701,0.00074,3.423358,3.423401,3.422618,4.30000000002373e-05,3.4154,0.0339710994720459
"2026-05-22T06:43:32.456Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.550626039505,"2026-05-22T06:43:28.899134Z","2026-05-22T06:43:32.449760Z",1779432208.89913,1779432212.44976,0.000718,0.00081,0.000847,3.5248,3.524833,3.523953,3.30000000001718e-05,3.5176,0.033026039505005
"2026-05-22T06:43:36.200Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.72582292556763,"2026-05-22T06:43:32.469684Z","2026-05-22T06:43:36.195507Z",1779432212.46968,1779432216.19551,0.000709,0.000797,0.000829,3.712041,3.712173,3.711212,0.000131999999999799,3.7037,0.022122925567627
"2026-05-22T06:43:36.200Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.45696353912354,"2026-05-22T06:43:32.470391Z","2026-05-22T06:43:35.927355Z",1779432212.47039,1779432215.92736,0.000731,0.000796,0.000818,3.444354,3.444491,3.443536,0.000137000000000054,3.4375,0.0194635391235352
"2026-05-22T06:43:36.200Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.4266893863678,"2026-05-22T06:43:32.471974Z","2026-05-22T06:43:35.898663Z",1779432212.47197,1779432215.89866,0.000462,0.000541,0.000576,3.414909,3.414992,3.414333,8.29999999996112e-05,3.4077,0.0189893863677977
"2026-05-22T06:43:39.842Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.51711344718933,"2026-05-22T06:43:36.212910Z","2026-05-22T06:43:39.730023Z",1779432216.21291,1779432219.73002,0.000685,0.000801,0.000847,3.495866,3.495949,3.495019,8.30000000000553e-05,3.4886,0.0285134471893311
"2026-05-22T06:43:39.842Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.51534557342529,"2026-05-22T06:43:36.213298Z","2026-05-22T06:43:39.728643Z",1779432216.2133,1779432219.72864,0.000619,0.000709,0.000745,3.494557,3.494689,3.493812,0.000132000000000243,3.4867,0.0286455734252931
"2026-05-22T06:43:39.842Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.62424039840698,"2026-05-22T06:43:36.213668Z","2026-05-22T06:43:39.837908Z",1779432216.21367,1779432219.83791,0.000627,0.000738,0.000776,3.609819,3.610087,3.609043,0.000268000000000157,3.6028,0.0214403984069826
"2026-05-22T06:43:43.580Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.7225034236908,"2026-05-22T06:43:39.854025Z","2026-05-22T06:43:43.576528Z",1779432219.85403,1779432223.57653,0.000458,0.000561,0.000684,3.706189,3.706331,3.705505,0.000141999999999864,3.6987,0.0238034236907958
"2026-05-22T06:43:43.580Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53526425361633,"2026-05-22T06:43:39.854781Z","2026-05-22T06:43:43.390045Z",1779432219.85478,1779432223.39005,0.000719,0.000796,0.00083,3.521749,3.521885,3.520919,0.000136000000000358,3.5143,0.020964253616333
"2026-05-22T06:43:43.580Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.43046283721924,"2026-05-22T06:43:39.854274Z","2026-05-22T06:43:43.284737Z",1779432219.85427,1779432223.28474,0.000572,0.000649,0.000673,3.41701,3.417121,3.416337,0.000110999999999972,3.41,0.0204628372192381
"2026-05-22T06:43:47.174Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.57665991783142,"2026-05-22T06:43:43.593324Z","2026-05-22T06:43:47.169984Z",1779432223.59332,1779432227.16998,0.000635,0.000737,0.000778,3.562566,3.562692,3.561788,0.000126000000000293,3.5553,0.021359917831421
"2026-05-22T06:43:47.174Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.3595027923584,"2026-05-22T06:43:43.594182Z","2026-05-22T06:43:46.953685Z",1779432223.59418,1779432226.95369,0.000674,0.000785,0.000825,3.344141,3.344229,3.343316,8.7999999999866e-05,3.3368,0.0227027923583982
"2026-05-22T06:43:47.174Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5676965713501,"2026-05-22T06:43:43.594684Z","2026-05-22T06:43:47.162380Z",1779432223.59468,1779432227.16238,0.000613,0.000722,0.000764,3.546921,3.547052,3.546157,0.000130999999999659,3.539,0.0286965713500975
"2026-05-22T06:43:50.992Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79981708526611,"2026-05-22T06:43:47.186890Z","2026-05-22T06:43:50.986707Z",1779432227.18689,1779432230.98671,0.000731,0.000843,0.000885,3.783155,3.783298,3.78227,0.000143000000000004,3.7744,0.0254170852661133
"2026-05-22T06:43:50.992Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77452516555786,"2026-05-22T06:43:47.187418Z","2026-05-22T06:43:50.961943Z",1779432227.18742,1779432230.96194,0.000447,0.000525,0.000564,3.75692,3.757053,3.756356,0.000132999999999939,3.7496,0.0249251655578613
"2026-05-22T06:43:50.992Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57162761688232,"2026-05-22T06:43:47.188061Z","2026-05-22T06:43:50.759689Z",1779432227.18806,1779432230.75969,0.000646,0.000749,0.000788,3.555959,3.556101,3.555171,0.000141999999999864,3.5483,0.0233276168823244
"2026-05-22T06:43:54.848Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.83421111106873,"2026-05-22T06:43:51.009868Z","2026-05-22T06:43:54.844079Z",1779432231.00987,1779432234.84408,0.000773,0.000835,0.000856,3.822889,3.823005,3.822033,0.000116000000000227,3.8145,0.0197111110687258
"2026-05-22T06:43:54.848Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51340842247009,"2026-05-22T06:43:51.009860Z","2026-05-22T06:43:54.523268Z",1779432231.00986,1779432234.52327,0.000632,0.000738,0.000774,3.50126,3.501371,3.500486,0.000110999999999972,3.4941,0.0193084224700928
"2026-05-22T06:43:54.848Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54161596298218,"2026-05-22T06:43:51.009871Z","2026-05-22T06:43:54.551486Z",1779432231.00987,1779432234.55149,0.000762,0.000822,0.000843,3.530235,3.530356,3.529392,0.000121000000000038,3.5209,0.0207159629821776
"2026-05-22T06:43:58.705Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.63680481910706,"2026-05-22T06:43:54.862274Z","2026-05-22T06:43:58.499079Z",1779432234.86227,1779432238.49908,0.000582,0.000657,0.000682,3.622491,3.622629,3.621809,0.000137999999999749,3.6151,0.0217048191070557
"2026-05-22T06:43:58.705Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64862680435181,"2026-05-22T06:43:54.862984Z","2026-05-22T06:43:58.511611Z",1779432234.86298,1779432238.51161,0.000633,0.000696,0.000716,3.634338,3.634462,3.633622,0.000124000000000013,3.6275,0.0211268043518067
"2026-05-22T06:43:58.705Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83449029922485,"2026-05-22T06:43:54.863393Z","2026-05-22T06:43:58.697883Z",1779432234.86339,1779432238.69788,0.000664,0.000745,0.000777,3.820366,3.820502,3.819589,0.000135999999999914,3.8132,0.0212902992248534
"2026-05-22T06:44:02.591Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.67177486419678,"2026-05-22T06:43:58.718226Z","2026-05-22T06:44:02.390001Z",1779432238.71823,1779432242.39,0.000628,0.000703,0.000735,3.651581,3.651716,3.650846,0.000134999999999774,3.6432,0.0285748641967771
"2026-05-22T06:44:02.591Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8678150177002,"2026-05-22T06:43:58.718743Z","2026-05-22T06:44:02.586558Z",1779432238.71874,1779432242.58656,0.000566,0.000658,0.000694,3.854568,3.854685,3.853874,0.000116999999999923,3.8476,0.0202150177001954
"2026-05-22T06:44:02.591Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67393851280212,"2026-05-22T06:43:58.719014Z","2026-05-22T06:44:02.392952Z",1779432238.71901,1779432242.39295,0.000827,0.000888,0.000907,3.661017,3.661143,3.66011,0.000125999999999848,3.6536,0.0203385128021241
"2026-05-22T06:44:06.522Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.66056370735168,"2026-05-22T06:44:02.602576Z","2026-05-22T06:44:06.263140Z",1779432242.60258,1779432246.26314,0.000659,0.000761,8e-04,3.643927,3.644044,3.643127,0.000116999999999923,3.636,0.0245637073516844
"2026-05-22T06:44:06.522Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.91372394561768,"2026-05-22T06:44:02.603302Z","2026-05-22T06:44:06.517026Z",1779432242.6033,1779432246.51703,0.000545,0.000661,0.000703,3.892465,3.892594,3.891762,0.000128999999999824,3.8851,0.0286239456176758
"2026-05-22T06:44:06.522Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58133101463318,"2026-05-22T06:44:02.603775Z","2026-05-22T06:44:06.185106Z",1779432242.60378,1779432246.18511,0.000646,0.000763,0.000803,3.561059,3.561197,3.560256,0.000137999999999749,3.5534,0.0279310146331788
"2026-05-22T06:44:10.355Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.81280183792114,"2026-05-22T06:44:06.534531Z","2026-05-22T06:44:10.347333Z",1779432246.53453,1779432250.34733,0.000641,0.000747,0.000781,3.793254,3.793389,3.792473,0.000134999999999774,3.7856,0.0272018379211425
"2026-05-22T06:44:10.355Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59988689422607,"2026-05-22T06:44:06.535242Z","2026-05-22T06:44:10.135128Z",1779432246.53524,1779432250.13513,0.00051,0.000615,0.000652,3.577427,3.577563,3.576775,0.000135999999999914,3.5693,0.0305868942260741
"2026-05-22T06:44:10.355Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60711288452148,"2026-05-22T06:44:06.535737Z","2026-05-22T06:44:10.142849Z",1779432246.53574,1779432250.14285,0.000514,0.000592,0.000629,3.585197,3.585332,3.584568,0.000135000000000218,3.5782,0.0289128845214845
"2026-05-22T06:44:14.293Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.91717195510864,"2026-05-22T06:44:10.372597Z","2026-05-22T06:44:14.289769Z",1779432250.3726,1779432254.28977,0.000689,0.000786,0.000825,3.898479,3.898513,3.897654,3.39999999998675e-05,3.8896,0.0275719551086424
"2026-05-22T06:44:14.293Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.68399739265442,"2026-05-22T06:44:10.373428Z","2026-05-22T06:44:14.057426Z",1779432250.37343,1779432254.05743,0.000358,0.000439,0.00047,3.663157,3.66329,3.662687,0.000132999999999939,3.6551,0.0288973926544189
"2026-05-22T06:44:14.293Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.739089012146,"2026-05-22T06:44:10.372605Z","2026-05-22T06:44:14.111694Z",1779432250.37261,1779432254.11169,0.000649,0.000773,0.00081,3.72043,3.720466,3.71962,3.6000000000147e-05,3.7067,0.032389012145996
"2026-05-22T06:44:18.188Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.69462990760803,"2026-05-22T06:44:14.309185Z","2026-05-22T06:44:18.003815Z",1779432254.30919,1779432258.00382,0.000632,0.000751,0.000789,3.681084,3.681131,3.680295,4.70000000003523e-05,3.6732,0.0214299076080322
"2026-05-22T06:44:18.188Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.70694756507874,"2026-05-22T06:44:14.310072Z","2026-05-22T06:44:18.017020Z",1779432254.31007,1779432258.01702,0.000586,0.000706,0.000742,3.69334,3.69338,3.692598,3.9999999999818e-05,3.6859,0.0210475650787352
"2026-05-22T06:44:18.188Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.87058305740356,"2026-05-22T06:44:14.310605Z","2026-05-22T06:44:18.181188Z",1779432254.31061,1779432258.18119,0.000546,0.000658,0.000694,3.856932,3.857067,3.856238,0.000134999999999774,3.8484,0.0221830574035646
"2026-05-22T06:44:22.110Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.63999104499817,"2026-05-22T06:44:18.204763Z","2026-05-22T06:44:21.844754Z",1779432258.20476,1779432261.84475,0.000668,0.000771,0.000807,3.626134,3.626196,3.625327,6.20000000002285e-05,3.6171,0.0228910449981687
"2026-05-22T06:44:22.110Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.6049165725708,"2026-05-22T06:44:18.206866Z","2026-05-22T06:44:21.811782Z",1779432258.20687,1779432261.81178,0.000637,0.000692,0.00071,3.583632,3.583691,3.582922,5.89999999998092e-05,3.5729,0.0320165725708006
"2026-05-22T06:44:22.110Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.89857769012451,"2026-05-22T06:44:18.207474Z","2026-05-22T06:44:22.106051Z",1779432258.20747,1779432262.10605,0.000446,0.000523,0.000544,3.878662,3.878704,3.878118,4.20000000000975e-05,3.8715,0.0270776901245116
"2026-05-22T06:44:26.018Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.42973947525024,"2026-05-22T06:44:22.122952Z","2026-05-22T06:44:25.552692Z",1779432262.12295,1779432265.55269,0.000643,0.000757,0.000797,3.41624,3.416351,3.415443,0.000110999999999972,3.4081,0.021639475250244
"2026-05-22T06:44:26.018Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.71605443954468,"2026-05-22T06:44:22.123830Z","2026-05-22T06:44:25.839884Z",1779432262.12383,1779432265.83988,0.000678,0.000777,0.000927,3.701934,3.701973,3.701007,3.90000000001223e-05,3.6928,0.0232544395446777
"2026-05-22T06:44:26.018Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.88995337486267,"2026-05-22T06:44:22.124232Z","2026-05-22T06:44:26.014185Z",1779432262.12423,1779432266.01419,0.000505,0.00059,0.000624,3.871896,3.872015,3.871272,0.000119000000000202,3.8647,0.0252533748626709
"2026-05-22T06:44:29.951Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.91612696647644,"2026-05-22T06:44:26.030523Z","2026-05-22T06:44:29.946650Z",1779432266.03052,1779432269.94665,0.000657,0.000766,0.000806,3.902689,3.902801,3.901883,0.000112000000000112,3.8946,0.0215269664764404
"2026-05-22T06:44:29.951Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.66082191467285,"2026-05-22T06:44:26.032774Z","2026-05-22T06:44:29.693596Z",1779432266.03277,1779432269.6936,0.000807,0.000932,0.000972,3.647853,3.647915,3.646881,6.19999999997844e-05,3.6403,0.0205219146728517
"2026-05-22T06:44:29.951Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.71978211402893,"2026-05-22T06:44:26.033208Z","2026-05-22T06:44:29.752990Z",1779432266.03321,1779432269.75299,0.000498,0.000618,0.000659,3.705207,3.705321,3.704548,0.000113999999999947,3.696,0.0237821140289305
"2026-05-22T06:44:33.994Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.94178032875061,"2026-05-22T06:44:29.963245Z","2026-05-22T06:44:33.905025Z",1779432269.96325,1779432273.90503,0.000677,0.000788,0.000835,3.927404,3.927528,3.926569,0.000124000000000013,3.7566,0.18518032875061
"2026-05-22T06:44:33.994Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.89080786705017,"2026-05-22T06:44:29.964316Z","2026-05-22T06:44:33.855124Z",1779432269.96432,1779432273.85512,0.000521,0.000593,0.000632,3.876366,3.876503,3.875734,0.000137000000000054,3.703,0.187807867050171
"2026-05-22T06:44:33.994Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,4.02402091026306,"2026-05-22T06:44:29.965492Z","2026-05-22T06:44:33.989513Z",1779432269.96549,1779432273.98951,0.000609,0.000708,0.000748,4.011235,4.01136,4.010487,0.000124999999999709,3.8425,0.181520910263062
"2026-05-22T06:44:37.583Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4129056930542,"2026-05-22T06:44:34.008358Z","2026-05-22T06:44:37.421264Z",1779432274.00836,1779432277.42126,0.000658,0.000785,0.000819,3.392581,3.392613,3.391762,3.2000000000032e-05,3.3852,0.027705693054199
"2026-05-22T06:44:37.583Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56760668754578,"2026-05-22T06:44:34.009354Z","2026-05-22T06:44:37.576960Z",1779432274.00935,1779432277.57696,0.000551,0.000661,0.000701,3.542229,3.54226,3.541528,3.10000000003363e-05,3.5345,0.0331066875457764
"2026-05-22T06:44:37.583Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.531569480896,"2026-05-22T06:44:34.010031Z","2026-05-22T06:44:37.541601Z",1779432274.01003,1779432277.5416,0.00056,0.000662,0.000702,3.506847,3.50688,3.506145,3.30000000001718e-05,3.4995,0.0320694808959963
"2026-05-22T06:44:41.351Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74284863471985,"2026-05-22T06:44:37.603330Z","2026-05-22T06:44:41.346178Z",1779432277.60333,1779432281.34618,0.000677,0.000748,0.000779,3.7278,3.727931,3.727021,0.000131000000000103,3.7207,0.0221486347198487
"2026-05-22T06:44:41.351Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51080989837646,"2026-05-22T06:44:37.603750Z","2026-05-22T06:44:41.114560Z",1779432277.60375,1779432281.11456,0.000771,0.000859,0.000892,3.496555,3.496693,3.495663,0.000138000000000194,3.4882,0.0226098983764649
"2026-05-22T06:44:41.351Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44045925140381,"2026-05-22T06:44:37.603329Z","2026-05-22T06:44:41.043788Z",1779432277.60333,1779432281.04379,0.000668,0.000775,0.000812,3.425171,3.425335,3.424359,0.000163999999999831,3.4182,0.0222592514038085
