"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:43:16.612Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.58521175384521,"2026-05-21T21:43:12.828226Z","2026-05-21T21:43:16.413437Z",1779399792.82823,1779399796.41344,0.000645,0.000741,0.000769,3.572078,3.572212,3.571309,0.000134000000000079,3.5648,0.0204117538452149
"2026-05-21T21:43:16.612Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.49618744850159,"2026-05-21T21:43:12.829997Z","2026-05-21T21:43:16.326184Z",1779399792.83,1779399796.32618,0.000652,0.000714,0.000737,3.475369,3.475516,3.474632,0.000146999999999675,3.4684,0.027787448501587
"2026-05-21T21:43:16.612Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.77722692489624,"2026-05-21T21:43:12.830400Z","2026-05-21T21:43:16.607627Z",1779399792.8304,1779399796.60763,0.000642,0.000718,0.000752,3.75656,3.756701,3.755808,0.000141000000000169,3.7496,0.0276269248962402
"2026-05-21T21:43:20.433Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.46826457977295,"2026-05-21T21:43:16.628174Z","2026-05-21T21:43:20.096438Z",1779399796.62817,1779399800.09644,0.000666,0.000772,0.000811,3.452593,3.452725,3.451782,0.000132000000000243,3.4452,0.0230645797729494
"2026-05-21T21:43:20.433Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.73163437843323,"2026-05-21T21:43:16.629134Z","2026-05-21T21:43:20.360769Z",1779399796.62913,1779399800.36077,0.000453,0.000546,0.000583,3.708772,3.708868,3.708189,9.59999999996519e-05,3.7011,0.0305343784332277
"2026-05-21T21:43:20.433Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.79833316802979,"2026-05-21T21:43:16.630558Z","2026-05-21T21:43:20.428891Z",1779399796.63056,1779399800.42889,0.000707,0.000817,0.000855,3.778338,3.778541,3.777483,0.000202999999999953,3.7712,0.0271331680297853
"2026-05-21T21:43:24.234Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.59338974952698,"2026-05-21T21:43:20.447251Z","2026-05-21T21:43:24.040641Z",1779399800.44725,1779399804.04064,0.000656,0.000769,0.000804,3.574158,3.574194,3.573354,3.59999999997029e-05,3.5647,0.0286897495269773
"2026-05-21T21:43:24.234Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.61247944831848,"2026-05-21T21:43:20.447862Z","2026-05-21T21:43:24.060341Z",1779399800.44786,1779399804.06034,0.000628,0.000719,0.000751,3.587106,3.587139,3.586355,3.30000000001718e-05,3.5797,0.0327794483184816
"2026-05-21T21:43:24.234Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.78229451179504,"2026-05-21T21:43:20.448399Z","2026-05-21T21:43:24.230694Z",1779399800.4484,1779399804.23069,0.000745,0.000835,0.000868,3.75794,3.757984,3.757072,4.3999999999933e-05,3.7505,0.0317945117950438
"2026-05-21T21:43:28.045Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.72336745262146,"2026-05-21T21:43:24.249816Z","2026-05-21T21:43:27.973183Z",1779399804.24982,1779399807.97318,0.00064,0.000746,0.000781,3.706923,3.707058,3.706142,0.000134999999999774,3.6994,0.0239674526214602
"2026-05-21T21:43:28.045Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.48946452140808,"2026-05-21T21:43:24.250474Z","2026-05-21T21:43:27.739939Z",1779399804.25047,1779399807.73994,0.000664,0.00076,0.000794,3.46853,3.468679,3.467736,0.000148999999999955,3.4615,0.027964521408081
"2026-05-21T21:43:28.045Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.78697299957275,"2026-05-21T21:43:24.251091Z","2026-05-21T21:43:28.038064Z",1779399804.25109,1779399808.03806,0.000643,0.000757,0.000792,3.766734,3.766901,3.765942,0.000166999999999806,3.7598,0.0271729995727541
"2026-05-21T21:43:31.862Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.72206735610962,"2026-05-21T21:43:28.058618Z","2026-05-21T21:43:31.780685Z",1779399808.05862,1779399811.78069,0.000525,0.00062,0.000663,3.708394,3.70853,3.707731,0.000135999999999914,3.7013,0.0207673561096193
"2026-05-21T21:43:31.862Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.79780435562134,"2026-05-21T21:43:28.057741Z","2026-05-21T21:43:31.855545Z",1779399808.05774,1779399811.85555,0.000711,0.000829,0.000872,3.783514,3.783657,3.782642,0.000143000000000004,3.7764,0.0214043556213377
"2026-05-21T21:43:31.862Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.4905834197998,"2026-05-21T21:43:28.059575Z","2026-05-21T21:43:31.550158Z",1779399808.05958,1779399811.55016,0.000592,0.000683,0.000745,3.470311,3.470413,3.469566,0.000102000000000046,3.4629,0.0276834197998048
"2026-05-21T21:43:35.996Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.11729884147644,"2026-05-21T21:43:31.874296Z","2026-05-21T21:43:35.991595Z",1779399811.8743,1779399815.9916,0.000513,0.000604,0.000668,4.103039,4.103172,4.102371,0.000132999999999939,4.0959,0.0213988414764401
"2026-05-21T21:43:35.996Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,4.0033586025238,"2026-05-21T21:43:31.873834Z","2026-05-21T21:43:35.877193Z",1779399811.87383,1779399815.87719,0.000737,0.000841,0.000888,3.989086,3.989226,3.988198,0.000140000000000029,3.9817,0.0216586025238037
"2026-05-21T21:43:35.996Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.4905424118042,"2026-05-21T21:43:31.875452Z","2026-05-21T21:43:35.365994Z",1779399811.87545,1779399815.36599,0.000544,0.000657,0.000704,3.476746,3.476883,3.476042,0.000137000000000054,3.4686,0.0219424118041993
"2026-05-21T21:43:40.021Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.95711231231689,"2026-05-21T21:43:36.006385Z","2026-05-21T21:43:39.963498Z",1779399816.00639,1779399819.9635,0.00074,0.000856,0.000892,3.942743,3.942882,3.941851,0.000138999999999889,3.9312,0.0259123123168945
"2026-05-21T21:43:40.021Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.92269706726074,"2026-05-21T21:43:36.007585Z","2026-05-21T21:43:39.930282Z",1779399816.00759,1779399819.93028,0.000585,0.000702,0.00075,3.908737,3.908875,3.907987,0.000138000000000194,3.9016,0.021097067260742
"2026-05-21T21:43:40.021Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.00792241096497,"2026-05-21T21:43:36.009091Z","2026-05-21T21:43:40.017013Z",1779399816.00909,1779399820.01701,0.000513,0.000612,0.000663,3.99584,3.995969,3.995177,0.000129000000000268,3.9877,0.020222410964966
"2026-05-21T21:43:44.046Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.00512099266052,"2026-05-21T21:43:40.035059Z","2026-05-21T21:43:44.040180Z",1779399820.03506,1779399824.04018,0.000654,0.000725,0.000758,3.983711,3.983746,3.982953,3.50000000000072e-05,3.9763,0.0288209926605223
"2026-05-21T21:43:44.046Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.88836073875427,"2026-05-21T21:43:40.034524Z","2026-05-21T21:43:43.922885Z",1779399820.03452,1779399823.92289,0.00063,0.000732,0.000767,3.868488,3.868523,3.867721,3.50000000000072e-05,3.8532,0.0351607387542723
"2026-05-21T21:43:44.046Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.85221529006958,"2026-05-21T21:43:40.036393Z","2026-05-21T21:43:43.888608Z",1779399820.03639,1779399823.88861,0.000669,0.000778,0.000818,3.832198,3.832242,3.83138,4.3999999999933e-05,3.8113,0.0409152900695799
"2026-05-21T21:43:48.200Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82899332046509,"2026-05-21T21:43:44.062407Z","2026-05-21T21:43:47.891401Z",1779399824.06241,1779399827.8914,0.000684,0.000794,0.000833,3.815013,3.815104,3.81418,9.09999999998412e-05,3.8076,0.021393320465088
"2026-05-21T21:43:48.200Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,4.13216733932495,"2026-05-21T21:43:44.063064Z","2026-05-21T21:43:48.195231Z",1779399824.06306,1779399828.19523,0.000607,0.000724,0.000763,4.112366,4.112483,4.111603,0.000117000000000367,4.1055,0.026667339324951
"2026-05-21T21:43:48.200Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.98219609260559,"2026-05-21T21:43:44.063587Z","2026-05-21T21:43:48.045783Z",1779399824.06359,1779399828.04578,0.000612,0.00073,0.000771,3.962032,3.962169,3.961261,0.00013699999999961,3.9544,0.0277960926055907
"2026-05-21T21:43:52.123Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7760009765625,"2026-05-21T21:43:48.213078Z","2026-05-21T21:43:51.989079Z",1779399828.21308,1779399831.98908,0.000572,0.000668,0.000689,3.760546,3.760666,3.759857,0.000119999999999898,3.7521,0.0239009765625
"2026-05-21T21:43:52.123Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.9022798538208,"2026-05-21T21:43:48.213722Z","2026-05-21T21:43:52.116002Z",1779399828.21372,1779399832.116,0.000727,0.000779,0.000799,3.887518,3.887688,3.886719,0.000169999999999781,3.8807,0.0215798538208007
"2026-05-21T21:43:52.123Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.84682893753052,"2026-05-21T21:43:48.214311Z","2026-05-21T21:43:52.061140Z",1779399828.21431,1779399832.06114,0.000588,0.000667,0.000689,3.832976,3.833129,3.832287,0.00015300000000007,3.8251,0.0217289375305176
"2026-05-21T21:43:55.711Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.53601002693176,"2026-05-21T21:43:52.135591Z","2026-05-21T21:43:55.671601Z",1779399832.13559,1779399835.6716,0.000572,0.00066,0.000691,3.521839,3.522002,3.521148,0.000163000000000135,3.5147,0.0213100269317628
"2026-05-21T21:43:55.711Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.57027888298035,"2026-05-21T21:43:52.136259Z","2026-05-21T21:43:55.706538Z",1779399832.13626,1779399835.70654,0.000564,0.00065,0.00068,3.551219,3.551345,3.550539,0.000125999999999848,3.5441,0.0261788829803469
"2026-05-21T21:43:55.711Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.54465317726135,"2026-05-21T21:43:52.135491Z","2026-05-21T21:43:55.680144Z",1779399832.13549,1779399835.68014,0.000546,0.00065,0.000687,3.5309,3.531072,3.530213,0.000172000000000061,3.5236,0.0210531772613525
"2026-05-21T21:43:59.439Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.71161556243896,"2026-05-21T21:43:55.723368Z","2026-05-21T21:43:59.434984Z",1779399835.72337,1779399839.43498,0.000725,0.000828,0.000864,3.698256,3.698392,3.697392,0.000135999999999914,3.6906,0.021015562438965
"2026-05-21T21:43:59.439Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.52208209037781,"2026-05-21T21:43:55.725003Z","2026-05-21T21:43:59.247086Z",1779399835.725,1779399839.24709,0.000634,0.000754,0.000789,3.506872,3.506994,3.506083,0.000122000000000178,3.4998,0.0222820903778076
"2026-05-21T21:43:59.439Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.5407509803772,"2026-05-21T21:43:55.725368Z","2026-05-21T21:43:59.266119Z",1779399835.72537,1779399839.26612,0.00066,0.000738,0.000768,3.525095,3.525236,3.524327,0.000141000000000169,3.5182,0.022550980377197
"2026-05-21T21:44:03.181Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.31317067146301,"2026-05-21T21:43:59.451459Z","2026-05-21T21:44:02.764629Z",1779399839.45146,1779399842.76463,0.000617,0.000717,0.000753,3.294099,3.294229,3.293346,0.000129999999999963,3.287,0.0261706714630128
"2026-05-21T21:44:03.181Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.46213579177856,"2026-05-21T21:43:59.452268Z","2026-05-21T21:44:02.914404Z",1779399839.45227,1779399842.9144,0.000523,0.000615,0.000648,3.444193,3.444295,3.443545,0.000102000000000046,3.4371,0.0250357917785644
"2026-05-21T21:44:03.181Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72053933143616,"2026-05-21T21:43:59.452789Z","2026-05-21T21:44:03.173328Z",1779399839.45279,1779399843.17333,0.000789,0.000903,0.000941,3.704846,3.704987,3.703905,0.000141000000000169,3.6969,0.0236393314361574
"2026-05-21T21:44:07.081Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.88323545455933,"2026-05-21T21:44:03.194134Z","2026-05-21T21:44:07.077369Z",1779399843.19413,1779399847.07737,0.00059,0.000654,0.000675,3.865769,3.865795,3.865094,2.60000000000815e-05,3.7117,0.171535454559326
"2026-05-21T21:44:07.081Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59091997146606,"2026-05-21T21:44:03.195279Z","2026-05-21T21:44:06.786199Z",1779399843.19528,1779399846.7862,0.000524,0.000606,0.000629,3.574702,3.574727,3.574073,2.50000000003858e-05,3.4209,0.170019971466064
"2026-05-21T21:44:07.081Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57182145118713,"2026-05-21T21:44:03.195880Z","2026-05-21T21:44:06.767701Z",1779399843.19588,1779399846.7677,0.000505,0.00063,0.000667,3.549201,3.549236,3.548534,3.50000000000072e-05,3.4003,0.171521451187134
"2026-05-21T21:44:10.791Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.5306704044342,"2026-05-21T21:44:07.096030Z","2026-05-21T21:44:10.626700Z",1779399847.09603,1779399850.6267,0.000677,0.000769,0.000792,3.510867,3.511001,3.510075,0.000133999999999634,3.5042,0.0264704044342041
"2026-05-21T21:44:10.791Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.69011330604553,"2026-05-21T21:44:07.096698Z","2026-05-21T21:44:10.786811Z",1779399847.0967,1779399850.78681,0.000741,8e-04,0.000823,3.671263,3.671405,3.67044,0.000141999999999864,3.6648,0.0253133060455322
"2026-05-21T21:44:10.791Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.3390634059906,"2026-05-21T21:44:07.095902Z","2026-05-21T21:44:10.434965Z",1779399847.0959,1779399850.43497,0.000702,0.000807,0.000841,3.324812,3.324931,3.323971,0.000118999999999758,3.3182,0.0208634059906005
"2026-05-21T21:44:14.445Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.5169849395752,"2026-05-21T21:44:10.802842Z","2026-05-21T21:44:14.319827Z",1779399850.80284,1779399854.31983,0.000764,0.000887,0.000927,3.503393,3.50352,3.502466,0.000126999999999988,3.496,0.0209849395751953
"2026-05-21T21:44:14.445Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.63621091842651,"2026-05-21T21:44:10.804771Z","2026-05-21T21:44:14.440982Z",1779399850.80477,1779399854.44098,0.000555,0.000661,0.000703,3.620326,3.620595,3.619623,0.000268999999999853,3.6135,0.0227109184265135
"2026-05-21T21:44:14.445Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.30262327194214,"2026-05-21T21:44:10.805108Z","2026-05-21T21:44:14.107731Z",1779399850.80511,1779399854.10773,0.000664,0.000787,0.000827,3.286284,3.286443,3.285457,0.000158999999999576,3.2791,0.0235232719421385
"2026-05-21T21:44:18.112Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.36952686309814,"2026-05-21T21:44:14.457354Z","2026-05-21T21:44:17.826881Z",1779399854.45735,1779399857.82688,0.000638,0.000717,0.000743,3.347663,3.34777,3.34692,0.000107000000000301,3.3369,0.0326268630981446
"2026-05-21T21:44:18.112Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64944243431091,"2026-05-21T21:44:14.458018Z","2026-05-21T21:44:18.107460Z",1779399854.45802,1779399858.10746,0.000468,0.000544,0.000578,3.628107,3.628244,3.627529,0.000137000000000054,3.6204,0.029042434310913
"2026-05-21T21:44:18.112Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4575502872467,"2026-05-21T21:44:14.458469Z","2026-05-21T21:44:17.916019Z",1779399854.45847,1779399857.91602,0.000475,0.000548,0.000583,3.436553,3.436691,3.43597,0.000138000000000194,3.4286,0.0289502872467042
"2026-05-21T21:44:21.718Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57445597648621,"2026-05-21T21:44:18.124460Z","2026-05-21T21:44:21.698916Z",1779399858.12446,1779399861.69892,0.000705,0.000821,0.000868,3.556916,3.557034,3.556048,0.000117999999999618,3.5384,0.0360559764862058
"2026-05-21T21:44:21.718Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46993732452393,"2026-05-21T21:44:18.125396Z","2026-05-21T21:44:21.595334Z",1779399858.1254,1779399861.59533,0.000587,0.000687,0.000724,3.452854,3.452998,3.45213,0.000144000000000144,3.4457,0.0242373245239258
"2026-05-21T21:44:21.718Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58640170097351,"2026-05-21T21:44:18.125817Z","2026-05-21T21:44:21.712219Z",1779399858.12582,1779399861.71222,0.000696,0.000796,0.000843,3.570032,3.570167,3.569189,0.000135000000000218,3.5626,0.0238017009735105
"2026-05-21T21:44:25.344Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.6070704460144,"2026-05-21T21:44:21.729021Z","2026-05-21T21:44:25.336091Z",1779399861.72902,1779399865.33609,0.000702,0.00082,0.000855,3.591175,3.591252,3.59032,7.70000000001048e-05,3.5839,0.0231704460144044
"2026-05-21T21:44:25.344Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.55840253829956,"2026-05-21T21:44:21.731107Z","2026-05-21T21:44:25.289510Z",1779399861.73111,1779399865.28951,0.000563,0.000651,0.000684,3.543366,3.543442,3.542682,7.60000000004091e-05,3.536,0.0224025382995605
"2026-05-21T21:44:25.344Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.56835913658142,"2026-05-21T21:44:21.730293Z","2026-05-21T21:44:25.298652Z",1779399861.73029,1779399865.29865,0.000536,0.000632,0.00067,3.553676,3.553837,3.553006,0.0001610000000003,3.5465,0.0218591365814209
"2026-05-21T21:44:29.000Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.63625621795654,"2026-05-21T21:44:25.359559Z","2026-05-21T21:44:28.995815Z",1779399865.35956,1779399868.99582,0.000568,0.000645,0.000669,3.623231,3.62327,3.622562,3.90000000001223e-05,3.6147,0.0215562179565429
"2026-05-21T21:44:29.000Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.60294055938721,"2026-05-21T21:44:25.360188Z","2026-05-21T21:44:28.963129Z",1779399865.36019,1779399868.96313,0.000639,0.000701,0.000721,3.590504,3.590545,3.589783,4.09999999999577e-05,3.5835,0.0194405593872071
