"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:10:39.541Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63640785217285,"2026-05-23T14:10:35.896649Z","2026-05-23T14:10:39.533057Z",1779545435.89665,1779545439.53306,0.000583,0.000671,0.000713,3.622263,3.622402,3.62155,0.000139000000000333,3.6154,0.0210078521728514
"2026-05-23T14:10:43.494Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93399500846863,"2026-05-23T14:10:39.555495Z","2026-05-23T14:10:43.489490Z",1779545439.5555,1779545443.48949,0.000623,0.000706,0.000728,3.916847,3.916969,3.916119,0.000121999999999733,3.9095,0.024495008468628
"2026-05-23T14:10:43.494Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.79871606826782,"2026-05-23T14:10:39.556127Z","2026-05-23T14:10:43.354843Z",1779545439.55613,1779545443.35484,0.000521,0.000599,0.000629,3.778083,3.778217,3.777454,0.000134000000000079,3.7714,0.0273160682678224
"2026-05-23T14:10:43.494Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68635964393616,"2026-05-23T14:10:39.556816Z","2026-05-23T14:10:43.243175Z",1779545439.55682,1779545443.24318,0.000534,0.000594,0.000613,3.667391,3.667604,3.666778,0.000213000000000019,3.6569,0.0294596439361574
"2026-05-23T14:10:47.348Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46027445793152,"2026-05-23T14:10:43.505774Z","2026-05-23T14:10:46.966049Z",1779545443.50577,1779545446.96605,0.000731,0.000844,0.000881,3.446261,3.446412,3.44538,0.000151000000000234,3.4377,0.0225744579315186
"2026-05-23T14:10:47.348Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.66139650344849,"2026-05-23T14:10:43.507761Z","2026-05-23T14:10:47.169157Z",1779545443.50776,1779545447.16916,0.000564,0.000666,0.000698,3.64641,3.646549,3.645712,0.000138999999999889,3.6394,0.0219965034484861
"2026-05-23T14:10:47.348Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.83359861373901,"2026-05-23T14:10:43.508111Z","2026-05-23T14:10:47.341710Z",1779545443.50811,1779545447.34171,0.000562,0.000672,0.000707,3.812971,3.813069,3.812264,9.79999999999315e-05,3.8052,0.0283986137390135
"2026-05-23T14:10:51.204Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69580411911011,"2026-05-23T14:10:47.365175Z","2026-05-23T14:10:51.060979Z",1779545447.36518,1779545451.06098,0.000675,0.000782,0.000819,3.682034,3.682197,3.681215,0.000163000000000135,3.6732,0.0226041191101074
"2026-05-23T14:10:51.204Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.73926615715027,"2026-05-23T14:10:47.366314Z","2026-05-23T14:10:51.105580Z",1779545447.36631,1779545451.10558,0.000511,0.000575,0.000602,3.726192,3.726357,3.72559,0.000164999999999971,3.7179,0.0213661571502684
"2026-05-23T14:10:51.204Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82868933677673,"2026-05-23T14:10:47.367794Z","2026-05-23T14:10:51.196483Z",1779545447.36779,1779545451.19648,0.000482,0.000627,0.000669,3.81542,3.815562,3.814751,0.000141999999999864,3.807,0.0216893367767335
"2026-05-23T14:10:55.052Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58669924736023,"2026-05-23T14:10:51.215916Z","2026-05-23T14:10:54.802615Z",1779545451.21592,1779545454.80262,0.000643,0.000727,0.000761,3.572367,3.572506,3.571606,0.000139000000000333,3.5636,0.0230992473602294
"2026-05-23T14:10:55.052Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.83104753494263,"2026-05-23T14:10:51.216737Z","2026-05-23T14:10:55.047784Z",1779545451.21674,1779545455.04778,0.000665,0.000737,0.000781,3.817618,3.817855,3.816837,0.000237000000000265,3.8104,0.0206475349426269
"2026-05-23T14:10:55.052Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6370575428009,"2026-05-23T14:10:51.217466Z","2026-05-23T14:10:54.854524Z",1779545451.21747,1779545454.85452,0.000534,0.000612,0.000635,3.624427,3.624548,3.623792,0.000121000000000038,3.6174,0.0196575428009034
"2026-05-23T14:10:58.965Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69832158088684,"2026-05-23T14:10:55.117761Z","2026-05-23T14:10:58.816082Z",1779545455.11776,1779545458.81608,0.000426,0.000517,0.000551,3.67658,3.676705,3.676029,0.000125000000000153,3.668,0.0303215808868407
"2026-05-23T14:10:58.965Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.40746092796326,"2026-05-23T14:10:55.118263Z","2026-05-23T14:10:58.525724Z",1779545455.11826,1779545458.52572,0.000641,0.000755,0.000795,3.393806,3.393904,3.393011,9.79999999999315e-05,3.3854,0.0220609279632566
"2026-05-23T14:10:58.965Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83868885040283,"2026-05-23T14:10:55.119173Z","2026-05-23T14:10:58.957862Z",1779545455.11917,1779545458.95786,0.000535,0.000649,0.000688,3.818537,3.818683,3.817849,0.000145999999999979,3.8099,0.0287888504028322
"2026-05-23T14:11:02.650Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66537070274353,"2026-05-23T14:10:58.977972Z","2026-05-23T14:11:02.643342Z",1779545458.97797,1779545462.64334,0.000566,0.000654,0.000687,3.646777,3.646892,3.64609,0.000114999999999643,3.6388,0.0265707027435305
"2026-05-23T14:11:02.650Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.35856103897095,"2026-05-23T14:10:58.977213Z","2026-05-23T14:11:02.335774Z",1779545458.97721,1779545462.33577,0.000581,0.000685,0.000722,3.344596,3.344732,3.343874,0.000135999999999914,3.3349,0.0236610389709471
"2026-05-23T14:11:02.650Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64704418182373,"2026-05-23T14:10:58.978859Z","2026-05-23T14:11:02.625903Z",1779545458.97886,1779545462.6259,0.000754,0.000825,0.000855,3.633179,3.633326,3.632324,0.000146999999999675,3.6258,0.0212441818237306
"2026-05-23T14:11:06.501Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.83359336853027,"2026-05-23T14:11:02.663428Z","2026-05-23T14:11:06.497021Z",1779545462.66343,1779545466.49702,0.000693,0.000805,0.000841,3.819506,3.819652,3.818665,0.000145999999999979,3.812,0.0215933685302736
"2026-05-23T14:11:06.501Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.60249710083008,"2026-05-23T14:11:02.665322Z","2026-05-23T14:11:06.267819Z",1779545462.66532,1779545466.26782,0.000527,0.000618,0.00064,3.587419,3.587552,3.586779,0.000132999999999939,3.5793,0.0231971008300782
"2026-05-23T14:11:06.501Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.38919806480408,"2026-05-23T14:11:02.665616Z","2026-05-23T14:11:06.054814Z",1779545462.66562,1779545466.05481,0.000606,0.000749,0.000781,3.374372,3.374522,3.373591,0.00014999999999965,3.3672,0.0219980648040772
"2026-05-23T14:11:10.336Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.81416368484497,"2026-05-23T14:11:06.514662Z","2026-05-23T14:11:10.328826Z",1779545466.51466,1779545470.32883,0.000678,0.000748,0.00077,3.79466,3.79481,3.79389,0.000150000000000095,3.7862,0.0279636848449707
"2026-05-23T14:11:10.336Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.46621203422546,"2026-05-23T14:11:06.515243Z","2026-05-23T14:11:09.981455Z",1779545466.51524,1779545469.98146,0.000625,0.000715,0.000741,3.448109,3.448208,3.447368,9.90000000000713e-05,3.4399,0.0263120342254637
"2026-05-23T14:11:10.336Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.61872363090515,"2026-05-23T14:11:06.515888Z","2026-05-23T14:11:10.134612Z",1779545466.51589,1779545470.13461,0.000578,0.000633,0.000655,3.600248,3.600407,3.599593,0.00015900000000002,3.5875,0.0312236309051515
"2026-05-23T14:11:14.097Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.40858840942383,"2026-05-23T14:11:10.350735Z","2026-05-23T14:11:13.759323Z",1779545470.35074,1779545473.75932,0.000621,0.00074,0.000779,3.394504,3.394578,3.393725,7.40000000001295e-05,3.3807,0.0278884094238281
"2026-05-23T14:11:14.097Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70827102661133,"2026-05-23T14:11:10.351057Z","2026-05-23T14:11:14.059328Z",1779545470.35106,1779545474.05933,0.000417,0.000489,0.000508,3.688473,3.68862,3.687965,0.000146999999999675,3.681,0.0272710266113281
"2026-05-23T14:11:14.097Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73934102058411,"2026-05-23T14:11:10.350694Z","2026-05-23T14:11:14.090035Z",1779545470.35069,1779545474.09004,0.000608,0.000728,0.000765,3.725125,3.725268,3.72436,0.000143000000000004,3.7176,0.0217410205841064
"2026-05-23T14:11:17.869Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74909639358521,"2026-05-23T14:11:14.111746Z","2026-05-23T14:11:17.860842Z",1779545474.11175,1779545477.86084,0.000334,0.000395,0.000415,3.726033,3.726079,3.725618,4.59999999997684e-05,3.7033,0.045796393585205
"2026-05-23T14:11:17.869Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.75301742553711,"2026-05-23T14:11:14.112183Z","2026-05-23T14:11:17.865200Z",1779545474.11218,1779545477.8652,0.000374,0.000431,0.000448,3.730457,3.730487,3.730009,3.00000000001965e-05,3.7238,0.0292174255371092
"2026-05-23T14:11:17.869Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6274266242981,"2026-05-23T14:11:14.111422Z","2026-05-23T14:11:17.738848Z",1779545474.11142,1779545477.73885,0.00067,0.000751,0.000775,3.608628,3.608675,3.607853,4.69999999999082e-05,3.6005,0.0269266242980959
"2026-05-23T14:11:21.836Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77221012115479,"2026-05-23T14:11:17.882902Z","2026-05-23T14:11:21.655112Z",1779545477.8829,1779545481.65511,0.000704,0.000818,0.000857,3.758755,3.758873,3.757898,0.000118000000000062,3.7508,0.0214101211547852
"2026-05-23T14:11:21.836Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.94387984275818,"2026-05-23T14:11:17.884628Z","2026-05-23T14:11:21.828508Z",1779545477.88463,1779545481.82851,0.000458,0.000537,0.000577,3.930235,3.930367,3.929658,0.000131999999999799,3.9231,0.0207798427581789
"2026-05-23T14:11:21.836Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.944504737854,"2026-05-23T14:11:17.884075Z","2026-05-23T14:11:21.828580Z",1779545477.88408,1779545481.82858,0.000492,0.000569,6e-04,3.930873,3.930953,3.930273,8.000000000008e-05,3.921,0.0235047378540041
"2026-05-23T14:11:25.844Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.99153828620911,"2026-05-23T14:11:21.848476Z","2026-05-23T14:11:25.840014Z",1779545481.84848,1779545485.84001,6e-04,0.000682,0.000713,3.972008,3.972326,3.971295,0.000317999999999596,3.9533,0.0382382862091064
"2026-05-23T14:11:25.844Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.74794697761536,"2026-05-23T14:11:21.848352Z","2026-05-23T14:11:25.596299Z",1779545481.84835,1779545485.5963,0.000462,0.000543,0.000565,3.734614,3.734736,3.734049,0.000121999999999733,3.7276,0.0203469776153566
"2026-05-23T14:11:25.844Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.78048539161682,"2026-05-23T14:11:21.848628Z","2026-05-23T14:11:25.629113Z",1779545481.84863,1779545485.62911,0.000469,0.000547,0.000571,3.767446,3.767568,3.766875,0.000121999999999733,3.7597,0.0207853916168212
"2026-05-23T14:11:29.851Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.85209202766418,"2026-05-23T14:11:25.855441Z","2026-05-23T14:11:29.707533Z",1779545485.85544,1779545489.70753,0.000719,0.00085,0.000885,3.8375,3.837663,3.836615,0.000163000000000135,3.792,0.0600920276641848
"2026-05-23T14:11:29.851Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.98905968666077,"2026-05-23T14:11:25.857175Z","2026-05-23T14:11:29.846234Z",1779545485.85718,1779545489.84623,0.000645,0.000761,0.000797,3.967956,3.968087,3.967159,0.000131000000000103,3.9602,0.0288596866607667
"2026-05-23T14:11:29.851Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.85802793502808,"2026-05-23T14:11:25.856916Z","2026-05-23T14:11:29.714944Z",1779545485.85692,1779545489.71494,0.00054,0.00065,0.000685,3.844885,3.845015,3.8442,0.000129999999999963,3.8377,0.0203279350280763
"2026-05-23T14:11:34.017Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.94055581092834,"2026-05-23T14:11:29.864121Z","2026-05-23T14:11:33.804677Z",1779545489.86412,1779545493.80468,0.000513,0.000627,0.000664,3.925038,3.925159,3.924374,0.000121000000000038,3.7601,0.180455810928345
"2026-05-23T14:11:34.017Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.92309212684631,"2026-05-23T14:11:29.865016Z","2026-05-23T14:11:33.788108Z",1779545489.86502,1779545493.78811,0.000533,0.00065,0.000686,3.905349,3.905439,3.904663,8.99999999997014e-05,3.751,0.172092126846314
"2026-05-23T14:11:34.017Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.14824342727661,"2026-05-23T14:11:29.864050Z","2026-05-23T14:11:34.012293Z",1779545489.86405,1779545494.01229,0.000758,0.000872,0.000908,4.133515,4.133649,4.132607,0.000134000000000079,3.9822,0.166043427276611
"2026-05-23T14:11:37.703Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.49879050254822,"2026-05-23T14:11:34.030399Z","2026-05-23T14:11:37.529189Z",1779545494.0304,1779545497.52919,0.000695,0.000786,0.00081,3.4768,3.47693,3.47599,0.000129999999999963,3.4694,0.029390502548218
"2026-05-23T14:11:37.703Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.664710521698,"2026-05-23T14:11:34.031129Z","2026-05-23T14:11:37.695840Z",1779545494.03113,1779545497.69584,0.000676,0.000773,0.000805,3.643425,3.643511,3.64262,8.60000000000305e-05,3.6369,0.0278105216979982
"2026-05-23T14:11:37.703Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.43380165100098,"2026-05-23T14:11:34.031718Z","2026-05-23T14:11:37.465519Z",1779545494.03172,1779545497.46552,0.000635,0.000736,0.000772,3.417548,3.417657,3.416776,0.000109000000000137,3.411,0.0228016510009765
"2026-05-23T14:11:41.430Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.44166564941406,"2026-05-23T14:11:37.722018Z","2026-05-23T14:11:41.163684Z",1779545497.72202,1779545501.16368,0.000805,0.000888,0.00092,3.429236,3.429523,3.428316,0.000287000000000148,3.4218,0.0198656494140623
"2026-05-23T14:11:41.430Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.70187973976135,"2026-05-23T14:11:37.722021Z","2026-05-23T14:11:41.423901Z",1779545497.72202,1779545501.4239,0.000835,0.000913,0.000944,3.689711,3.689755,3.688767,4.3999999999933e-05,3.6829,0.0189797397613525
"2026-05-23T14:11:41.430Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.32201623916626,"2026-05-23T14:11:37.722037Z","2026-05-23T14:11:41.044054Z",1779545497.72204,1779545501.04405,0.000605,0.000703,0.000726,3.310279,3.310657,3.309553,0.000377999999999989,3.3011,0.0209162391662598
"2026-05-23T14:11:45.177Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52742743492126,"2026-05-23T14:11:41.445581Z","2026-05-23T14:11:44.973008Z",1779545501.44558,1779545504.97301,0.000414,0.000512,0.000545,3.508619,3.508664,3.508074,4.50000000000728e-05,3.5017,0.0257274349212646
"2026-05-23T14:11:45.177Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72445511817932,"2026-05-23T14:11:41.445852Z","2026-05-23T14:11:45.170308Z",1779545501.44585,1779545505.17031,0.000585,0.000674,0.000707,3.703915,3.703959,3.703208,4.3999999999933e-05,3.6959,0.0285551181793213
"2026-05-23T14:11:45.177Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54819416999817,"2026-05-23T14:11:41.445031Z","2026-05-23T14:11:44.993225Z",1779545501.44503,1779545504.99323,0.000664,0.000779,0.000816,3.534541,3.534585,3.533725,4.3999999999933e-05,3.5275,0.0206941699981691
"2026-05-23T14:11:48.934Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70371675491333,"2026-05-23T14:11:45.196758Z","2026-05-23T14:11:48.900474Z",1779545505.19676,1779545508.90047,0.000814,0.00089,0.000916,3.690406,3.690447,3.68949,4.09999999999577e-05,3.6827,0.02101675491333
"2026-05-23T14:11:48.934Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73266792297363,"2026-05-23T14:11:45.196977Z","2026-05-23T14:11:48.929645Z",1779545505.19698,1779545508.92965,0.000652,0.000765,0.000801,3.718913,3.718955,3.718112,4.19999999996534e-05,3.7097,0.0229679229736326
"2026-05-23T14:11:48.934Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.44253063201904,"2026-05-23T14:11:45.198427Z","2026-05-23T14:11:48.640958Z",1779545505.19843,1779545508.64096,0.000645,0.000733,0.000783,3.427977,3.428023,3.427194,4.60000000002125e-05,3.4209,0.0216306320190429
"2026-05-23T14:11:52.681Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58039116859436,"2026-05-23T14:11:48.946375Z","2026-05-23T14:11:52.526767Z",1779545508.94638,1779545512.52677,0.000599,0.000682,0.000714,3.564059,3.564105,3.563345,4.60000000002125e-05,3.5566,0.0237911685943604
"2026-05-23T14:11:52.681Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44632077217102,"2026-05-23T14:11:48.947051Z","2026-05-23T14:11:52.393372Z",1779545508.94705,1779545512.39337,0.000564,0.000644,0.000667,3.430543,3.430587,3.429876,4.3999999999933e-05,3.4233,0.0230207721710207
"2026-05-23T14:11:52.681Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72572207450867,"2026-05-23T14:11:48.947549Z","2026-05-23T14:11:52.673271Z",1779545508.94755,1779545512.67327,0.000434,0.000534,0.000566,3.709037,3.709081,3.708471,4.3999999999933e-05,3.7021,0.0236220745086668
