"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:10:38.952Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.76368069648743,"2026-05-22T15:10:35.183942Z","2026-05-22T15:10:38.947622Z",1779462635.18394,1779462638.94762,0.000637,0.000713,0.000748,3.751524,3.751666,3.750776,0.000142000000000309,3.7365,0.0271806964874268
"2026-05-22T15:10:38.952Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.49841833114624,"2026-05-22T15:10:35.184189Z","2026-05-22T15:10:38.682607Z",1779462635.18419,1779462638.68261,0.000616,7e-04,0.000739,3.485886,3.486021,3.485147,0.000135000000000218,3.4705,0.0279183311462403
"2026-05-22T15:10:42.802Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68089175224304,"2026-05-22T15:10:38.963966Z","2026-05-22T15:10:42.644857Z",1779462638.96397,1779462642.64486,0.000641,0.000748,0.000787,3.667489,3.667623,3.666702,0.000133999999999634,3.6595,0.021391752243042
"2026-05-22T15:10:42.802Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.83391118049622,"2026-05-22T15:10:38.963644Z","2026-05-22T15:10:42.797555Z",1779462638.96364,1779462642.79756,0.000636,0.000749,0.000787,3.820163,3.820304,3.819376,0.000141000000000169,3.8114,0.0225111804962159
"2026-05-22T15:10:42.802Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.76935529708862,"2026-05-22T15:10:38.965351Z","2026-05-22T15:10:42.734707Z",1779462638.96535,1779462642.73471,0.000506,0.000588,0.000621,3.755866,3.755972,3.755245,0.000105999999999717,3.7467,0.0226552970886229
"2026-05-22T15:10:46.691Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.7257719039917,"2026-05-22T15:10:42.813164Z","2026-05-22T15:10:46.538936Z",1779462642.81316,1779462646.53894,0.000689,0.000797,0.000836,3.711616,3.711753,3.71078,0.000137000000000054,3.7035,0.0222719039916992
"2026-05-22T15:10:46.691Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.87197732925415,"2026-05-22T15:10:42.815110Z","2026-05-22T15:10:46.687087Z",1779462642.81511,1779462646.68709,4e-04,0.000507,0.000555,3.858082,3.858171,3.857527,8.90000000000057e-05,3.8504,0.0215773292541503
"2026-05-22T15:10:46.691Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,260,3.83687782287598,"2026-05-22T15:10:42.814180Z","2026-05-22T15:10:46.651058Z",1779462642.81418,1779462646.65106,0.000564,0.000653,0.000692,3.823358,3.823494,3.822666,0.000136000000000358,3.8162,0.0206778228759767
"2026-05-22T15:10:50.746Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.72357130050659,"2026-05-22T15:10:46.703742Z","2026-05-22T15:10:50.427313Z",1779462646.70374,1779462650.42731,0.000623,0.000721,0.000759,3.702295,3.702381,3.701536,8.60000000000305e-05,3.6947,0.0288713005065917
"2026-05-22T15:10:50.746Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,4.02522039413452,"2026-05-22T15:10:46.704244Z","2026-05-22T15:10:50.729465Z",1779462646.70424,1779462650.72947,0.000672,0.00082,0.00085,4.006397,4.006508,4.005547,0.000111000000000416,3.9993,0.0259203941345216
"2026-05-22T15:10:50.746Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,260,4.03694725036621,"2026-05-22T15:10:46.704764Z","2026-05-22T15:10:50.741712Z",1779462646.70476,1779462650.74171,0.000475,0.000552,0.000588,4.016027,4.016165,4.015439,0.000137999999999749,4.0092,0.0277472503662111
"2026-05-22T15:10:54.596Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75421833992004,"2026-05-22T15:10:50.757720Z","2026-05-22T15:10:54.511938Z",1779462650.75772,1779462654.51194,0.000478,0.000567,0.000605,3.734213,3.734313,3.733608,0.000100000000000211,3.7258,0.0284183399200439
"2026-05-22T15:10:54.596Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.83267545700073,"2026-05-22T15:10:50.758435Z","2026-05-22T15:10:54.591110Z",1779462650.75844,1779462654.59111,0.000391,0.000472,0.000508,3.812491,3.812636,3.811983,0.00014499999999984,3.8042,0.0284754570007326
"2026-05-22T15:10:54.596Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63962507247925,"2026-05-22T15:10:50.758827Z","2026-05-22T15:10:54.398452Z",1779462650.75883,1779462654.39845,0.000542,0.000649,0.000691,3.625434,3.625583,3.624743,0.000148999999999955,3.6174,0.0222250724792481
"2026-05-22T15:10:58.749Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.98335933685303,"2026-05-22T15:10:54.609634Z","2026-05-22T15:10:58.592993Z",1779462654.60963,1779462658.59299,0.000406,0.000483,0.000508,3.965423,3.965457,3.964915,3.39999999998675e-05,3.8056,0.177759336853027
"2026-05-22T15:10:58.749Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75370192527771,"2026-05-22T15:10:54.609049Z","2026-05-22T15:10:58.362751Z",1779462654.60905,1779462658.36275,0.000612,0.000672,0.000692,3.735898,3.735931,3.735206,3.29999999997277e-05,3.5757,0.17800192527771
"2026-05-22T15:10:58.749Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.13394522666931,"2026-05-22T15:10:54.611181Z","2026-05-22T15:10:58.745126Z",1779462654.61118,1779462658.74513,0.000495,0.000576,0.000615,4.11301,4.113036,4.112395,2.60000000000815e-05,3.955,0.178945226669311
"2026-05-22T15:11:02.484Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.42455649375916,"2026-05-22T15:10:58.763549Z","2026-05-22T15:11:02.188106Z",1779462658.76355,1779462662.18811,0.000624,0.000741,0.000779,3.408161,3.40829,3.407382,0.000128999999999824,3.401,0.0235564937591555
"2026-05-22T15:11:02.484Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.50741314888,"2026-05-22T15:10:58.763029Z","2026-05-22T15:11:02.270442Z",1779462658.76303,1779462662.27044,0.000601,0.000706,0.000744,3.493406,3.493561,3.492662,0.000155000000000349,3.4862,0.0212131488800047
"2026-05-22T15:11:02.484Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.71224999427795,"2026-05-22T15:10:58.764748Z","2026-05-22T15:11:02.476998Z",1779462658.76475,1779462662.477,0.00066,0.000773,0.000812,3.691629,3.691753,3.690817,0.000124000000000013,3.6847,0.0275499942779542
"2026-05-22T15:11:06.242Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.73857474327087,"2026-05-22T15:11:02.496701Z","2026-05-22T15:11:06.235276Z",1779462662.4967,1779462666.23528,0.000582,0.000649,0.000684,3.724537,3.72463,3.723853,9.29999999996767e-05,3.7174,0.021174743270874
"2026-05-22T15:11:06.242Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.43998718261719,"2026-05-22T15:11:02.497022Z","2026-05-22T15:11:05.937009Z",1779462662.49702,1779462665.93701,0.000544,0.000626,0.000649,3.426279,3.426408,3.42563,0.000128999999999824,3.4194,0.0205871826171875
"2026-05-22T15:11:06.242Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.62381839752197,"2026-05-22T15:11:02.497603Z","2026-05-22T15:11:06.121421Z",1779462662.4976,1779462666.12142,0.000604,0.000677,0.000711,3.607208,3.607353,3.606497,0.00014499999999984,3.6003,0.0235183975219728
"2026-05-22T15:11:09.883Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57136392593384,"2026-05-22T15:11:06.258511Z","2026-05-22T15:11:09.829875Z",1779462666.25851,1779462669.82988,0.000647,0.000749,0.000784,3.557419,3.557503,3.556635,8.4000000000195e-05,3.5503,0.0210639259338379
"2026-05-22T15:11:09.883Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61570167541504,"2026-05-22T15:11:06.260525Z","2026-05-22T15:11:09.876227Z",1779462666.26053,1779462669.87623,0.000515,0.000586,0.000618,3.596574,3.596704,3.595956,0.000129999999999963,3.5893,0.0264016754150389
"2026-05-22T15:11:09.883Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46569418907166,"2026-05-22T15:11:06.261013Z","2026-05-22T15:11:09.726707Z",1779462666.26101,1779462669.72671,0.000527,0.000611,0.000644,3.44598,3.446065,3.445336,8.49999999998907e-05,3.4381,0.0275941890716553
"2026-05-22T15:11:13.661Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60106515884399,"2026-05-22T15:11:09.895597Z","2026-05-22T15:11:13.496663Z",1779462669.8956,1779462673.49666,0.000601,0.000695,0.000726,3.587346,3.587475,3.58662,0.000128999999999824,3.5792,0.021865158843994
"2026-05-22T15:11:13.661Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65354514122009,"2026-05-22T15:11:09.895901Z","2026-05-22T15:11:13.549446Z",1779462669.8959,1779462673.54945,0.000493,0.000569,0.000601,3.638635,3.638767,3.638034,0.000132000000000243,3.632,0.0215451412200927
"2026-05-22T15:11:13.661Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76135921478271,"2026-05-22T15:11:09.895114Z","2026-05-22T15:11:13.656473Z",1779462669.89511,1779462673.65647,0.000725,0.000813,0.000836,3.748125,3.748265,3.747289,0.000140000000000029,3.7414,0.0199592147827148
"2026-05-22T15:11:17.466Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57405757904053,"2026-05-22T15:11:13.673058Z","2026-05-22T15:11:17.247115Z",1779462673.67306,1779462677.24712,0.000511,0.000642,0.000684,3.550932,3.551082,3.550248,0.000150000000000095,3.5432,0.0308575790405272
"2026-05-22T15:11:17.466Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7878315448761,"2026-05-22T15:11:13.673772Z","2026-05-22T15:11:17.461603Z",1779462673.67377,1779462677.4616,0.000527,0.000609,0.000651,3.765998,3.76614,3.765347,0.000141999999999864,3.7585,0.0293315448760985
"2026-05-22T15:11:17.466Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59010648727417,"2026-05-22T15:11:13.674301Z","2026-05-22T15:11:17.264408Z",1779462673.6743,1779462677.26441,0.000724,0.000834,0.000874,3.573961,3.574051,3.573087,8.99999999997014e-05,3.5665,0.0236064872741699
"2026-05-22T15:11:21.278Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61377286911011,"2026-05-22T15:11:17.483822Z","2026-05-22T15:11:21.097595Z",1779462677.48382,1779462681.0976,0.000496,0.000587,0.000608,3.602355,3.602388,3.601747,3.29999999997277e-05,3.5951,0.0186728691101075
"2026-05-22T15:11:21.278Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50275731086731,"2026-05-22T15:11:17.483979Z","2026-05-22T15:11:20.986736Z",1779462677.48398,1779462680.98674,0.000555,0.000612,0.000632,3.490778,3.490814,3.490146,3.59999999997029e-05,3.483,0.0197573108673095
"2026-05-22T15:11:21.278Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78566718101501,"2026-05-22T15:11:17.485554Z","2026-05-22T15:11:21.271221Z",1779462677.48555,1779462681.27122,0.000586,0.000639,0.000657,3.774499,3.77454,3.773842,4.09999999999577e-05,3.7675,0.0181671810150146
"2026-05-22T15:11:25.087Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58558464050293,"2026-05-22T15:11:21.298316Z","2026-05-22T15:11:24.883901Z",1779462681.29832,1779462684.8839,0.000756,0.000872,0.000908,3.571735,3.571869,3.570827,0.000134000000000079,3.5642,0.0213846405029297
"2026-05-22T15:11:25.087Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.57251977920532,"2026-05-22T15:11:21.299300Z","2026-05-22T15:11:24.871820Z",1779462681.2993,1779462684.87182,0.000616,0.00069,0.000721,3.551505,3.551641,3.550784,0.000135999999999914,3.5443,0.0282197792053225
"2026-05-22T15:11:25.087Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.78385758399963,"2026-05-22T15:11:21.299620Z","2026-05-22T15:11:25.083477Z",1779462681.29962,1779462685.08348,0.000493,0.000595,0.000629,3.762729,3.762857,3.7621,0.000127999999999684,3.7557,0.0281575839996338
"2026-05-22T15:11:28.916Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53712892532349,"2026-05-22T15:11:25.099499Z","2026-05-22T15:11:28.636628Z",1779462685.0995,1779462688.63663,0.000666,0.000772,0.000811,3.523254,3.523349,3.522443,9.49999999999562e-05,3.5157,0.0214289253234865
"2026-05-22T15:11:28.916Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.53567409515381,"2026-05-22T15:11:25.101552Z","2026-05-22T15:11:28.637226Z",1779462685.10155,1779462688.63723,0.000708,0.000825,0.000866,3.520626,3.520728,3.51976,0.000102000000000046,3.5134,0.0222740951538087
"2026-05-22T15:11:28.916Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.80756044387817,"2026-05-22T15:11:25.102047Z","2026-05-22T15:11:28.909607Z",1779462685.10205,1779462688.90961,0.000541,0.000614,0.000651,3.792983,3.793116,3.792332,0.000132999999999939,3.7858,0.0217604438781738
"2026-05-22T15:11:32.594Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53369617462158,"2026-05-22T15:11:28.933451Z","2026-05-22T15:11:32.467147Z",1779462688.93345,1779462692.46715,0.000669,0.000773,0.000808,3.512868,3.513028,3.51206,0.000159999999999716,3.5045,0.0291961746215819
"2026-05-22T15:11:32.594Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.65580868721008,"2026-05-22T15:11:28.934099Z","2026-05-22T15:11:32.589908Z",1779462688.9341,1779462692.58991,0.000592,0.00066,0.000686,3.636321,3.636446,3.635635,0.000124999999999709,3.629,0.026808687210083
"2026-05-22T15:11:32.594Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51134371757507,"2026-05-22T15:11:28.934971Z","2026-05-22T15:11:32.446315Z",1779462688.93497,1779462692.44632,0.000698,0.000775,0.000808,3.491995,3.492132,3.491187,0.00013699999999961,3.4829,0.0284437175750734
"2026-05-22T15:11:36.271Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65935111045837,"2026-05-22T15:11:32.606743Z","2026-05-22T15:11:36.266094Z",1779462692.60674,1779462696.26609,0.000621,0.00074,0.000783,3.643136,3.64326,3.642353,0.000124000000000013,3.6355,0.0238511104583741
"2026-05-22T15:11:36.271Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.65026473999023,"2026-05-22T15:11:32.607316Z","2026-05-22T15:11:36.257580Z",1779462692.60732,1779462696.25758,0.000592,0.000698,0.000742,3.633398,3.633537,3.632656,0.000138999999999889,3.6264,0.0238647399902345
"2026-05-22T15:11:36.271Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48834347724915,"2026-05-22T15:11:32.607999Z","2026-05-22T15:11:36.096343Z",1779462692.608,1779462696.09634,0.000499,0.000614,0.000657,3.467519,3.467632,3.466862,0.000113000000000252,3.4605,0.0278434772491454
"2026-05-22T15:11:40.023Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73245429992676,"2026-05-22T15:11:36.284094Z","2026-05-22T15:11:40.016549Z",1779462696.28409,1779462700.01655,0.00056,0.000672,0.000708,3.710512,3.710548,3.709804,3.6000000000147e-05,3.7034,0.029054299926758
"2026-05-22T15:11:40.023Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.60137438774109,"2026-05-22T15:11:36.284705Z","2026-05-22T15:11:39.886079Z",1779462696.28471,1779462699.88608,0.000476,0.000563,0.000597,3.580064,3.580094,3.579467,2.99999999997524e-05,3.5719,0.029474387741089
"2026-05-22T15:11:40.023Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62158012390137,"2026-05-22T15:11:36.284978Z","2026-05-22T15:11:39.906558Z",1779462696.28498,1779462699.90656,0.000735,0.000851,0.000888,3.602831,3.602872,3.601943,4.09999999999577e-05,3.5955,0.0260801239013673
"2026-05-22T15:11:44.080Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.03693985939026,"2026-05-22T15:11:40.039393Z","2026-05-22T15:11:44.076333Z",1779462700.03939,1779462704.07633,0.000688,0.000747,0.000769,4.017931,4.018055,4.017162,0.000124000000000457,4.0106,0.0263398593902586
"2026-05-22T15:11:44.080Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.78267431259155,"2026-05-22T15:11:40.039892Z","2026-05-22T15:11:43.822567Z",1779462700.03989,1779462703.82257,0.000544,0.000619,0.000643,3.763309,3.763486,3.762666,0.000176999999999872,3.7564,0.0262743125915526
"2026-05-22T15:11:44.080Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70770978927612,"2026-05-22T15:11:40.040307Z","2026-05-22T15:11:43.748017Z",1779462700.04031,1779462703.74802,0.000708,0.000761,0.000783,3.688678,3.688856,3.687895,0.000178000000000011,3.6817,0.0260097892761229
"2026-05-22T15:11:48.173Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.06922006607056,"2026-05-22T15:11:44.097565Z","2026-05-22T15:11:48.166785Z",1779462704.09757,1779462708.16679,0.000523,0.000604,0.000634,4.049193,4.049335,4.048559,0.000142000000000309,4.0419,0.0273200660705566
"2026-05-22T15:11:48.173Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.90209913253784,"2026-05-22T15:11:44.097239Z","2026-05-22T15:11:47.999338Z",1779462704.09724,1779462707.99934,0.000605,0.000712,0.000748,3.888305,3.888535,3.887557,0.000230000000000175,3.8791,0.0229991325378416
"2026-05-22T15:11:48.173Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.93227744102478,"2026-05-22T15:11:44.098867Z","2026-05-22T15:11:48.031145Z",1779462704.09887,1779462708.03115,0.00045,0.000535,0.000568,3.919035,3.91917,3.918467,0.000134999999999774,3.9121,0.0201774410247801
"2026-05-22T15:11:52.342Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86815643310547,"2026-05-22T15:11:48.188815Z","2026-05-22T15:11:52.056972Z",1779462708.18882,1779462712.05697,0.000625,0.000703,0.000726,3.853775,3.853904,3.853049,0.000128999999999824,3.8461,0.0220564331054689
"2026-05-22T15:11:52.342Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.14830279350281,"2026-05-22T15:11:48.190161Z","2026-05-22T15:11:52.338464Z",1779462708.19016,1779462712.33846,0.000709,0.000764,0.000783,4.135941,4.136087,4.135158,0.000145999999999979,4.1162,0.0321027935028075
"2026-05-22T15:11:52.342Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.00439620018005,"2026-05-22T15:11:48.189615Z","2026-05-22T15:11:52.194011Z",1779462708.18962,1779462712.19401,0.000635,0.000715,0.000747,3.990808,3.990958,3.990061,0.000150000000000095,3.9748,0.0295962001800536
