"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:12:15.732Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.91476631164551,"2026-05-22T12:12:11.813389Z","2026-05-22T12:12:15.728156Z",1779451931.81339,1779451935.72816,0.000435,0.00051,0.000532,3.898028,3.89816,3.897496,0.000131999999999799,3.891,0.0237663116455078
"2026-05-22T12:12:19.649Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.72448229789734,"2026-05-22T12:12:15.744495Z","2026-05-22T12:12:19.468978Z",1779451935.7445,1779451939.46898,0.000571,0.000647,0.000669,3.708429,3.708521,3.70776,9.1999999999981e-05,3.7007,0.023782297897339
"2026-05-22T12:12:19.649Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.66282391548157,"2026-05-22T12:12:15.745243Z","2026-05-22T12:12:19.408067Z",1779451935.74524,1779451939.40807,0.000586,0.000649,0.000671,3.648248,3.648364,3.647577,0.000115999999999783,3.6412,0.0216239154815674
"2026-05-22T12:12:19.649Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.89622497558594,"2026-05-22T12:12:15.745910Z","2026-05-22T12:12:19.642135Z",1779451935.74591,1779451939.64214,0.000545,0.000622,0.000651,3.876436,3.876566,3.875785,0.000129999999999963,3.8691,0.0271249755859375
"2026-05-22T12:12:23.506Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.72332239151001,"2026-05-22T12:12:19.666439Z","2026-05-22T12:12:23.389761Z",1779451939.66644,1779451943.38976,0.00058,0.000686,0.000722,3.708907,3.709049,3.708185,0.000141999999999864,3.6996,0.0237223915100095
"2026-05-22T12:12:23.506Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.83344626426697,"2026-05-22T12:12:19.668199Z","2026-05-22T12:12:23.501645Z",1779451939.6682,1779451943.50165,0.000535,0.000609,0.000638,3.815466,3.815623,3.814828,0.000157000000000185,3.8084,0.025046264266968
"2026-05-22T12:12:23.506Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.74161911010742,"2026-05-22T12:12:19.668596Z","2026-05-22T12:12:23.410215Z",1779451939.6686,1779451943.41022,0.00048,0.00058,0.00063,3.720226,3.720358,3.719596,0.000132000000000243,3.7107,0.0309191101074218
"2026-05-22T12:12:27.284Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.7176353931427,"2026-05-22T12:12:23.516842Z","2026-05-22T12:12:27.234477Z",1779451943.51684,1779451947.23448,0.000779,0.000897,0.000934,3.703766,3.703896,3.702832,0.000129999999999963,3.6925,0.0251353931427003
"2026-05-22T12:12:27.284Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76105093955994,"2026-05-22T12:12:23.518633Z","2026-05-22T12:12:27.279684Z",1779451943.51863,1779451947.27968,0.000581,0.000699,0.000741,3.742731,3.742874,3.74199,0.000143000000000004,3.7336,0.0274509395599365
"2026-05-22T12:12:27.284Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73497653007507,"2026-05-22T12:12:23.518439Z","2026-05-22T12:12:27.253416Z",1779451943.51844,1779451947.25342,0.000449,0.000561,0.000599,3.72102,3.721138,3.720421,0.000117999999999618,3.7139,0.021076530075073
"2026-05-22T12:12:31.267Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.9414484500885,"2026-05-22T12:12:27.295849Z","2026-05-22T12:12:31.237297Z",1779451947.29585,1779451951.2373,0.000629,0.000748,0.000785,3.923376,3.923406,3.922591,2.99999999997524e-05,3.7584,0.183048450088501
"2026-05-22T12:12:31.267Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.9276556968689,"2026-05-22T12:12:27.298077Z","2026-05-22T12:12:31.225733Z",1779451947.29808,1779451951.22573,0.000517,0.000604,0.000637,3.908134,3.908239,3.907497,0.000105000000000022,3.7449,0.182755696868897
"2026-05-22T12:12:31.267Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.96476221084595,"2026-05-22T12:12:27.298187Z","2026-05-22T12:12:31.262949Z",1779451947.29819,1779451951.26295,0.000602,0.000721,0.000758,3.946406,3.946602,3.945648,0.000195999999999863,3.7708,0.193962210845947
"2026-05-22T12:12:34.892Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53699517250061,"2026-05-22T12:12:31.279688Z","2026-05-22T12:12:34.816683Z",1779451951.27969,1779451954.81668,0.000584,0.00069,0.000729,3.522841,3.522957,3.522112,0.000115999999999783,3.5157,0.0212951725006105
"2026-05-22T12:12:34.892Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51232409477234,"2026-05-22T12:12:31.281546Z","2026-05-22T12:12:34.793870Z",1779451951.28155,1779451954.79387,0.000622,0.000713,0.000749,3.495526,3.495645,3.494777,0.000119000000000202,3.486,0.0263240947723387
"2026-05-22T12:12:34.892Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60543751716614,"2026-05-22T12:12:31.282091Z","2026-05-22T12:12:34.887528Z",1779451951.28209,1779451954.88753,0.00037,0.000449,0.000484,3.584459,3.584603,3.583975,0.000144000000000144,3.5771,0.0283375171661375
"2026-05-22T12:12:38.664Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75554585456848,"2026-05-22T12:12:34.904656Z","2026-05-22T12:12:38.660202Z",1779451954.90466,1779451958.6602,0.000683,0.000763,0.000787,3.742793,3.74291,3.742006,0.000117000000000367,3.7355,0.0200458545684814
"2026-05-22T12:12:38.664Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44557237625122,"2026-05-22T12:12:34.904278Z","2026-05-22T12:12:38.349851Z",1779451954.90428,1779451958.34985,0.000707,0.00077,0.000793,3.431414,3.431558,3.430621,0.0001439999999997,3.4244,0.0211723762512208
"2026-05-22T12:12:38.664Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.72698664665222,"2026-05-22T12:12:34.905961Z","2026-05-22T12:12:38.632947Z",1779451954.90596,1779451958.63295,0.000622,0.000673,0.000692,3.711627,3.711765,3.710935,0.000138000000000194,3.7048,0.0221866466522216
"2026-05-22T12:12:42.192Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42303824424744,"2026-05-22T12:12:38.676574Z","2026-05-22T12:12:42.099612Z",1779451958.67657,1779451962.09961,0.000459,0.000546,0.000583,3.400288,3.400452,3.399705,0.000163999999999831,3.3931,0.0299382442474365
"2026-05-22T12:12:42.192Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49096465110779,"2026-05-22T12:12:38.677014Z","2026-05-22T12:12:42.167979Z",1779451958.67701,1779451962.16798,0.000688,0.000799,0.000845,3.469307,3.469424,3.468462,0.000116999999999923,3.4622,0.0287646511077879
"2026-05-22T12:12:42.192Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.51003003120422,"2026-05-22T12:12:38.677571Z","2026-05-22T12:12:42.187601Z",1779451958.67757,1779451962.1876,0.000457,0.000546,0.000582,3.488971,3.4891,3.488389,0.000129000000000268,3.4821,0.0279300312042237
"2026-05-22T12:12:45.981Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49370145797729,"2026-05-22T12:12:42.204306Z","2026-05-22T12:12:45.698007Z",1779451962.20431,1779451965.69801,0.000468,0.000531,0.000569,3.474163,3.474294,3.473594,0.000131000000000103,3.467,0.0267014579772948
"2026-05-22T12:12:45.981Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.76981091499329,"2026-05-22T12:12:42.204826Z","2026-05-22T12:12:45.974637Z",1779451962.20483,1779451965.97464,0.000504,0.000573,0.000658,3.748762,3.748919,3.748104,0.000156999999999741,3.7413,0.0285109149932863
"2026-05-22T12:12:45.981Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.5635781288147,"2026-05-22T12:12:42.204111Z","2026-05-22T12:12:45.767689Z",1779451962.20411,1779451965.76769,0.000581,0.000674,0.000712,3.549372,3.549455,3.54866,8.30000000000553e-05,3.5425,0.0210781288146973
"2026-05-22T12:12:49.614Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61475992202759,"2026-05-22T12:12:45.992273Z","2026-05-22T12:12:49.607033Z",1779451965.99227,1779451969.60703,0.00072,0.000796,0.00082,3.599379,3.599518,3.598559,0.000139000000000333,3.5917,0.023059922027588
"2026-05-22T12:12:49.614Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61379241943359,"2026-05-22T12:12:45.993706Z","2026-05-22T12:12:49.607499Z",1779451965.99371,1779451969.6075,0.000761,0.000816,0.000838,3.601003,3.601139,3.600165,0.000135999999999914,3.5923,0.0214924194335939
"2026-05-22T12:12:49.614Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.43619561195374,"2026-05-22T12:12:45.993061Z","2026-05-22T12:12:49.429257Z",1779451965.99306,1779451969.42926,0.000753,0.000832,0.000882,3.421797,3.421928,3.420915,0.000130999999999659,3.4144,0.0217956119537352
"2026-05-22T12:12:53.309Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67283320426941,"2026-05-22T12:12:49.631927Z","2026-05-22T12:12:53.304761Z",1779451969.63193,1779451973.30476,0.000711,0.000793,0.000815,3.661436,3.661459,3.660621,2.29999999996622e-05,3.6539,0.018933204269409
"2026-05-22T12:12:53.309Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.562424659729,"2026-05-22T12:12:49.632268Z","2026-05-22T12:12:53.194693Z",1779451969.63227,1779451973.19469,0.000716,0.000793,0.000815,3.551267,3.5513,3.550452,3.29999999997277e-05,3.544,0.0184246597290039
"2026-05-22T12:12:53.309Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.58114671707153,"2026-05-22T12:12:49.631937Z","2026-05-22T12:12:53.213083Z",1779451969.63194,1779451973.21308,0.00081,0.000858,0.000871,3.569745,3.569768,3.568874,2.29999999996622e-05,3.5626,0.018546717071533
"2026-05-22T12:12:57.044Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.63918328285217,"2026-05-22T12:12:53.321995Z","2026-05-22T12:12:56.961178Z",1779451973.322,1779451976.96118,0.00076,0.000872,0.000906,3.624857,3.624998,3.623951,0.000141000000000169,3.6166,0.0225832828521728
"2026-05-22T12:12:57.044Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.71542406082153,"2026-05-22T12:12:53.323811Z","2026-05-22T12:12:57.039235Z",1779451973.32381,1779451977.03924,0.000464,0.000544,0.000576,3.698619,3.698756,3.698043,0.000137000000000054,3.6916,0.023824060821533
"2026-05-22T12:12:57.044Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.53472495079041,"2026-05-22T12:12:53.323541Z","2026-05-22T12:12:56.858266Z",1779451973.32354,1779451976.85827,0.000577,0.000668,7e-04,3.521253,3.521392,3.520553,0.000138999999999889,3.514,0.0207249507904055
"2026-05-22T12:13:00.769Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.61179566383362,"2026-05-22T12:12:57.056226Z","2026-05-22T12:13:00.668021Z",1779451977.05623,1779451980.66802,0.000573,0.000645,0.000668,3.598491,3.598618,3.597823,0.000126999999999988,3.5913,0.0204956638336182
"2026-05-22T12:13:00.769Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.7085645198822,"2026-05-22T12:12:57.056869Z","2026-05-22T12:13:00.765433Z",1779451977.05687,1779451980.76543,0.000497,0.000599,0.000637,3.695863,3.695975,3.695226,0.000111999999999668,3.689,0.0195645198822021
"2026-05-22T12:13:00.769Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.62840986251831,"2026-05-22T12:12:57.057896Z","2026-05-22T12:13:00.686306Z",1779451977.0579,1779451980.68631,0.000674,0.000761,0.000803,3.607714,3.607849,3.606911,0.000134999999999774,3.6003,0.0281098625183107
"2026-05-22T12:13:04.582Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.53148627281189,"2026-05-22T12:13:00.781568Z","2026-05-22T12:13:04.313054Z",1779451980.78157,1779451984.31305,0.000727,0.000795,0.000816,3.510934,3.511071,3.510118,0.00013699999999961,3.5026,0.0288862728118895
"2026-05-22T12:13:04.582Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.60715126991272,"2026-05-22T12:13:00.782191Z","2026-05-22T12:13:04.389343Z",1779451980.78219,1779451984.38934,0.000622,0.000802,0.000873,3.59122,3.591331,3.590347,0.000110999999999972,3.5838,0.0233512699127196
"2026-05-22T12:13:04.582Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.79280114173889,"2026-05-22T12:13:00.782880Z","2026-05-22T12:13:04.575681Z",1779451980.78288,1779451984.57568,0.000588,0.000662,0.000696,3.772532,3.772663,3.771836,0.000131000000000103,3.7653,0.0275011417388917
"2026-05-22T12:13:08.408Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.80243277549744,"2026-05-22T12:13:04.601357Z","2026-05-22T12:13:08.403790Z",1779451984.60136,1779451988.40379,0.000579,0.000737,0.000778,3.78051,3.780786,3.779732,0.000275999999999943,3.7726,0.0298327754974363
"2026-05-22T12:13:08.408Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.51867437362671,"2026-05-22T12:13:04.601593Z","2026-05-22T12:13:08.120268Z",1779451984.60159,1779451988.12027,0.000479,0.000579,0.000617,3.496046,3.496199,3.495429,0.000152999999999626,3.4891,0.0295743736267089
"2026-05-22T12:13:08.408Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.65168237686157,"2026-05-22T12:13:04.602260Z","2026-05-22T12:13:08.253943Z",1779451984.60226,1779451988.25394,0.000561,0.00064,0.000672,3.629782,3.629925,3.62911,0.000143000000000004,3.6214,0.0302823768615723
"2026-05-22T12:13:12.227Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70744156837463,"2026-05-22T12:13:08.419911Z","2026-05-22T12:13:12.127353Z",1779451988.41991,1779451992.12735,0.000722,0.000828,0.000864,3.687505,3.687538,3.686641,3.30000000001718e-05,3.6791,0.0283415683746338
"2026-05-22T12:13:12.227Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79940819740295,"2026-05-22T12:13:08.421935Z","2026-05-22T12:13:12.221343Z",1779451988.42194,1779451992.22134,0.000394,0.000464,0.000494,3.77823,3.77827,3.777736,3.9999999999818e-05,3.7713,0.028108197402954
"2026-05-22T12:13:12.227Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.57449531555176,"2026-05-22T12:13:08.422389Z","2026-05-22T12:13:11.996884Z",1779451988.42239,1779451991.99688,0.000575,0.000662,0.000695,3.554646,3.554683,3.553951,3.69999999998427e-05,3.5474,0.0270953155517577
"2026-05-22T12:13:16.234Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60324501991272,"2026-05-22T12:13:12.245253Z","2026-05-22T12:13:15.848498Z",1779451992.24525,1779451995.8485,0.000584,0.000639,0.000661,3.589691,3.589836,3.58903,0.00014499999999984,3.5825,0.0207450199127197
"2026-05-22T12:13:16.234Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.98288106918335,"2026-05-22T12:13:12.244514Z","2026-05-22T12:13:16.227396Z",1779451992.24451,1779451996.2274,0.000646,0.000726,0.000761,3.968669,3.968818,3.967908,0.000149000000000399,3.9616,0.0212810691833498
"2026-05-22T12:13:16.234Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.84337663650513,"2026-05-22T12:13:12.244804Z","2026-05-22T12:13:16.088181Z",1779451992.2448,1779451996.08818,0.000489,0.000562,0.000586,3.830281,3.830389,3.829695,0.000107999999999997,3.8213,0.022076636505127
"2026-05-22T12:13:20.283Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.02668738365173,"2026-05-22T12:13:16.249149Z","2026-05-22T12:13:20.275836Z",1779451996.24915,1779452000.27584,0.000565,0.000668,0.000706,4.013124,4.013236,4.012418,0.000111999999999668,4.0057,0.0209873836517334
"2026-05-22T12:13:20.283Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.79529690742493,"2026-05-22T12:13:16.250153Z","2026-05-22T12:13:20.045450Z",1779451996.25015,1779452000.04545,0.000678,0.000785,0.000819,3.773966,3.774109,3.773147,0.000143000000000004,3.7661,0.029196907424927
"2026-05-22T12:13:20.283Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.83350229263306,"2026-05-22T12:13:16.250491Z","2026-05-22T12:13:20.083993Z",1779451996.25049,1779452000.08399,0.000761,0.000826,0.000846,3.812479,3.812611,3.811633,0.000131999999999799,3.8052,0.0283022926330565
"2026-05-22T12:13:24.412Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.10620903968811,"2026-05-22T12:13:20.301538Z","2026-05-22T12:13:24.407747Z",1779452000.30154,1779452004.40775,0.000636,7e-04,0.000718,4.08532,4.085463,4.084602,0.00014299999999956,4.078,0.0282090396881101
"2026-05-22T12:13:24.412Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86593794822693,"2026-05-22T12:13:20.302054Z","2026-05-22T12:13:24.167992Z",1779452000.30205,1779452004.16799,0.000538,0.000615,0.000646,3.844679,3.844766,3.844033,8.69999999997262e-05,3.8243,0.0416379482269287
"2026-05-22T12:13:24.412Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.82770037651062,"2026-05-22T12:13:20.302341Z","2026-05-22T12:13:24.130042Z",1779452000.30234,1779452004.13004,0.000714,0.000798,0.000832,3.809309,3.809397,3.808477,8.80000000003101e-05,3.8022,0.0255003765106201
"2026-05-22T12:13:28.367Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.93353772163391,"2026-05-22T12:13:24.424200Z","2026-05-22T12:13:28.357738Z",1779452004.4242,1779452008.35774,0.000704,0.000819,0.000853,3.917929,3.918032,3.917076,0.000103000000000186,3.9104,0.023137721633911
"2026-05-22T12:13:28.367Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.91480445861816,"2026-05-22T12:13:24.424674Z","2026-05-22T12:13:28.339478Z",1779452004.42467,1779452008.33948,0.000628,0.000758,0.000794,3.894391,3.894532,3.893597,0.000140999999999725,3.8864,0.028404458618164
"2026-05-22T12:13:28.367Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.93634366989136,"2026-05-22T12:13:24.423914Z","2026-05-22T12:13:28.360257Z",1779452004.42391,1779452008.36026,0.00053,0.000649,0.000683,3.922329,3.922408,3.921646,7.89999999999402e-05,3.9152,0.0211436698913574
