"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:28:31.759Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79017782211304,"2026-05-22T02:28:27.962596Z","2026-05-22T02:28:31.752774Z",1779416907.9626,1779416911.75277,0.00055,0.000626,0.000658,3.776236,3.776405,3.775578,0.000169000000000086,3.7679,0.0222778221130371
"2026-05-22T02:28:31.759Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.35470676422119,"2026-05-22T02:28:27.962074Z","2026-05-22T02:28:31.316781Z",1779416907.96207,1779416911.31678,0.000567,0.000635,0.000659,3.340997,3.341139,3.340338,0.000141999999999864,3.3314,0.0233067642211915
"2026-05-22T02:28:31.759Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.4851553440094,"2026-05-22T02:28:27.962184Z","2026-05-22T02:28:31.447340Z",1779416907.96218,1779416911.44734,0.000545,0.000632,0.000655,3.471851,3.471966,3.471196,0.000115000000000087,3.4648,0.0203553440093995
"2026-05-22T02:28:35.576Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79387211799622,"2026-05-22T02:28:31.778123Z","2026-05-22T02:28:35.571995Z",1779416911.77812,1779416915.572,0.000741,0.000828,0.000869,3.771754,3.771892,3.770885,0.000137999999999749,3.7643,0.0295721179962158
"2026-05-22T02:28:35.576Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58402299880981,"2026-05-22T02:28:31.778513Z","2026-05-22T02:28:35.362536Z",1779416911.77851,1779416915.36254,0.000735,0.000828,0.000869,3.562246,3.562415,3.561377,0.000169000000000086,3.5528,0.0312229988098145
"2026-05-22T02:28:35.576Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.6204662322998,"2026-05-22T02:28:31.779049Z","2026-05-22T02:28:35.399515Z",1779416911.77905,1779416915.39952,0.000687,0.000811,0.000848,3.599985,3.600118,3.599137,0.000132999999999939,3.5927,0.0277662322998049
"2026-05-22T02:28:39.374Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73594427108765,"2026-05-22T02:28:35.587611Z","2026-05-22T02:28:39.323556Z",1779416915.58761,1779416919.32356,0.000667,0.000771,0.000806,3.721989,3.722109,3.721183,0.000119999999999898,3.7119,0.0240442710876465
"2026-05-22T02:28:39.374Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.78016781806946,"2026-05-22T02:28:35.589452Z","2026-05-22T02:28:39.369620Z",1779416915.58945,1779416919.36962,0.000623,0.000735,0.000768,3.762422,3.762554,3.761654,0.000132000000000243,3.7546,0.0255678180694581
"2026-05-22T02:28:39.374Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.75785803794861,"2026-05-22T02:28:35.589829Z","2026-05-22T02:28:39.347687Z",1779416915.58983,1779416919.34769,0.000648,0.000724,0.000754,3.740457,3.740596,3.739703,0.000138999999999889,3.7332,0.0246580379486083
"2026-05-22T02:28:43.042Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.52302598953247,"2026-05-22T02:28:39.386646Z","2026-05-22T02:28:42.909672Z",1779416919.38665,1779416922.90967,0.000438,0.000517,0.000549,3.507806,3.507935,3.507257,0.000128999999999824,3.4999,0.0231259895324709
"2026-05-22T02:28:43.042Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51695942878723,"2026-05-22T02:28:39.387419Z","2026-05-22T02:28:42.904378Z",1779416919.38742,1779416922.90438,0.000372,0.000463,0.000503,3.502764,3.502821,3.502261,5.69999999999737e-05,3.4957,0.0212594287872316
"2026-05-22T02:28:43.042Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64918494224548,"2026-05-22T02:28:39.388029Z","2026-05-22T02:28:43.037214Z",1779416919.38803,1779416923.03721,0.000376,0.000446,0.00049,3.635163,3.635305,3.634673,0.000141999999999864,3.6278,0.0213849422454833
"2026-05-22T02:28:46.992Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93032193183899,"2026-05-22T02:28:43.055107Z","2026-05-22T02:28:46.985429Z",1779416923.05511,1779416926.98543,0.00059,0.000733,0.000774,3.906789,3.906822,3.906015,3.30000000001718e-05,3.8993,0.031021931838989
"2026-05-22T02:28:46.992Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.59878897666931,"2026-05-22T02:28:43.055791Z","2026-05-22T02:28:46.654580Z",1779416923.05579,1779416926.65458,0.000511,0.000587,0.000619,3.5756,3.575633,3.574981,3.29999999997277e-05,3.5674,0.0313889766693114
"2026-05-22T02:28:46.992Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.63944244384766,"2026-05-22T02:28:43.056380Z","2026-05-22T02:28:46.695822Z",1779416923.05638,1779416926.69582,0.000626,0.00076,0.000796,3.617874,3.617913,3.617078,3.90000000001223e-05,3.6107,0.0287424438476562
"2026-05-22T02:28:50.875Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71325755119324,"2026-05-22T02:28:47.013160Z","2026-05-22T02:28:50.726418Z",1779416927.01316,1779416930.72642,0.000541,0.000605,0.000636,3.698855,3.698992,3.698219,0.000137000000000054,3.6918,0.0214575511932371
"2026-05-22T02:28:50.875Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.81774616241455,"2026-05-22T02:28:47.014078Z","2026-05-22T02:28:50.831824Z",1779416927.01408,1779416930.83182,0.000539,0.000615,0.000646,3.800623,3.800763,3.799977,0.000140000000000029,3.7936,0.0241461624145507
"2026-05-22T02:28:50.875Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.85775184631348,"2026-05-22T02:28:47.013197Z","2026-05-22T02:28:50.870949Z",1779416927.0132,1779416930.87095,0.000521,0.000596,0.000629,3.84344,3.843547,3.842811,0.000106999999999857,3.8366,0.0211518463134768
"2026-05-22T02:28:55.015Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.12110686302185,"2026-05-22T02:28:50.887371Z","2026-05-22T02:28:55.008478Z",1779416930.88737,1779416935.00848,0.00058,0.000654,0.000685,4.100383,4.100535,4.099698,0.00015199999999993,4.093,0.0281068630218506
"2026-05-22T02:28:55.015Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88251709938049,"2026-05-22T02:28:50.886893Z","2026-05-22T02:28:54.769410Z",1779416930.88689,1779416934.76941,0.000655,0.000756,0.000794,3.869501,3.869581,3.868707,8.000000000008e-05,3.8612,0.021317099380493
"2026-05-22T02:28:55.015Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84853029251099,"2026-05-22T02:28:50.888419Z","2026-05-22T02:28:54.736949Z",1779416930.88842,1779416934.73695,0.000869,0.000958,0.000982,3.831494,3.831572,3.830512,7.79999999998005e-05,3.8235,0.0250302925109862
"2026-05-22T02:28:59.152Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.11401462554932,"2026-05-22T02:28:55.031129Z","2026-05-22T02:28:59.145143Z",1779416935.03113,1779416939.14514,0.000783,0.000879,0.000917,4.099913,4.100051,4.098996,0.000137999999999749,4.0922,0.0218146255493163
"2026-05-22T02:28:59.152Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.85308194160461,"2026-05-22T02:28:55.031233Z","2026-05-22T02:28:58.884315Z",1779416935.03123,1779416938.88432,0.000734,0.000817,0.000844,3.839856,3.839984,3.839012,0.000127999999999684,3.8193,0.0337819416046141
"2026-05-22T02:28:59.152Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.00406336784363,"2026-05-22T02:28:55.031020Z","2026-05-22T02:28:59.035084Z",1779416935.03102,1779416939.03508,0.000829,0.000921,0.000962,3.989814,3.989949,3.988852,0.000135000000000218,3.9746,0.0294633678436278
"2026-05-22T02:29:03.176Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.00176239013672,"2026-05-22T02:28:59.168887Z","2026-05-22T02:29:03.170650Z",1779416939.16889,1779416943.17065,0.00061,0.000712,0.000749,3.9881,3.988238,3.987351,0.000137999999999749,3.979,0.0227623901367187
"2026-05-22T02:29:03.176Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.90144109725952,"2026-05-22T02:28:59.170570Z","2026-05-22T02:29:03.072011Z",1779416939.17057,1779416943.07201,0.000557,0.000641,0.000673,3.879848,3.879986,3.879175,0.000138000000000194,3.8714,0.0300410972595215
"2026-05-22T02:29:03.176Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.80486726760864,"2026-05-22T02:28:59.171042Z","2026-05-22T02:29:02.975909Z",1779416939.17104,1779416942.97591,0.000673,0.00079,0.000829,3.785921,3.786083,3.785092,0.000161999999999995,3.7791,0.0257672676086425
"2026-05-22T02:29:07.065Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73001861572266,"2026-05-22T02:29:03.189763Z","2026-05-22T02:29:06.919781Z",1779416943.18976,1779416946.91978,0.000594,0.000682,0.000718,3.707362,3.707472,3.706644,0.000110000000000277,3.6999,0.0301186157226563
"2026-05-22T02:29:07.065Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.81172966957092,"2026-05-22T02:29:03.190275Z","2026-05-22T02:29:07.002005Z",1779416943.19028,1779416947.00201,0.000671,0.000773,0.000814,3.795476,3.795596,3.794662,0.000120000000000342,3.7883,0.0234296695709229
"2026-05-22T02:29:07.065Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.86667609214783,"2026-05-22T02:29:03.190888Z","2026-05-22T02:29:07.057564Z",1779416943.19089,1779416947.05756,0.000599,0.000717,0.000763,3.847598,3.847767,3.846835,0.000169000000000086,3.8406,0.0260760921478274
"2026-05-22T02:29:10.925Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,2.9657142162323,"2026-05-22T02:29:07.079865Z","2026-05-22T02:29:10.045579Z",1779416947.07987,1779416950.04558,0.000541,0.00063,0.000661,2.946305,2.946339,2.945644,3.39999999998675e-05,2.9348,0.0309142162322997
"2026-05-22T02:29:10.925Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.84050703048706,"2026-05-22T02:29:07.080203Z","2026-05-22T02:29:10.920710Z",1779416947.0802,1779416950.92071,0.000557,0.000629,0.00065,3.820394,3.820427,3.819744,3.30000000001718e-05,3.8131,0.0274070304870606
"2026-05-22T02:29:10.925Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55598902702332,"2026-05-22T02:29:07.079211Z","2026-05-22T02:29:10.635200Z",1779416947.07921,1779416950.6352,0.000594,0.000703,0.00074,3.538495,3.53853,3.537755,3.50000000000072e-05,3.5302,0.0257890270233156
"2026-05-22T02:29:14.636Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50089144706726,"2026-05-22T02:29:10.940519Z","2026-05-22T02:29:14.441410Z",1779416950.94052,1779416954.44141,0.000791,0.000903,0.000958,3.483861,3.484023,3.482903,0.000161999999999995,3.4744,0.0264914470672606
"2026-05-22T02:29:14.636Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.43905782699585,"2026-05-22T02:29:10.941374Z","2026-05-22T02:29:14.380432Z",1779416950.94137,1779416954.38043,0.000632,0.000765,8e-04,3.424506,3.424613,3.423706,0.000106999999999857,3.4173,0.0217578269958496
"2026-05-22T02:29:14.636Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.68735790252686,"2026-05-22T02:29:10.941877Z","2026-05-22T02:29:14.629235Z",1779416950.94188,1779416954.62924,0.000679,0.000815,0.000875,3.67159,3.671729,3.670715,0.000138999999999889,3.6628,0.0245579025268556
"2026-05-22T02:29:18.227Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.57018685340881,"2026-05-22T02:29:14.652586Z","2026-05-22T02:29:18.222773Z",1779416954.65259,1779416958.22277,0.000543,0.000651,0.000696,3.556409,3.556548,3.555713,0.000138999999999889,3.549,0.0211868534088135
"2026-05-22T02:29:18.227Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.5571711063385,"2026-05-22T02:29:14.653465Z","2026-05-22T02:29:18.210637Z",1779416954.65347,1779416958.21064,0.000681,0.000772,0.00081,3.543753,3.543889,3.542943,0.000135999999999914,3.5367,0.0204711063385008
"2026-05-22T02:29:18.227Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.32891201972961,"2026-05-22T02:29:14.655364Z","2026-05-22T02:29:17.984276Z",1779416954.65536,1779416957.98428,0.000436,0.000521,0.000559,3.312175,3.312319,3.311616,0.000144000000000144,3.3053,0.0236120197296144
"2026-05-22T02:29:22.124Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.88000774383545,"2026-05-22T02:29:18.239335Z","2026-05-22T02:29:22.119342Z",1779416958.23934,1779416962.11934,0.000454,0.000531,0.000561,3.865535,3.865679,3.864974,0.000144000000000144,3.7118,0.168207743835449
"2026-05-22T02:29:22.124Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.55517768859863,"2026-05-22T02:29:18.238993Z","2026-05-22T02:29:21.794171Z",1779416958.23899,1779416961.79417,0.000555,0.000636,0.000659,3.541453,3.541576,3.540794,0.000122999999999873,3.3928,0.162377688598633
"2026-05-22T02:29:22.124Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.58051991462708,"2026-05-22T02:29:18.240528Z","2026-05-22T02:29:21.821048Z",1779416958.24053,1779416961.82105,0.000464,0.000538,0.00057,3.567265,3.567401,3.566695,0.000135999999999914,3.4051,0.175419914627075
"2026-05-22T02:29:25.815Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.67525386810303,"2026-05-22T02:29:22.134640Z","2026-05-22T02:29:25.809894Z",1779416962.13464,1779416965.80989,0.000614,0.000749,0.000788,3.660997,3.661102,3.660209,0.000105000000000022,3.6541,0.0211538681030272
"2026-05-22T02:29:25.815Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.48491406440735,"2026-05-22T02:29:22.136767Z","2026-05-22T02:29:25.621681Z",1779416962.13677,1779416965.62168,0.000705,0.000824,0.000865,3.464415,3.464547,3.46355,0.000132000000000243,3.4577,0.0272140644073486
"2026-05-22T02:29:25.815Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.45439219474792,"2026-05-22T02:29:22.136022Z","2026-05-22T02:29:25.590414Z",1779416962.13602,1779416965.59041,0.000651,0.00076,0.000799,3.440224,3.440424,3.439425,0.000199999999999978,3.4335,0.0208921947479248
"2026-05-22T02:29:29.380Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.54777693748474,"2026-05-22T02:29:25.828156Z","2026-05-22T02:29:29.375933Z",1779416965.82816,1779416969.37593,0.000575,0.000666,0.00069,3.524412,3.524444,3.523722,3.2000000000032e-05,3.5162,0.0315769374847412
"2026-05-22T02:29:29.380Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.43075895309448,"2026-05-22T02:29:25.828661Z","2026-05-22T02:29:29.259420Z",1779416965.82866,1779416969.25942,0.000567,0.000647,0.00068,3.403257,3.403295,3.402577,3.79999999999825e-05,3.3953,0.0354589530944822
"2026-05-22T02:29:29.380Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.53859782218933,"2026-05-22T02:29:25.827774Z","2026-05-22T02:29:29.366371Z",1779416965.82777,1779416969.36637,0.000653,0.000758,0.000793,3.51947,3.519517,3.518677,4.69999999999082e-05,3.5124,0.0261978221893311
"2026-05-22T02:29:33.097Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.44500851631165,"2026-05-22T02:29:29.395199Z","2026-05-22T02:29:32.840207Z",1779416969.3952,1779416972.84021,0.000463,0.000537,0.000568,3.428842,3.428947,3.428274,0.000105000000000022,3.4208,0.0242085163116457
"2026-05-22T02:29:33.097Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66998744010925,"2026-05-22T02:29:29.395254Z","2026-05-22T02:29:33.065241Z",1779416969.39525,1779416973.06524,0.000596,0.000688,0.000721,3.656263,3.656384,3.655542,0.000121000000000038,3.649,0.0209874401092529
"2026-05-22T02:29:33.097Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69794297218323,"2026-05-22T02:29:29.395075Z","2026-05-22T02:29:33.093018Z",1779416969.39508,1779416973.09302,0.000461,0.000533,0.000559,3.684851,3.684968,3.684292,0.000116999999999923,3.6781,0.0198429721832274
"2026-05-22T02:29:36.748Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63354110717773,"2026-05-22T02:29:33.109970Z","2026-05-22T02:29:36.743511Z",1779416973.10997,1779416976.74351,0.000699,0.000807,0.000841,3.618499,3.618608,3.617658,0.000109000000000137,3.6008,0.0327411071777344
"2026-05-22T02:29:36.748Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.38291645050049,"2026-05-22T02:29:33.110718Z","2026-05-22T02:29:36.493634Z",1779416973.11072,1779416976.49363,0.000661,0.00075,0.000783,3.364291,3.364551,3.363508,0.000259999999999927,3.3539,0.0290164505004884
"2026-05-22T02:29:36.748Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.58111667633057,"2026-05-22T02:29:33.111361Z","2026-05-22T02:29:36.692477Z",1779416973.11136,1779416976.69248,0.000591,0.000671,7e-04,3.560252,3.560405,3.559552,0.000152999999999626,3.5526,0.0285166763305664
"2026-05-22T02:29:40.359Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54684591293335,"2026-05-22T02:29:36.759908Z","2026-05-22T02:29:40.306754Z",1779416976.75991,1779416980.30675,0.000529,0.000604,0.000647,3.529638,3.529786,3.528991,0.000148000000000259,3.5227,0.0241459129333497
"2026-05-22T02:29:40.359Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48468160629272,"2026-05-22T02:29:36.760276Z","2026-05-22T02:29:40.244958Z",1779416976.76028,1779416980.24496,0.000381,0.000465,0.000491,3.471306,3.471452,3.470815,0.000146000000000424,3.4643,0.0203816062927245
"2026-05-22T02:29:40.359Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59280347824097,"2026-05-22T02:29:36.759861Z","2026-05-22T02:29:40.352664Z",1779416976.75986,1779416980.35266,0.000501,0.000585,0.000622,3.578877,3.579068,3.578255,0.000191000000000052,3.5718,0.0210034782409667
"2026-05-22T02:29:44.172Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.538245677948,"2026-05-22T02:29:40.377927Z","2026-05-22T02:29:43.916173Z",1779416980.37793,1779416983.91617,0.000609,0.000713,0.000746,3.521677,3.521812,3.520931,0.000135000000000218,3.5142,0.0240456779479978
"2026-05-22T02:29:44.172Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.78649878501892,"2026-05-22T02:29:40.378494Z","2026-05-22T02:29:44.164993Z",1779416980.37849,1779416984.16499,0.000601,0.000715,0.000751,3.770832,3.770937,3.770081,0.000105000000000022,3.7636,0.0228987850189211
