"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:47:36.962Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.59211587905884,"2026-05-22T08:47:33.175529Z","2026-05-22T08:47:36.767645Z",1779439653.17553,1779439656.76765,0.000723,0.000828,0.000863,3.578025,3.578149,3.577162,0.000124000000000013,3.5698,0.022315879058838
"2026-05-22T08:47:40.726Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.74717164039612,"2026-05-22T08:47:36.974429Z","2026-05-22T08:47:40.721601Z",1779439656.97443,1779439660.7216,0.000665,0.000736,0.00076,3.725042,3.72517,3.724282,0.000127999999999684,3.7176,0.0295716403961181
"2026-05-22T08:47:40.726Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.49285936355591,"2026-05-22T08:47:36.975448Z","2026-05-22T08:47:40.468307Z",1779439656.97545,1779439660.46831,0.000715,0.000818,0.000851,3.477162,3.477262,3.476311,0.000100000000000211,3.4667,0.0261593635559083
"2026-05-22T08:47:40.726Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.57244825363159,"2026-05-22T08:47:36.976201Z","2026-05-22T08:47:40.548649Z",1779439656.9762,1779439660.54865,0.000604,0.000734,0.000766,3.551165,3.55131,3.550399,0.00014499999999984,3.5428,0.0296482536315916
"2026-05-22T08:47:44.615Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.75046682357788,"2026-05-22T08:47:40.738749Z","2026-05-22T08:47:44.489216Z",1779439660.73875,1779439664.48922,0.000607,0.000721,0.000757,3.734413,3.734552,3.733656,0.000138999999999889,3.7271,0.0233668235778808
"2026-05-22T08:47:44.615Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.79305648803711,"2026-05-22T08:47:40.739286Z","2026-05-22T08:47:44.532343Z",1779439660.73929,1779439664.53234,0.000556,0.000668,0.000703,3.771926,3.772017,3.771223,9.09999999998412e-05,3.7642,0.0288564880371092
"2026-05-22T08:47:44.615Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.87241220474243,"2026-05-22T08:47:40.738604Z","2026-05-22T08:47:44.611016Z",1779439660.7386,1779439664.61102,0.000676,0.00078,0.000814,3.857981,3.858064,3.857167,8.30000000000553e-05,3.8505,0.0219122047424318
"2026-05-22T08:47:48.602Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.9667820930481,"2026-05-22T08:47:44.628345Z","2026-05-22T08:47:48.595127Z",1779439664.62835,1779439668.59513,0.000556,0.000664,0.000697,3.947922,3.948058,3.947225,0.000135999999999914,3.9405,0.0262820930480956
"2026-05-22T08:47:48.602Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.85349607467651,"2026-05-22T08:47:44.628840Z","2026-05-22T08:47:48.482336Z",1779439664.62884,1779439668.48234,0.000562,0.000695,0.000733,3.831437,3.831572,3.830704,0.000134999999999774,3.8239,0.0295960746765136
"2026-05-22T08:47:48.602Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.89495873451233,"2026-05-22T08:47:44.629280Z","2026-05-22T08:47:48.524239Z",1779439664.62928,1779439668.52424,0.000688,0.000794,0.000828,3.879168,3.879309,3.87834,0.000141000000000169,3.8719,0.023058734512329
"2026-05-22T08:47:52.575Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.61651372909546,"2026-05-22T08:47:48.616405Z","2026-05-22T08:47:52.232919Z",1779439668.61641,1779439672.23292,0.00056,0.000624,0.000643,3.60199,3.602125,3.601347,0.000135000000000218,3.5911,0.025413729095459
"2026-05-22T08:47:52.575Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.83818006515503,"2026-05-22T08:47:48.617982Z","2026-05-22T08:47:52.456162Z",1779439668.61798,1779439672.45616,0.000556,0.00063,0.000661,3.823724,3.823853,3.823063,0.000129000000000268,3.8096,0.0285800651550292
"2026-05-22T08:47:52.575Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.94948101043701,"2026-05-22T08:47:48.617196Z","2026-05-22T08:47:52.566677Z",1779439668.6172,1779439672.56668,0.000512,0.000585,0.000609,3.936634,3.936771,3.936025,0.00013699999999961,3.9223,0.0271810104370118
"2026-05-22T08:47:56.585Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.82802295684814,"2026-05-22T08:47:52.637207Z","2026-05-22T08:47:56.465229Z",1779439672.63721,1779439676.46523,0.00068,0.000784,0.000819,3.814236,3.814382,3.813417,0.000145999999999979,3.8043,0.0237229568481445
"2026-05-22T08:47:56.585Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.88111090660095,"2026-05-22T08:47:52.638615Z","2026-05-22T08:47:56.519726Z",1779439672.63862,1779439676.51973,0.000465,0.000564,6e-04,3.867699,3.867845,3.867099,0.000145999999999979,3.86,0.0211109066009523
"2026-05-22T08:47:56.585Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.93885898590088,"2026-05-22T08:47:52.639406Z","2026-05-22T08:47:56.578265Z",1779439672.63941,1779439676.57827,0.000524,0.000594,0.000626,3.926238,3.926402,3.925612,0.000163999999999831,3.9188,0.0200589859008788
"2026-05-22T08:48:00.524Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.85066699981689,"2026-05-22T08:47:56.599977Z","2026-05-22T08:48:00.450644Z",1779439676.59998,1779439680.45064,0.000549,0.000655,0.000691,3.832922,3.833055,3.832231,0.000132999999999939,3.8257,0.0249669998168947
"2026-05-22T08:48:00.524Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.9169180393219,"2026-05-22T08:47:56.600472Z","2026-05-22T08:48:00.517390Z",1779439676.60047,1779439680.51739,0.000574,0.000649,0.000682,3.897102,3.897243,3.89642,0.000141000000000169,3.8904,0.0265180393218993
"2026-05-22T08:48:00.524Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.85940837860107,"2026-05-22T08:47:56.600827Z","2026-05-22T08:48:00.460236Z",1779439676.60083,1779439680.46024,0.000558,0.000651,0.000685,3.840012,3.840153,3.839327,0.000140999999999725,3.8321,0.0273083786010742
"2026-05-22T08:48:04.350Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,3.04500937461853,"2026-05-22T08:48:00.536358Z","2026-05-22T08:48:03.581368Z",1779439680.53636,1779439683.58137,0.000635,0.000719,0.000752,3.027951,3.02806,3.027199,0.000109000000000137,3.0167,0.0283093746185301
"2026-05-22T08:48:04.350Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.80889177322388,"2026-05-22T08:48:00.537035Z","2026-05-22T08:48:04.345927Z",1779439680.53704,1779439684.34593,0.000564,0.000649,0.00068,3.792546,3.79271,3.791866,0.000163999999999831,3.7852,0.0236917732238768
"2026-05-22T08:48:04.350Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.72740602493286,"2026-05-22T08:48:00.537571Z","2026-05-22T08:48:04.264977Z",1779439680.53757,1779439684.26498,0.000511,0.000591,0.000612,3.712369,3.712496,3.711757,0.000126999999999988,3.7051,0.0223060249328615
"2026-05-22T08:48:08.156Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.78766083717346,"2026-05-22T08:48:04.361852Z","2026-05-22T08:48:08.149513Z",1779439684.36185,1779439688.14951,0.000693,0.000798,0.000842,3.773462,3.773636,3.77262,0.000174000000000341,3.765,0.0226608371734618
"2026-05-22T08:48:08.156Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.55390381813049,"2026-05-22T08:48:04.363830Z","2026-05-22T08:48:07.917734Z",1779439684.36383,1779439687.91773,0.000493,0.000579,0.00062,3.540021,3.540149,3.539401,0.000128000000000128,3.5321,0.0218038181304934
"2026-05-22T08:48:08.156Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.6151134967804,"2026-05-22T08:48:04.364459Z","2026-05-22T08:48:07.979573Z",1779439684.36446,1779439687.97957,0.000497,0.000578,0.000616,3.599735,3.599927,3.599119,0.000192000000000192,3.593,0.0221134967803955
"2026-05-22T08:48:11.875Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.42483401298523,"2026-05-22T08:48:08.169833Z","2026-05-22T08:48:11.594667Z",1779439688.16983,1779439691.59467,0.000534,0.000625,0.000656,3.4086,3.408684,3.407944,8.4000000000195e-05,3.4012,0.0236340129852297
"2026-05-22T08:48:11.875Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41568684577942,"2026-05-22T08:48:08.170180Z","2026-05-22T08:48:11.585867Z",1779439688.17018,1779439691.58587,0.000461,0.000544,0.000575,3.396007,3.396054,3.395432,4.69999999999082e-05,3.3877,0.0279868457794188
"2026-05-22T08:48:11.875Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.70049905776978,"2026-05-22T08:48:08.170548Z","2026-05-22T08:48:11.871047Z",1779439688.17055,1779439691.87105,0.000641,0.000748,0.000784,3.686698,3.686808,3.685914,0.000110000000000277,3.6794,0.0210990577697756
"2026-05-22T08:48:15.773Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.57290172576904,"2026-05-22T08:48:11.889842Z","2026-05-22T08:48:15.462744Z",1779439691.88984,1779439695.46274,0.000541,0.000649,0.000686,3.55483,3.554866,3.554144,3.6000000000147e-05,3.3977,0.175201725769043
"2026-05-22T08:48:15.773Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.709965467453,"2026-05-22T08:48:11.891991Z","2026-05-22T08:48:15.601957Z",1779439691.89199,1779439695.60196,0.00056,0.000639,0.000673,3.685331,3.685372,3.684658,4.09999999999577e-05,3.535,0.174965467453003
"2026-05-22T08:48:15.773Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.8768424987793,"2026-05-22T08:48:11.892205Z","2026-05-22T08:48:15.769048Z",1779439691.89221,1779439695.76905,0.000551,0.000619,0.000641,3.853055,3.85309,3.852414,3.50000000000072e-05,3.701,0.175842498779297
"2026-05-22T08:48:19.388Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.41898679733276,"2026-05-22T08:48:15.787752Z","2026-05-22T08:48:19.206739Z",1779439695.78775,1779439699.20674,0.000645,0.000749,0.000784,3.401965,3.402105,3.401181,0.000140000000000029,3.3951,0.0238867973327639
"2026-05-22T08:48:19.388Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54869651794434,"2026-05-22T08:48:15.788503Z","2026-05-22T08:48:19.337199Z",1779439695.7885,1779439699.3372,0.00066,0.000775,0.000814,3.527341,3.527632,3.526527,0.000291000000000263,3.5206,0.028096517944336
"2026-05-22T08:48:19.388Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59271788597107,"2026-05-22T08:48:15.789397Z","2026-05-22T08:48:19.382115Z",1779439695.7894,1779439699.38212,0.000654,0.000773,0.000811,3.571725,3.571865,3.570914,0.000140000000000029,3.5652,0.0275178859710694
"2026-05-22T08:48:22.969Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44368386268616,"2026-05-22T08:48:19.400842Z","2026-05-22T08:48:22.844526Z",1779439699.40084,1779439702.84453,0.000647,0.000741,0.000779,3.431058,3.431204,3.430279,0.000145999999999979,3.4239,0.0197838626861571
"2026-05-22T08:48:22.969Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41324281692505,"2026-05-22T08:48:19.400326Z","2026-05-22T08:48:22.813568Z",1779439699.40033,1779439702.81357,0.000758,0.000829,0.000847,3.400112,3.400216,3.399265,0.000103999999999882,3.3931,0.0201428169250488
"2026-05-22T08:48:22.969Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.5623733997345,"2026-05-22T08:48:19.402152Z","2026-05-22T08:48:22.964526Z",1779439699.40215,1779439702.96453,0.000575,0.00065,0.000679,3.549167,3.54931,3.548488,0.000143000000000004,3.5422,0.0201733997344973
"2026-05-22T08:48:26.665Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.52300500869751,"2026-05-22T08:48:22.981652Z","2026-05-22T08:48:26.504657Z",1779439702.98165,1779439706.50466,0.000385,0.000501,0.000537,3.504719,3.504893,3.504182,0.000173999999999896,3.4965,0.0265050086975096
"2026-05-22T08:48:26.665Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67777252197266,"2026-05-22T08:48:22.981013Z","2026-05-22T08:48:26.658786Z",1779439702.98101,1779439706.65879,0.000608,0.000713,0.000747,3.664094,3.664227,3.663347,0.000132999999999939,3.6568,0.0209725219726562
"2026-05-22T08:48:26.665Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.29204320907593,"2026-05-22T08:48:22.982690Z","2026-05-22T08:48:26.274733Z",1779439702.98269,1779439706.27473,0.000682,0.000799,0.000834,3.276223,3.276369,3.275389,0.000145999999999979,3.268,0.0240432090759279
"2026-05-22T08:48:30.446Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.52354407310486,"2026-05-22T08:48:26.684467Z","2026-05-22T08:48:30.208011Z",1779439706.68447,1779439710.20801,0.000629,0.000801,0.000892,3.509369,3.509457,3.508477,8.7999999999866e-05,3.4893,0.0342440731048583
"2026-05-22T08:48:30.446Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.75356197357178,"2026-05-22T08:48:26.684855Z","2026-05-22T08:48:30.438417Z",1779439706.68486,1779439710.43842,0.000638,0.000738,0.000782,3.731689,3.731838,3.730907,0.000149000000000399,3.724,0.0295619735717771
"2026-05-22T08:48:30.446Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58577227592468,"2026-05-22T08:48:26.685327Z","2026-05-22T08:48:30.271099Z",1779439706.68533,1779439710.2711,0.000629,0.000712,0.000763,3.564335,3.564484,3.563572,0.000149000000000399,3.5572,0.0285722759246827
"2026-05-22T08:48:34.071Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57709169387817,"2026-05-22T08:48:30.459945Z","2026-05-22T08:48:34.037036Z",1779439710.45995,1779439714.03704,0.000508,0.000605,0.000643,3.554675,3.554815,3.554032,0.000140000000000029,3.5478,0.0292916938781738
"2026-05-22T08:48:34.071Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58627319335938,"2026-05-22T08:48:30.460432Z","2026-05-22T08:48:34.046705Z",1779439710.46043,1779439714.04671,0.000464,0.000552,0.000595,3.563649,3.563802,3.563054,0.00015300000000007,3.5565,0.0297731933593748
"2026-05-22T08:48:34.071Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60636806488037,"2026-05-22T08:48:30.460344Z","2026-05-22T08:48:34.066712Z",1779439710.46034,1779439714.06671,0.000663,0.000801,0.000844,3.591454,3.591569,3.59061,0.000114999999999643,3.5841,0.0222680648803713
"2026-05-22T08:48:37.880Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.49522638320923,"2026-05-22T08:48:34.091063Z","2026-05-22T08:48:37.586289Z",1779439714.09106,1779439717.58629,0.000409,0.000484,0.000513,3.483653,3.483776,3.48314,0.000123000000000317,3.4757,0.0195263832092287
"2026-05-22T08:48:37.880Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.78619337081909,"2026-05-22T08:48:34.089492Z","2026-05-22T08:48:37.875685Z",1779439714.08949,1779439717.87569,0.000522,0.000577,0.000596,3.774538,3.774677,3.773942,0.000138999999999889,3.7679,0.0182933708190918
"2026-05-22T08:48:37.880Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58033132553101,"2026-05-22T08:48:34.089682Z","2026-05-22T08:48:37.670013Z",1779439714.08968,1779439717.67001,0.000387,0.000463,0.000485,3.568312,3.568417,3.567827,0.000105000000000022,3.5618,0.018531325531006
"2026-05-22T08:48:41.709Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.80514073371887,"2026-05-22T08:48:37.896735Z","2026-05-22T08:48:41.701875Z",1779439717.89674,1779439721.70188,0.000655,0.00079,0.000827,3.790892,3.790995,3.790065,0.000103000000000186,3.7834,0.0217407337188722
"2026-05-22T08:48:41.709Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.80016660690308,"2026-05-22T08:48:37.897303Z","2026-05-22T08:48:41.697469Z",1779439717.8973,1779439721.69747,0.000591,0.00068,0.000713,3.778322,3.778459,3.777609,0.00013699999999961,3.7715,0.0286666069030761
"2026-05-22T08:48:41.709Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53771305084229,"2026-05-22T08:48:37.897781Z","2026-05-22T08:48:41.435494Z",1779439717.89778,1779439721.43549,0.000533,0.000642,0.000678,3.516157,3.5163,3.515479,0.000143000000000004,3.5092,0.0285130508422853
"2026-05-22T08:48:45.534Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.45273780822754,"2026-05-22T08:48:41.721849Z","2026-05-22T08:48:45.174587Z",1779439721.72185,1779439725.17459,0.000523,0.00061,0.000645,3.43501,3.435153,3.434365,0.000143000000000004,3.4278,0.0249378082275391
"2026-05-22T08:48:45.534Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.64702868461609,"2026-05-22T08:48:41.722224Z","2026-05-22T08:48:45.369253Z",1779439721.72222,1779439725.36925,0.000771,0.000885,0.00092,3.631932,3.632074,3.631012,0.000141999999999864,3.6247,0.0223286846160891
"2026-05-22T08:48:45.534Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.80454206466675,"2026-05-22T08:48:41.722716Z","2026-05-22T08:48:45.527258Z",1779439721.72272,1779439725.52726,0.00061,0.000685,0.000715,3.789496,3.789644,3.788781,0.000147999999999815,3.7816,0.022942064666748
"2026-05-22T08:48:49.387Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.83160519599915,"2026-05-22T08:48:45.551021Z","2026-05-22T08:48:49.382626Z",1779439725.55102,1779439729.38263,0.00059,0.000664,0.000686,3.81807,3.818217,3.817384,0.000147000000000119,3.8085,0.0231051959991455
"2026-05-22T08:48:49.387Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.60319399833679,"2026-05-22T08:48:45.552559Z","2026-05-22T08:48:49.155753Z",1779439725.55256,1779439729.15575,0.000579,0.000665,0.000696,3.581296,3.58145,3.5806,0.000153999999999765,3.5722,0.030993998336792
"2026-05-22T08:48:49.387Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.61489200592041,"2026-05-22T08:48:45.551724Z","2026-05-22T08:48:49.166616Z",1779439725.55172,1779439729.16662,0.000584,0.000664,0.000686,3.602088,3.602195,3.601402,0.000106999999999857,3.5937,0.02119200592041
"2026-05-22T08:48:53.209Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62822389602661,"2026-05-22T08:48:49.399521Z","2026-05-22T08:48:53.027745Z",1779439729.39952,1779439733.02775,0.000521,0.000597,0.000622,3.614976,3.615095,3.614354,0.000119000000000202,3.6075,0.0207238960266114
