"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:07:48.523Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.0501549243927,"2026-05-22T23:07:44.373175Z","2026-05-22T23:07:48.423330Z",1779491264.37318,1779491268.42333,0.000575,0.000735,0.000767,4.035948,4.036087,4.035181,0.000138999999999889,4.0212,0.0289549243926999
"2026-05-22T23:07:48.523Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.14413619041443,"2026-05-22T23:07:44.373668Z","2026-05-22T23:07:48.517804Z",1779491264.37367,1779491268.5178,0.000634,0.00073,0.000769,4.122586,4.122726,4.121817,0.000140000000000029,4.1074,0.0367361904144285
"2026-05-22T23:07:52.691Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.14892411231995,"2026-05-22T23:07:48.535402Z","2026-05-22T23:07:52.684326Z",1779491268.5354,1779491272.68433,0.000558,0.000666,0.000734,4.131177,4.13128,4.130443,0.000103000000000186,4.1235,0.0254241123199463
"2026-05-22T23:07:52.691Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.92731595039368,"2026-05-22T23:07:48.535778Z","2026-05-22T23:07:52.463094Z",1779491268.53578,1779491272.46309,0.000792,0.000876,0.000914,3.909084,3.909184,3.90817,0.000100000000000211,3.9022,0.0251159503936766
"2026-05-22T23:07:52.691Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7541937828064,"2026-05-22T23:07:48.536345Z","2026-05-22T23:07:52.290539Z",1779491268.53635,1779491272.29054,0.000495,0.000583,0.000609,3.736264,3.736419,3.735655,0.000155000000000349,3.7298,0.0243937828063965
"2026-05-22T23:07:56.585Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82597613334656,"2026-05-22T23:07:52.705660Z","2026-05-22T23:07:56.531636Z",1779491272.70566,1779491276.53164,0.000632,0.000714,0.000755,3.8121,3.812237,3.811345,0.000137000000000054,3.8048,0.0211761333465574
"2026-05-22T23:07:56.585Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.87553381919861,"2026-05-22T23:07:52.706092Z","2026-05-22T23:07:56.581625Z",1779491272.70609,1779491276.58163,0.00051,0.000566,0.000593,3.857498,3.857631,3.856905,0.000132999999999939,3.8505,0.0250338191986086
"2026-05-22T23:07:56.585Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.81665444374084,"2026-05-22T23:07:52.706375Z","2026-05-22T23:07:56.523029Z",1779491272.70638,1779491276.52303,0.000515,0.000587,0.000614,3.7988,3.798934,3.798186,0.000134000000000079,3.7919,0.0247544437408447
"2026-05-22T23:08:00.253Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.11532640457153,"2026-05-22T23:07:56.599500Z","2026-05-22T23:07:59.714826Z",1779491276.5995,1779491279.71483,0.000479,0.000605,0.00064,3.097734,3.09784,3.097094,0.000106000000000162,3.0869,0.0284264045715332
"2026-05-22T23:08:00.253Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64650702476501,"2026-05-22T23:07:56.600107Z","2026-05-22T23:08:00.246614Z",1779491276.60011,1779491280.24661,0.000613,0.000688,0.000709,3.628831,3.628986,3.628122,0.000154999999999905,3.6216,0.0249070247650147
"2026-05-22T23:08:00.253Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64074897766113,"2026-05-22T23:07:56.600631Z","2026-05-22T23:08:00.241380Z",1779491276.60063,1779491280.24138,0.000713,0.00083,0.000868,3.625658,3.625795,3.62479,0.000137000000000054,3.6176,0.0231489776611329
"2026-05-22T23:08:03.981Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.31592607498169,"2026-05-22T23:08:00.263915Z","2026-05-22T23:08:03.579841Z",1779491280.26392,1779491283.57984,0.000682,0.000764,0.000787,3.301732,3.301883,3.300945,0.000151000000000234,3.2935,0.0224260749816896
"2026-05-22T23:08:03.981Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.44919610023499,"2026-05-22T23:08:00.265531Z","2026-05-22T23:08:03.714727Z",1779491280.26553,1779491283.71473,0.000495,0.000578,0.000611,3.434718,3.434845,3.434107,0.000126999999999988,3.4281,0.0210961002349852
"2026-05-22T23:08:03.981Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70796704292297,"2026-05-22T23:08:00.265896Z","2026-05-22T23:08:03.973863Z",1779491280.2659,1779491283.97386,0.00064,0.000758,0.000797,3.687675,3.687811,3.686878,0.000135999999999914,3.6808,0.0271670429229736
"2026-05-22T23:08:07.735Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67556524276733,"2026-05-22T23:08:04.055293Z","2026-05-22T23:08:07.730858Z",1779491284.05529,1779491287.73086,0.000585,0.000665,0.000695,3.663207,3.663335,3.662512,0.000128000000000128,3.655,0.0205652427673342
"2026-05-22T23:08:07.735Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52345585823059,"2026-05-22T23:08:04.055984Z","2026-05-22T23:08:07.579439Z",1779491284.05598,1779491287.57944,0.000626,0.000686,0.000708,3.511774,3.511897,3.511066,0.000122999999999873,3.5038,0.0196558582305908
"2026-05-22T23:08:07.735Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.26707553863525,"2026-05-22T23:08:04.058182Z","2026-05-22T23:08:07.325258Z",1779491284.05818,1779491287.32526,0.000619,0.000702,0.000738,3.250799,3.250939,3.250061,0.000139999999999585,3.2406,0.0264755386352538
"2026-05-22T23:08:11.624Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.609708070755,"2026-05-22T23:08:07.747617Z","2026-05-22T23:08:11.357325Z",1779491287.74762,1779491291.35733,0.000546,0.000621,0.000645,3.594632,3.594769,3.593987,0.000137000000000054,3.431,0.178708070755005
"2026-05-22T23:08:11.624Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59740543365479,"2026-05-22T23:08:07.748509Z","2026-05-22T23:08:11.345915Z",1779491287.74851,1779491291.34592,0.000608,0.000689,0.00073,3.582292,3.582444,3.581562,0.000152000000000374,3.4177,0.179705433654785
"2026-05-22T23:08:11.624Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.87098169326782,"2026-05-22T23:08:07.749103Z","2026-05-22T23:08:11.620085Z",1779491287.7491,1779491291.62009,0.000614,0.000671,0.00069,3.857288,3.857439,3.856598,0.00015099999999979,3.7048,0.166181693267822
"2026-05-22T23:08:15.488Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,266,3.70677089691162,"2026-05-22T23:08:11.636633Z","2026-05-22T23:08:15.343404Z",1779491291.63663,1779491295.3434,0.000674,0.000779,0.000815,3.684391,3.684551,3.683576,0.000159999999999716,3.6772,0.0295708969116211
"2026-05-22T23:08:15.488Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,266,3.44033885002136,"2026-05-22T23:08:11.637325Z","2026-05-22T23:08:15.077664Z",1779491291.63733,1779491295.07766,0.00077,0.00084,0.000868,3.41864,3.418791,3.417772,0.000151000000000234,3.4091,0.0312388500213623
"2026-05-22T23:08:15.488Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,265,3.84341597557068,"2026-05-22T23:08:11.637978Z","2026-05-22T23:08:15.481394Z",1779491291.63798,1779491295.48139,0.000682,0.000787,0.000823,3.822446,3.822602,3.821623,0.000156000000000045,3.8155,0.0279159755706786
"2026-05-22T23:08:19.219Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,266,3.70721554756165,"2026-05-22T23:08:15.507529Z","2026-05-22T23:08:19.214745Z",1779491295.50753,1779491299.21475,0.000583,0.000663,7e-04,3.683748,3.683847,3.683048,9.90000000000713e-05,3.6767,0.0305155475616457
"2026-05-22T23:08:19.219Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,266,3.50297141075134,"2026-05-22T23:08:15.508129Z","2026-05-22T23:08:19.011100Z",1779491295.50813,1779491299.0111,0.00062,0.000747,0.000791,3.47991,3.480019,3.479119,0.000109000000000137,3.4718,0.0311714107513428
"2026-05-22T23:08:19.219Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,265,3.67002964019775,"2026-05-22T23:08:15.508498Z","2026-05-22T23:08:19.178528Z",1779491295.5085,1779491299.17853,0.000453,0.000546,0.000585,3.646825,3.646976,3.64624,0.00015099999999979,3.6394,0.0306296401977537
"2026-05-22T23:08:22.990Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.7508852481842,"2026-05-22T23:08:19.232697Z","2026-05-22T23:08:22.983582Z",1779491299.2327,1779491302.98358,0.000709,0.00082,0.000857,3.730337,3.730494,3.72948,0.000157000000000185,3.7229,0.027985248184204
"2026-05-22T23:08:22.990Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54824948310852,"2026-05-22T23:08:19.232980Z","2026-05-22T23:08:22.781229Z",1779491299.23298,1779491302.78123,0.000803,0.000878,9e-04,3.528802,3.528927,3.527902,0.000124999999999709,3.5219,0.0263494831085205
"2026-05-22T23:08:22.990Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.43241953849792,"2026-05-22T23:08:19.233621Z","2026-05-22T23:08:22.666041Z",1779491299.23362,1779491302.66604,0.000633,0.00069,0.000709,3.411324,3.411449,3.410615,0.000125000000000153,3.4045,0.0279195384979247
"2026-05-22T23:08:26.800Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.79061675071716,"2026-05-22T23:08:23.005979Z","2026-05-22T23:08:26.796596Z",1779491303.00598,1779491306.7966,0.000894,0.001069,0.001094,3.7726,3.772747,3.771506,0.000146999999999675,3.7553,0.035316750717163
"2026-05-22T23:08:26.800Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.63394784927368,"2026-05-22T23:08:23.006293Z","2026-05-22T23:08:26.640241Z",1779491303.00629,1779491306.64024,0.00079,0.000866,0.000889,3.616211,3.616343,3.615322,0.000132000000000243,3.609,0.0249478492736817
"2026-05-22T23:08:26.800Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.51219534873962,"2026-05-22T23:08:23.006292Z","2026-05-22T23:08:26.518487Z",1779491303.00629,1779491306.51849,0.000776,0.000866,0.000897,3.494471,3.494588,3.493574,0.000116999999999923,3.4868,0.0253953487396239
"2026-05-22T23:08:30.592Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.37782168388367,"2026-05-22T23:08:26.814696Z","2026-05-22T23:08:30.192517Z",1779491306.8147,1779491310.19252,0.000467,0.00057,0.00061,3.363762,3.363854,3.363152,9.1999999999981e-05,3.3568,0.0210216838836672
"2026-05-22T23:08:30.592Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60983419418335,"2026-05-22T23:08:26.815269Z","2026-05-22T23:08:30.425103Z",1779491306.81527,1779491310.4251,0.000615,0.000713,0.000753,3.596433,3.59659,3.59568,0.000156999999999741,3.589,0.0208341941833496
"2026-05-22T23:08:30.592Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77252125740051,"2026-05-22T23:08:26.815503Z","2026-05-22T23:08:30.588025Z",1779491306.8155,1779491310.58803,0.000689,0.000785,0.000819,3.760181,3.76031,3.759362,0.000128999999999824,3.7529,0.0196212574005128
"2026-05-22T23:08:34.378Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.35252952575684,"2026-05-22T23:08:30.604159Z","2026-05-22T23:08:33.956689Z",1779491310.60416,1779491313.95669,0.000699,8e-04,0.000834,3.338597,3.338652,3.337763,5.50000000001383e-05,3.3311,0.0214295257568358
"2026-05-22T23:08:34.378Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76501703262329,"2026-05-22T23:08:30.605994Z","2026-05-22T23:08:34.371011Z",1779491310.60599,1779491314.37101,0.000605,0.000711,0.000749,3.743246,3.743374,3.742497,0.000128000000000128,3.7362,0.0288170326232908
"2026-05-22T23:08:34.378Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61220526695251,"2026-05-22T23:08:30.606436Z","2026-05-22T23:08:34.218641Z",1779491310.60644,1779491314.21864,0.000669,0.000734,0.000755,3.591296,3.591426,3.590541,0.000129999999999963,3.5844,0.0278052669525146
"2026-05-22T23:08:38.241Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.83850693702698,"2026-05-22T23:08:34.394800Z","2026-05-22T23:08:38.233307Z",1779491314.3948,1779491318.23331,0.000627,0.000732,0.000768,3.824317,3.824456,3.823549,0.000138999999999889,3.816,0.0225069370269777
"2026-05-22T23:08:38.241Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5407989025116,"2026-05-22T23:08:34.395462Z","2026-05-22T23:08:37.936261Z",1779491314.39546,1779491317.93626,0.000667,0.000742,0.000771,3.527171,3.527306,3.5264,0.000134999999999774,3.5164,0.0243989025115967
"2026-05-22T23:08:38.241Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.52701187133789,"2026-05-22T23:08:34.397033Z","2026-05-22T23:08:37.924045Z",1779491314.39703,1779491317.92405,0.000681,0.000764,0.000798,3.509498,3.509644,3.5087,0.000146000000000424,3.5012,0.0258118713378908
"2026-05-22T23:08:42.109Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.42366456985474,"2026-05-22T23:08:38.253374Z","2026-05-22T23:08:41.677038Z",1779491318.25337,1779491321.67704,0.000668,0.000794,0.000839,3.407874,3.407967,3.407035,9.30000000001208e-05,3.3984,0.0252645698547362
"2026-05-22T23:08:42.109Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.67026472091675,"2026-05-22T23:08:38.254505Z","2026-05-22T23:08:41.924769Z",1779491318.25451,1779491321.92477,0.000512,0.000616,0.000652,3.656314,3.656479,3.655662,0.000164999999999971,3.6485,0.0217647209167482
"2026-05-22T23:08:42.109Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.84899997711182,"2026-05-22T23:08:38.255141Z","2026-05-22T23:08:42.104140Z",1779491318.25514,1779491322.10414,0.000478,0.000577,0.000622,3.834894,3.835038,3.834272,0.000144000000000144,3.8281,0.0208999771118163
"2026-05-22T23:08:45.805Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65323400497437,"2026-05-22T23:08:42.120939Z","2026-05-22T23:08:45.774173Z",1779491322.12094,1779491325.77417,0.000813,0.000925,0.000969,3.63887,3.638912,3.637901,4.20000000000975e-05,3.6285,0.0247340049743654
"2026-05-22T23:08:45.805Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.62506246566772,"2026-05-22T23:08:42.122787Z","2026-05-22T23:08:45.747849Z",1779491322.12279,1779491325.74785,0.000512,0.000622,0.000669,3.610028,3.610071,3.609359,4.30000000002373e-05,3.6015,0.0235624656677245
"2026-05-22T23:08:45.805Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6748833656311,"2026-05-22T23:08:42.123218Z","2026-05-22T23:08:45.798101Z",1779491322.12322,1779491325.7981,0.000514,0.00062,0.000668,3.653931,3.653973,3.653263,4.20000000000975e-05,3.6447,0.0301833656311037
"2026-05-22T23:08:49.670Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.83940029144287,"2026-05-22T23:08:45.826274Z","2026-05-22T23:08:49.665674Z",1779491325.82627,1779491329.66567,0.000513,0.000592,0.000622,3.823491,3.823522,3.822869,3.09999999998922e-05,3.8161,0.023300291442871
"2026-05-22T23:08:49.670Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.43287563323975,"2026-05-22T23:08:45.823927Z","2026-05-22T23:08:49.256803Z",1779491325.82393,1779491329.2568,0.000556,0.000665,0.000702,3.42048,3.420515,3.419778,3.50000000000072e-05,3.4123,0.020575633239746
"2026-05-22T23:08:49.670Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59647130966187,"2026-05-22T23:08:45.824484Z","2026-05-22T23:08:49.420956Z",1779491325.82448,1779491329.42096,6e-04,0.000666,0.000689,3.585381,3.585413,3.584692,3.2000000000032e-05,3.5779,0.0185713096618652
"2026-05-22T23:08:53.419Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63719654083252,"2026-05-22T23:08:49.684256Z","2026-05-22T23:08:53.321453Z",1779491329.68426,1779491333.32145,0.000512,0.00059,0.00062,3.619309,3.619567,3.618689,0.000258000000000091,3.6119,0.0252965408325196
"2026-05-22T23:08:53.419Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.729567527771,"2026-05-22T23:08:49.685194Z","2026-05-22T23:08:53.414762Z",1779491329.68519,1779491333.41476,0.000479,0.000583,0.000614,3.710411,3.71063,3.709797,0.000218999999999969,3.703,0.0265675277709962
"2026-05-22T23:08:53.419Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63322734832764,"2026-05-22T23:08:49.685790Z","2026-05-22T23:08:53.319018Z",1779491329.68579,1779491333.31902,0.00065,0.000753,0.000789,3.619552,3.619646,3.618763,9.39999999998165e-05,3.6119,0.0213273483276368
"2026-05-22T23:08:57.255Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64336800575256,"2026-05-22T23:08:53.430611Z","2026-05-22T23:08:57.073979Z",1779491333.43061,1779491337.07398,0.000665,0.000778,0.000815,3.629537,3.629665,3.628722,0.000128000000000128,3.6222,0.0211680057525636
"2026-05-22T23:08:57.255Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.63643407821655,"2026-05-22T23:08:53.432935Z","2026-05-22T23:08:57.069369Z",1779491333.43294,1779491337.06937,0.000503,0.000572,0.000602,3.618997,3.619133,3.618395,0.000136000000000358,3.6116,0.0248340782165526
"2026-05-22T23:08:57.255Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.81713700294495,"2026-05-22T23:08:53.433304Z","2026-05-22T23:08:57.250441Z",1779491333.4333,1779491337.25044,0.00048,0.000544,0.000564,3.800838,3.800957,3.800274,0.000118999999999758,3.7935,0.0236370029449464
"2026-05-22T23:09:01.107Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.832674741745,"2026-05-22T23:08:57.266980Z","2026-05-22T23:09:01.099655Z",1779491337.26698,1779491341.09966,0.00055,0.000614,0.000634,3.815875,3.81604,3.815241,0.000164999999999971,3.8083,0.0243747417449951
"2026-05-22T23:09:01.107Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5471043586731,"2026-05-22T23:08:57.267554Z","2026-05-22T23:09:00.814658Z",1779491337.26755,1779491340.81466,0.000537,0.000611,0.000632,3.530875,3.53102,3.530243,0.00014499999999984,3.5228,0.0243043586730955
"2026-05-22T23:09:01.107Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54517579078674,"2026-05-22T23:08:57.268236Z","2026-05-22T23:09:00.813412Z",1779491337.26824,1779491340.81341,0.00066,0.000737,0.000767,3.525507,3.525648,3.52474,0.000140999999999725,3.5182,0.0269757907867429
