"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:25:09.179Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.60264301300049,"2026-05-22T21:25:05.263454Z","2026-05-22T21:25:08.866097Z",1779485105.26345,1779485108.8661,0.000572,0.000678,0.000712,3.590036,3.590169,3.589324,0.000132999999999939,3.5815,0.0211430130004882
"2026-05-22T21:25:13.098Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.90226459503174,"2026-05-22T21:25:09.190380Z","2026-05-22T21:25:13.092644Z",1779485109.19038,1779485113.09264,0.000662,0.000768,0.000803,3.888242,3.888378,3.887439,0.000135999999999914,3.8797,0.0225645950317381
"2026-05-22T21:25:13.098Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.70946335792542,"2026-05-22T21:25:09.192018Z","2026-05-22T21:25:12.901482Z",1779485109.19202,1779485112.90148,0.000572,0.000645,0.000676,3.695939,3.696091,3.695263,0.00015199999999993,3.6887,0.0207633579254152
"2026-05-22T21:25:13.098Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.68282747268677,"2026-05-22T21:25:09.192203Z","2026-05-22T21:25:12.875030Z",1779485109.1922,1779485112.87503,0.000588,0.00066,0.000695,3.670312,3.670435,3.669617,0.000122999999999873,3.6632,0.0196274726867678
"2026-05-22T21:25:17.134Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.7305588722229,"2026-05-22T21:25:13.109425Z","2026-05-22T21:25:16.839984Z",1779485113.10943,1779485116.83998,0.000666,0.000775,0.000809,3.716694,3.716807,3.715885,0.000113000000000252,3.7086,0.0219588722229003
"2026-05-22T21:25:17.134Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.72373127937317,"2026-05-22T21:25:13.111670Z","2026-05-22T21:25:16.835401Z",1779485113.11167,1779485116.8354,0.00055,0.000675,0.00071,3.705378,3.705467,3.704668,8.90000000000057e-05,3.6973,0.0264312793731691
"2026-05-22T21:25:17.134Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,4.01455688476562,"2026-05-22T21:25:13.112105Z","2026-05-22T21:25:17.126662Z",1779485113.11211,1779485117.12666,0.000499,0.000593,0.000627,3.996029,3.996186,3.995402,0.000156999999999741,3.9881,0.0264568847656248
"2026-05-22T21:25:21.369Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.77721953392029,"2026-05-22T21:25:17.147552Z","2026-05-22T21:25:20.924771Z",1779485117.14755,1779485120.92477,0.000683,0.000767,0.000802,3.756381,3.756522,3.755579,0.000140999999999725,3.586,0.191219533920288
"2026-05-22T21:25:21.369Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,4.0061354637146,"2026-05-22T21:25:17.146795Z","2026-05-22T21:25:21.152930Z",1779485117.1468,1779485121.15293,0.000468,0.000544,0.00057,3.992992,3.993089,3.992422,9.69999999997917e-05,3.8301,0.1760354637146
"2026-05-22T21:25:21.369Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,4.2174596786499,"2026-05-22T21:25:17.147551Z","2026-05-22T21:25:21.365010Z",1779485117.14755,1779485121.36501,0.000545,0.000617,0.000639,4.20505,4.205171,4.204411,0.000121000000000038,4.0404,0.177059678649902
"2026-05-22T21:25:25.103Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.46523499488831,"2026-05-22T21:25:21.380490Z","2026-05-22T21:25:24.845725Z",1779485121.38049,1779485124.84573,0.000534,0.000592,0.000809,3.4497,3.449844,3.448891,0.000144000000000144,3.4425,0.0227349948883058
"2026-05-22T21:25:25.103Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67886781692505,"2026-05-22T21:25:21.381220Z","2026-05-22T21:25:25.060088Z",1779485121.38122,1779485125.06009,0.000594,0.000644,0.000665,3.664914,3.665027,3.664249,0.000112999999999808,3.6577,0.0211678169250487
"2026-05-22T21:25:25.103Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71714186668396,"2026-05-22T21:25:21.381561Z","2026-05-22T21:25:25.098703Z",1779485121.38156,1779485125.0987,0.000436,0.000509,0.000534,3.70354,3.703654,3.703006,0.000113999999999947,3.6969,0.0202418666839601
"2026-05-22T21:25:28.706Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.58637285232544,"2026-05-22T21:25:25.116581Z","2026-05-22T21:25:28.702954Z",1779485125.11658,1779485128.70295,0.000525,6e-04,0.000642,3.565781,3.565806,3.565139,2.49999999999417e-05,3.5574,0.0289728523254396
"2026-05-22T21:25:28.706Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53597807884216,"2026-05-22T21:25:25.115926Z","2026-05-22T21:25:28.651905Z",1779485125.11593,1779485128.65191,0.000402,0.000481,0.000504,3.517819,3.517854,3.517315,3.50000000000072e-05,3.511,0.024978078842163
"2026-05-22T21:25:28.706Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.56478357315063,"2026-05-22T21:25:25.116297Z","2026-05-22T21:25:28.681080Z",1779485125.1163,1779485128.68108,0.000555,0.000626,0.000744,3.547064,3.547096,3.54632,3.19999999995879e-05,3.5404,0.0243835731506348
"2026-05-22T21:25:32.468Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.37436413764954,"2026-05-22T21:25:28.720098Z","2026-05-22T21:25:32.094462Z",1779485128.7201,1779485132.09446,0.000661,0.000766,0.000803,3.358828,3.358936,3.358025,0.000107999999999997,3.3517,0.022664137649536
"2026-05-22T21:25:32.468Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47498464584351,"2026-05-22T21:25:28.722251Z","2026-05-22T21:25:32.197236Z",1779485128.72225,1779485132.19724,0.000635,0.000709,0.000739,3.459034,3.459164,3.458295,0.000129999999999963,3.4521,0.0228846458435057
"2026-05-22T21:25:32.468Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74127054214478,"2026-05-22T21:25:28.722867Z","2026-05-22T21:25:32.464137Z",1779485128.72287,1779485132.46414,0.000344,0.000418,0.000442,3.72635,3.726473,3.725908,0.000122999999999873,3.7199,0.0213705421447754
"2026-05-22T21:25:36.212Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72731637954712,"2026-05-22T21:25:32.480816Z","2026-05-22T21:25:36.208133Z",1779485132.48082,1779485136.20813,0.000577,0.000677,0.000715,3.705742,3.705873,3.705027,0.000131000000000103,3.6987,0.028616379547119
"2026-05-22T21:25:36.212Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.591477394104,"2026-05-22T21:25:32.481503Z","2026-05-22T21:25:36.072980Z",1779485132.4815,1779485136.07298,0.000592,0.000742,0.000783,3.57382,3.573946,3.573037,0.000125999999999848,3.5669,0.0245773941040039
"2026-05-22T21:25:36.212Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.29504585266113,"2026-05-22T21:25:32.482159Z","2026-05-22T21:25:35.777205Z",1779485132.48216,1779485135.77721,0.000636,0.000743,0.000782,3.279545,3.279647,3.278763,0.000102000000000046,3.2692,0.0258458526611327
"2026-05-22T21:25:40.014Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.78516340255737,"2026-05-22T21:25:36.224625Z","2026-05-22T21:25:40.009789Z",1779485136.22463,1779485140.00979,0.000703,0.000774,0.000794,3.763379,3.763543,3.762585,0.000163999999999831,3.7558,0.0293634025573732
"2026-05-22T21:25:40.014Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58357715606689,"2026-05-22T21:25:36.225160Z","2026-05-22T21:25:39.808737Z",1779485136.22516,1779485139.80874,0.000621,0.000693,0.000714,3.562332,3.562464,3.561618,0.000131999999999799,3.5546,0.0289771560668943
"2026-05-22T21:25:40.014Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.51003980636597,"2026-05-22T21:25:36.225626Z","2026-05-22T21:25:39.735666Z",1779485136.22563,1779485139.73567,0.000631,0.000736,0.00077,3.491384,3.491478,3.490614,9.39999999998165e-05,3.4827,0.0273398063659669
"2026-05-22T21:25:43.835Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.80217719078064,"2026-05-22T21:25:40.026035Z","2026-05-22T21:25:43.828212Z",1779485140.02604,1779485143.82821,0.000706,0.000811,0.000845,3.787927,3.788035,3.787082,0.000107999999999997,3.7798,0.0223771907806398
"2026-05-22T21:25:43.835Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50554847717285,"2026-05-22T21:25:40.027545Z","2026-05-22T21:25:43.533093Z",1779485140.02755,1779485143.53309,0.000699,0.00077,0.000791,3.491951,3.4921,3.49116,0.000149000000000399,3.4833,0.0222484771728517
"2026-05-22T21:25:43.835Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.77337503433228,"2026-05-22T21:25:40.028058Z","2026-05-22T21:25:43.801433Z",1779485140.02806,1779485143.80143,0.000554,0.000678,0.000718,3.760614,3.76076,3.759896,0.000145999999999979,3.7535,0.0198750343322756
"2026-05-22T21:25:47.640Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51252388954163,"2026-05-22T21:25:43.850113Z","2026-05-22T21:25:47.362637Z",1779485143.85011,1779485147.36264,0.000621,0.00073,0.000769,3.493633,3.4938,3.492864,0.000166999999999806,3.4857,0.026823889541626
"2026-05-22T21:25:47.640Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56534504890442,"2026-05-22T21:25:43.850476Z","2026-05-22T21:25:47.415821Z",1779485143.85048,1779485147.41582,0.000636,0.000704,0.000725,3.545295,3.545429,3.54457,0.000134000000000079,3.5384,0.0269450489044187
"2026-05-22T21:25:47.640Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.781653881073,"2026-05-22T21:25:43.850795Z","2026-05-22T21:25:47.632449Z",1779485143.8508,1779485147.63245,0.000623,0.000737,0.000772,3.762816,3.762957,3.762044,0.000141000000000169,3.7558,0.0258538810729982
"2026-05-22T21:25:51.449Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58504247665405,"2026-05-22T21:25:47.658837Z","2026-05-22T21:25:51.243879Z",1779485147.65884,1779485151.24388,0.000563,0.000639,0.000691,3.573031,3.573167,3.57234,0.000136000000000358,3.5657,0.0193424766540526
"2026-05-22T21:25:51.449Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.78545165061951,"2026-05-22T21:25:47.658844Z","2026-05-22T21:25:51.444296Z",1779485147.65884,1779485151.4443,0.000499,0.000628,0.000682,3.773447,3.773569,3.772765,0.000122000000000178,3.7665,0.0189516506195067
"2026-05-22T21:25:51.449Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50867509841919,"2026-05-22T21:25:47.657246Z","2026-05-22T21:25:51.165921Z",1779485147.65725,1779485151.16592,0.00076,0.000874,0.000909,3.495928,3.496047,3.495019,0.000118999999999758,3.4887,0.0199750984191893
"2026-05-22T21:25:55.111Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64412212371826,"2026-05-22T21:25:51.462922Z","2026-05-22T21:25:55.107044Z",1779485151.46292,1779485155.10704,0.000489,0.000576,0.000608,3.623377,3.623513,3.622769,0.000135999999999914,3.615,0.0291221237182615
"2026-05-22T21:25:55.111Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61783719062805,"2026-05-22T21:25:51.463629Z","2026-05-22T21:25:55.081466Z",1779485151.46363,1779485155.08147,0.000478,0.000567,0.000603,3.597601,3.597747,3.596998,0.000145999999999979,3.5895,0.0283371906280516
"2026-05-22T21:25:55.111Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.49917459487915,"2026-05-22T21:25:51.464257Z","2026-05-22T21:25:54.963431Z",1779485151.46426,1779485154.96343,0.000712,0.000798,0.00082,3.485038,3.485183,3.484218,0.000145000000000284,3.4776,0.0215745948791506
"2026-05-22T21:25:58.738Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.38083434104919,"2026-05-22T21:25:55.123471Z","2026-05-22T21:25:58.504306Z",1779485155.12347,1779485158.50431,0.000522,0.000575,0.000596,3.367287,3.36756,3.366691,0.000272999999999968,3.36,0.0208343410491945
"2026-05-22T21:25:58.738Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61081957817078,"2026-05-22T21:25:55.123047Z","2026-05-22T21:25:58.733866Z",1779485155.12305,1779485158.73387,0.000456,0.000527,0.000553,3.59708,3.59722,3.596527,0.000140000000000029,3.5901,0.0207195781707763
"2026-05-22T21:25:58.738Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.5997314453125,"2026-05-22T21:25:55.123448Z","2026-05-22T21:25:58.723180Z",1779485155.12345,1779485158.72318,0.000778,0.000893,0.00093,3.586353,3.586495,3.585423,0.000142000000000309,3.579,0.0207314453124998
"2026-05-22T21:26:02.497Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74154210090637,"2026-05-22T21:25:58.751498Z","2026-05-22T21:26:02.493040Z",1779485158.7515,1779485162.49304,0.000618,0.000729,0.000764,3.728241,3.728388,3.727477,0.000146999999999675,3.7203,0.0212421009063721
"2026-05-22T21:26:02.497Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52426958084106,"2026-05-22T21:25:58.753437Z","2026-05-22T21:26:02.277707Z",1779485158.75344,1779485162.27771,0.000553,0.000628,0.00066,3.5075,3.507634,3.50684,0.000134000000000079,3.5007,0.0235695808410643
"2026-05-22T21:26:02.497Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63366198539734,"2026-05-22T21:25:58.753827Z","2026-05-22T21:26:02.387489Z",1779485158.75383,1779485162.38749,0.00048,0.000567,0.000602,3.617608,3.617732,3.617006,0.000124000000000013,3.6107,0.0229619853973388
"2026-05-22T21:26:06.502Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86530733108521,"2026-05-22T21:26:02.509031Z","2026-05-22T21:26:06.374338Z",1779485162.50903,1779485166.37434,0.000692,0.000798,0.000832,3.850993,3.851131,3.850161,0.000138000000000194,3.842,0.023307331085205
"2026-05-22T21:26:06.502Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.98364305496216,"2026-05-22T21:26:02.511218Z","2026-05-22T21:26:06.494861Z",1779485162.51122,1779485166.49486,0.000683,0.000781,0.000819,3.968484,3.968604,3.967665,0.000119999999999898,3.9602,0.0234430549621583
"2026-05-22T21:26:06.502Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.86235404014587,"2026-05-22T21:26:02.511408Z","2026-05-22T21:26:06.373762Z",1779485162.51141,1779485166.37376,0.000653,0.000779,0.000817,3.84783,3.847962,3.847013,0.000131999999999799,3.8407,0.021654040145874
"2026-05-22T21:26:10.651Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.12656283378601,"2026-05-22T21:26:06.520593Z","2026-05-22T21:26:10.647156Z",1779485166.52059,1779485170.64716,0.000746,0.000824,0.000858,4.102057,4.10209,4.101199,3.29999999992836e-05,4.0943,0.0322628337860111
"2026-05-22T21:26:10.651Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.84705138206482,"2026-05-22T21:26:06.521073Z","2026-05-22T21:26:10.368124Z",1779485166.52107,1779485170.36812,0.000452,0.000509,0.000527,3.820164,3.820196,3.819637,3.2000000000032e-05,3.8132,0.0338513820648192
"2026-05-22T21:26:10.651Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.75262355804443,"2026-05-22T21:26:06.521455Z","2026-05-22T21:26:10.274079Z",1779485166.52146,1779485170.27408,5e-04,0.000581,0.000612,3.726013,3.726048,3.725401,3.50000000000072e-05,3.7191,0.0335235580444335
"2026-05-22T21:26:14.823Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.14440250396729,"2026-05-22T21:26:10.666028Z","2026-05-22T21:26:14.810430Z",1779485170.66603,1779485174.81043,0.000651,0.000759,0.000794,4.130537,4.130636,4.129743,9.89999999996272e-05,4.123,0.0214025039672849
"2026-05-22T21:26:14.823Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.15055394172668,"2026-05-22T21:26:10.667891Z","2026-05-22T21:26:14.818445Z",1779485170.66789,1779485174.81845,0.000649,0.000749,0.000786,4.13408,4.134196,4.133294,0.000116000000000227,4.1164,0.034153941726685
"2026-05-22T21:26:14.823Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.87879061698914,"2026-05-22T21:26:10.668342Z","2026-05-22T21:26:14.547132Z",1779485170.66834,1779485174.54713,0.000623,0.000744,0.00078,3.862755,3.862878,3.861975,0.000122999999999873,3.8465,0.0322906169891359
"2026-05-22T21:26:18.810Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72993159294128,"2026-05-22T21:26:14.835065Z","2026-05-22T21:26:18.564997Z",1779485174.83507,1779485178.565,0.000259,0.00037,0.000407,3.71342,3.71356,3.713013,0.000140000000000029,3.7063,0.023631592941284
"2026-05-22T21:26:18.810Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.97080659866333,"2026-05-22T21:26:14.834842Z","2026-05-22T21:26:18.805649Z",1779485174.83484,1779485178.80565,0.000586,0.00082,0.000897,3.957512,3.957651,3.956615,0.000138999999999889,3.9497,0.0211065986633301
"2026-05-22T21:26:18.810Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.90328311920166,"2026-05-22T21:26:14.836227Z","2026-05-22T21:26:18.739510Z",1779485174.83623,1779485178.73951,0.000533,0.000626,0.00066,3.888422,3.888591,3.887762,0.000169000000000086,3.8816,0.02168311920166
"2026-05-22T21:26:22.756Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85209369659424,"2026-05-22T21:26:18.821143Z","2026-05-22T21:26:22.673236Z",1779485178.82114,1779485182.67324,0.000703,0.000791,0.000827,3.83894,3.839053,3.838113,0.000112999999999808,3.8315,0.0205936965942382
"2026-05-22T21:26:22.756Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.92830181121826,"2026-05-22T21:26:18.823401Z","2026-05-22T21:26:22.751703Z",1779485178.8234,1779485182.7517,0.000576,0.000665,7e-04,3.911483,3.911624,3.910783,0.000141000000000169,3.9044,0.0239018112182618
"2026-05-22T21:26:22.756Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.83436393737793,"2026-05-22T21:26:18.823788Z","2026-05-22T21:26:22.658152Z",1779485178.82379,1779485182.65815,0.000623,0.000746,0.000786,3.8131,3.813218,3.812314,0.000118000000000062,3.806,0.0283639373779296
"2026-05-22T21:26:26.429Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.658616065979,"2026-05-22T21:26:22.766608Z","2026-05-22T21:26:26.425224Z",1779485182.76661,1779485186.42522,0.00072,0.000832,0.000871,3.645365,3.645493,3.644494,0.000128000000000128,3.637,0.0216160659790039
