"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:08:12.907Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.48294472694397,"2026-05-23T11:08:09.308695Z","2026-05-23T11:08:12.791639Z",1779534489.3087,1779534492.79164,0.000492,0.000552,0.000576,3.469727,3.469872,3.469151,0.000145000000000284,3.4629,0.0200447269439699
"2026-05-23T11:08:12.907Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.59229469299316,"2026-05-23T11:08:09.309442Z","2026-05-23T11:08:12.901737Z",1779534489.30944,1779534492.90174,0.00045,0.000525,0.00055,3.57912,3.579239,3.57857,0.000118999999999758,3.5725,0.0197946929931643
"2026-05-23T11:08:12.907Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.46134114265442,"2026-05-23T11:08:09.310046Z","2026-05-23T11:08:12.771387Z",1779534489.31005,1779534492.77139,0.000481,0.00054,0.000563,3.448708,3.44884,3.448145,0.000132000000000243,3.4411,0.0202411426544189
"2026-05-23T11:08:16.504Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.57920098304749,"2026-05-23T11:08:12.920105Z","2026-05-23T11:08:16.499306Z",1779534492.92011,1779534496.49931,0.000576,0.000681,0.000718,3.56447,3.564607,3.563752,0.000137000000000054,3.5564,0.0228009830474853
"2026-05-23T11:08:16.504Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.55384802818298,"2026-05-23T11:08:12.921058Z","2026-05-23T11:08:16.474906Z",1779534492.92106,1779534496.47491,0.000594,0.000697,0.000735,3.532372,3.532502,3.531637,0.000129999999999963,3.5245,0.0293480281829832
"2026-05-23T11:08:16.504Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.33431696891785,"2026-05-23T11:08:12.921484Z","2026-05-23T11:08:16.255801Z",1779534492.92148,1779534496.2558,0.000602,0.000689,0.000724,3.318697,3.318814,3.317973,0.000117000000000367,3.3079,0.0264169689178466
"2026-05-23T11:08:20.178Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65807318687439,"2026-05-23T11:08:16.516607Z","2026-05-23T11:08:20.174680Z",1779534496.51661,1779534500.17468,0.00056,0.000648,0.00069,3.630339,3.630376,3.629649,3.69999999998427e-05,3.622,0.0360731868743898
"2026-05-23T11:08:20.178Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.63201999664307,"2026-05-23T11:08:16.517039Z","2026-05-23T11:08:20.149059Z",1779534496.51704,1779534500.14906,0.000468,0.000566,0.000617,3.604377,3.604413,3.60376,3.6000000000147e-05,3.5974,0.0346199966430665
"2026-05-23T11:08:20.178Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.56367588043213,"2026-05-23T11:08:16.517576Z","2026-05-23T11:08:20.081252Z",1779534496.51758,1779534500.08125,0.000437,0.000517,0.000551,3.540649,3.540683,3.540098,3.39999999998675e-05,3.5326,0.0310758804321289
"2026-05-23T11:08:24.038Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.40817499160767,"2026-05-23T11:08:20.192913Z","2026-05-23T11:08:23.601088Z",1779534500.19291,1779534503.60109,0.000762,0.000864,0.000903,3.394079,3.39418,3.393176,0.000100999999999907,3.3822,0.0259749916076659
"2026-05-23T11:08:24.038Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.55558037757874,"2026-05-23T11:08:20.194898Z","2026-05-23T11:08:23.750478Z",1779534500.1949,1779534503.75048,0.000638,0.000718,0.00074,3.535873,3.535996,3.535133,0.000122999999999873,3.5259,0.0296803775787353
"2026-05-23T11:08:24.038Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.83852982521057,"2026-05-23T11:08:20.195257Z","2026-05-23T11:08:24.033787Z",1779534500.19526,1779534504.03379,0.00069,0.000802,0.000838,3.824649,3.824798,3.823811,0.000148999999999955,3.817,0.0215298252105711
"2026-05-23T11:08:27.734Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.4264702796936,"2026-05-23T11:08:24.049928Z","2026-05-23T11:08:27.476399Z",1779534504.04993,1779534507.4764,0.000566,0.000675,0.000712,3.410737,3.410881,3.410025,0.0001439999999997,3.3987,0.0277702796936037
"2026-05-23T11:08:27.734Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.67696452140808,"2026-05-23T11:08:24.050669Z","2026-05-23T11:08:27.727633Z",1779534504.05067,1779534507.72763,0.00047,0.000564,0.000596,3.659725,3.659854,3.659129,0.000129000000000268,3.6527,0.0242645214080812
"2026-05-23T11:08:27.734Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63891410827637,"2026-05-23T11:08:24.051091Z","2026-05-23T11:08:27.690006Z",1779534504.05109,1779534507.69001,0.000589,0.000673,0.00071,3.624657,3.624806,3.623947,0.000148999999999955,3.6167,0.0222141082763674
"2026-05-23T11:08:31.486Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.60625791549683,"2026-05-23T11:08:27.747455Z","2026-05-23T11:08:31.353713Z",1779534507.74746,1779534511.35371,0.000739,0.000835,0.000869,3.590392,3.590526,3.589523,0.000134000000000079,3.5811,0.025157915496826
"2026-05-23T11:08:31.486Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.61227011680603,"2026-05-23T11:08:27.747837Z","2026-05-23T11:08:31.360107Z",1779534507.74784,1779534511.36011,0.000504,0.000616,0.000657,3.596484,3.596623,3.595827,0.000139000000000333,3.5896,0.0226701168060304
"2026-05-23T11:08:31.486Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.73346471786499,"2026-05-23T11:08:27.748198Z","2026-05-23T11:08:31.481662Z",1779534507.7482,1779534511.48166,7e-04,0.000782,0.000823,3.718145,3.718272,3.717322,0.000126999999999988,3.711,0.0224647178649904
"2026-05-23T11:08:35.256Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.75137138366699,"2026-05-23T11:08:31.498106Z","2026-05-23T11:08:35.249477Z",1779534511.49811,1779534515.24948,0.00069,0.000795,0.000836,3.734034,3.734179,3.733198,0.000145000000000284,3.7262,0.0251713836669922
"2026-05-23T11:08:35.256Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.69693827629089,"2026-05-23T11:08:31.498759Z","2026-05-23T11:08:35.195698Z",1779534511.49876,1779534515.1957,0.000448,0.000531,0.000567,3.679541,3.679675,3.678974,0.000134000000000079,3.6725,0.0244382762908937
"2026-05-23T11:08:35.256Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58630204200745,"2026-05-23T11:08:31.499315Z","2026-05-23T11:08:35.085617Z",1779534511.49932,1779534515.08562,0.000551,0.000642,0.000681,3.569895,3.570057,3.569214,0.000161999999999995,3.5625,0.0238020420074463
"2026-05-23T11:08:39.084Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.69856548309326,"2026-05-23T11:08:35.267809Z","2026-05-23T11:08:38.966375Z",1779534515.26781,1779534518.96638,0.000729,0.000817,0.000839,3.681678,3.681874,3.680839,0.000196000000000307,3.6739,0.0246654830932616
"2026-05-23T11:08:39.084Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.8086154460907,"2026-05-23T11:08:35.270724Z","2026-05-23T11:08:39.079339Z",1779534515.27072,1779534519.07934,0.000612,0.000684,0.000716,3.792879,3.792986,3.792163,0.000106999999999857,3.7857,0.0229154460906984
"2026-05-23T11:08:39.084Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.75052666664124,"2026-05-23T11:08:35.270389Z","2026-05-23T11:08:39.020915Z",1779534515.27039,1779534519.02092,0.000597,0.000674,0.000705,3.734259,3.734394,3.733554,0.000134999999999774,3.727,0.0235266666412355
"2026-05-23T11:08:42.997Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.58589148521423,"2026-05-23T11:08:39.097561Z","2026-05-23T11:08:42.683452Z",1779534519.09756,1779534522.68345,0.000723,0.000829,0.000865,3.567367,3.567408,3.566502,4.09999999999577e-05,3.5581,0.0277914852142334
"2026-05-23T11:08:42.997Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.89522361755371,"2026-05-23T11:08:39.098055Z","2026-05-23T11:08:42.993278Z",1779534519.09806,1779534522.99328,0.000613,0.00069,0.000723,3.876855,3.87688,3.876132,2.49999999999417e-05,3.8533,0.041923617553711
"2026-05-23T11:08:42.997Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.66204810142517,"2026-05-23T11:08:39.098489Z","2026-05-23T11:08:42.760538Z",1779534519.09849,1779534522.76054,0.00061,0.000705,0.000739,3.643453,3.643485,3.642714,3.2000000000032e-05,3.6262,0.035848101425171
"2026-05-23T11:08:46.750Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.55346322059631,"2026-05-23T11:08:43.011776Z","2026-05-23T11:08:46.565240Z",1779534523.01178,1779534526.56524,0.000535,0.00061,0.000632,3.540116,3.540255,3.539484,0.000139000000000333,3.5306,0.0228632205963133
"2026-05-23T11:08:46.750Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.73015737533569,"2026-05-23T11:08:43.013270Z","2026-05-23T11:08:46.743427Z",1779534523.01327,1779534526.74343,0.000499,0.00058,0.000612,3.710833,3.710987,3.710221,0.000153999999999765,3.701,0.0291573753356933
"2026-05-23T11:08:46.750Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.71334767341614,"2026-05-23T11:08:43.012400Z","2026-05-23T11:08:46.725748Z",1779534523.0124,1779534526.72575,0.000624,0.000685,0.000703,3.70102,3.701153,3.700317,0.000132999999999939,3.6915,0.0218476734161377
"2026-05-23T11:08:50.532Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6777172088623,"2026-05-23T11:08:46.765956Z","2026-05-23T11:08:50.443673Z",1779534526.76596,1779534530.44367,0.000418,0.000514,0.000557,3.662559,3.662704,3.662002,0.000145000000000284,3.655,0.0227172088623049
"2026-05-23T11:08:50.532Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.75333714485168,"2026-05-23T11:08:46.765255Z","2026-05-23T11:08:50.518592Z",1779534526.76526,1779534530.51859,0.000698,0.000803,0.000844,3.738711,3.738811,3.737867,0.000100000000000211,3.7315,0.0218371448516845
"2026-05-23T11:08:50.532Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76184606552124,"2026-05-23T11:08:46.766428Z","2026-05-23T11:08:50.528275Z",1779534526.76643,1779534530.52828,0.000731,0.000804,0.000831,3.74819,3.748331,3.747359,0.000140999999999725,3.7404,0.0214460655212401
"2026-05-23T11:08:54.414Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.86253833770752,"2026-05-23T11:08:50.545091Z","2026-05-23T11:08:54.407629Z",1779534530.54509,1779534534.40763,0.000466,0.000549,0.000585,3.847654,3.847814,3.847069,0.00016000000000016,3.8401,0.0224383377075195
"2026-05-23T11:08:54.414Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.67701840400696,"2026-05-23T11:08:50.545727Z","2026-05-23T11:08:54.222746Z",1779534530.54573,1779534534.22275,0.000475,0.000548,0.000584,3.659975,3.660116,3.659391,0.000140999999999725,3.652,0.0250184040069579
"2026-05-23T11:08:54.414Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61289072036743,"2026-05-23T11:08:50.545611Z","2026-05-23T11:08:54.158502Z",1779534530.54561,1779534534.1585,0.000379,0.000458,0.000482,3.598631,3.598684,3.598149,5.29999999998587e-05,3.5915,0.0213907203674317
"2026-05-23T11:08:58.205Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76769614219666,"2026-05-23T11:08:54.432040Z","2026-05-23T11:08:58.199736Z",1779534534.43204,1779534538.19974,0.000683,0.000756,0.000788,3.745783,3.745897,3.744995,0.000113999999999947,3.7382,0.0294961421966553
"2026-05-23T11:08:58.205Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.72098112106323,"2026-05-23T11:08:54.432545Z","2026-05-23T11:08:58.153526Z",1779534534.43255,1779534538.15353,0.000642,0.00073,0.000768,3.699247,3.699388,3.698479,0.000140999999999725,3.6905,0.0304811210632323
"2026-05-23T11:08:58.205Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65503239631653,"2026-05-23T11:08:54.432998Z","2026-05-23T11:08:58.088031Z",1779534534.433,1779534538.08803,0.000512,0.00063,0.000671,3.633304,3.633432,3.632633,0.000128000000000128,3.6245,0.0305323963165285
"2026-05-23T11:09:02.374Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85502600669861,"2026-05-23T11:08:58.216498Z","2026-05-23T11:09:02.071524Z",1779534538.2165,1779534542.07152,0.000634,0.00074,0.000776,3.836209,3.836236,3.835433,2.69999999997772e-05,3.6717,0.183326006698608
"2026-05-23T11:09:02.374Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,4.1316225528717,"2026-05-23T11:08:58.218930Z","2026-05-23T11:09:02.350553Z",1779534538.21893,1779534542.35055,0.000637,0.000752,0.000789,4.111339,4.111376,4.11055,3.69999999998427e-05,3.9594,0.172222552871704
"2026-05-23T11:09:02.374Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.15085363388062,"2026-05-23T11:08:58.219327Z","2026-05-23T11:09:02.370180Z",1779534538.21933,1779534542.37018,0.000459,0.000551,0.000585,4.131233,4.13127,4.130648,3.69999999998427e-05,3.9682,0.182653633880615
"2026-05-23T11:09:06.122Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48072099685669,"2026-05-23T11:09:02.388473Z","2026-05-23T11:09:05.869194Z",1779534542.38847,1779534545.86919,0.000682,0.000789,0.000827,3.46544,3.465589,3.464613,0.000148999999999955,3.458,0.0227209968566893
"2026-05-23T11:09:06.122Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.72368788719177,"2026-05-23T11:09:02.390920Z","2026-05-23T11:09:06.114608Z",1779534542.39092,1779534546.11461,0.000745,0.000863,0.000901,3.70834,3.708509,3.707439,0.000168999999999642,3.701,0.0226878871917724
"2026-05-23T11:09:06.122Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.41199946403503,"2026-05-23T11:09:02.391931Z","2026-05-23T11:09:05.803931Z",1779534542.39193,1779534545.80393,0.000545,0.000638,0.000672,3.397296,3.397457,3.396624,0.0001610000000003,3.3902,0.0217994640350341
"2026-05-23T11:09:09.892Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.75420713424683,"2026-05-23T11:09:06.134080Z","2026-05-23T11:09:09.888287Z",1779534546.13408,1779534549.88829,0.00081,0.000923,0.000958,3.740109,3.740245,3.739151,0.000135999999999914,3.7324,0.021807134246826
"2026-05-23T11:09:09.892Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.5411548614502,"2026-05-23T11:09:06.135734Z","2026-05-23T11:09:09.676889Z",1779534546.13573,1779534549.67689,0.000536,0.000645,0.000682,3.527877,3.528014,3.527195,0.000137000000000054,3.521,0.0201548614501954
"2026-05-23T11:09:09.892Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60791420936584,"2026-05-23T11:09:06.135498Z","2026-05-23T11:09:09.743412Z",1779534546.1355,1779534549.74341,0.000469,0.000544,0.000586,3.594251,3.594379,3.593665,0.000128000000000128,3.5875,0.0204142093658448
"2026-05-23T11:09:13.673Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.76485180854797,"2026-05-23T11:09:09.903425Z","2026-05-23T11:09:13.668277Z",1779534549.90343,1779534553.66828,0.000704,0.000815,0.00085,3.750801,3.750935,3.749951,0.000134000000000079,3.7429,0.0219518085479735
"2026-05-23T11:09:13.673Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.54141116142273,"2026-05-23T11:09:09.905670Z","2026-05-23T11:09:13.447082Z",1779534549.90567,1779534553.44708,0.000605,0.000723,0.00076,3.528082,3.52821,3.527322,0.000128000000000128,3.5207,0.0207111614227293
"2026-05-23T11:09:13.673Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,246,3.47236442565918,"2026-05-23T11:09:09.905854Z","2026-05-23T11:09:13.378219Z",1779534549.90585,1779534553.37822,0.000632,0.00074,0.000777,3.458237,3.458371,3.45746,0.000134000000000079,3.451,0.0213644256591796
"2026-05-23T11:09:17.308Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61784696578979,"2026-05-23T11:09:13.685396Z","2026-05-23T11:09:17.303243Z",1779534553.6854,1779534557.30324,0.000633,0.00071,0.000732,3.599331,3.599467,3.598599,0.000136000000000358,3.592,0.0258469657897948
"2026-05-23T11:09:17.308Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.49164009094238,"2026-05-23T11:09:13.686167Z","2026-05-23T11:09:17.177808Z",1779534553.68617,1779534557.17781,0.00058,0.000677,0.000713,3.476034,3.476177,3.475321,0.000143000000000004,3.4683,0.0233400909423827
"2026-05-23T11:09:17.308Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.58942770957947,"2026-05-23T11:09:13.686748Z","2026-05-23T11:09:17.276176Z",1779534553.68675,1779534557.27618,0.000622,0.000696,0.000733,3.570098,3.57021,3.569365,0.000111999999999668,3.5627,0.0267277095794678
"2026-05-23T11:09:21.104Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72972917556763,"2026-05-23T11:09:17.319087Z","2026-05-23T11:09:21.048816Z",1779534557.31909,1779534561.04882,0.000684,0.000819,0.000862,3.714816,3.714943,3.713954,0.000126999999999988,3.7071,0.0226291755676269
"2026-05-23T11:09:21.104Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.77497458457947,"2026-05-23T11:09:17.320940Z","2026-05-23T11:09:21.095914Z",1779534557.32094,1779534561.09591,0.000487,0.000582,0.000623,3.758902,3.759039,3.758279,0.000137000000000054,3.7512,0.0237745845794679
"2026-05-23T11:09:21.104Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.51714944839478,"2026-05-23T11:09:17.320325Z","2026-05-23T11:09:20.837474Z",1779534557.32033,1779534560.83747,0.000469,0.000532,0.000565,3.502626,3.502781,3.502061,0.000155000000000349,3.495,0.0221494483947753
"2026-05-23T11:09:24.718Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59596848487854,"2026-05-23T11:09:21.118365Z","2026-05-23T11:09:24.714334Z",1779534561.11837,1779534564.71433,0.000587,0.000667,0.00069,3.578867,3.578892,3.578177,2.50000000003858e-05,3.5717,0.0242684848785402
"2026-05-23T11:09:24.718Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.57631874084473,"2026-05-23T11:09:21.120212Z","2026-05-23T11:09:24.696530Z",1779534561.12021,1779534564.69653,0.00056,0.000631,0.000669,3.556761,3.556793,3.556092,3.2000000000032e-05,3.5496,0.0267187408447267
