"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:50:42.871Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.63789582252502,"2026-05-23T02:50:39.066726Z","2026-05-23T02:50:42.704622Z",1779504639.06673,1779504642.70462,0.000517,0.000603,0.00064,3.625424,3.625553,3.624784,0.000128999999999824,3.6181,0.0197958225250243
"2026-05-23T02:50:42.871Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.80045223236084,"2026-05-23T02:50:39.065881Z","2026-05-23T02:50:42.866334Z",1779504639.06588,1779504642.86633,0.000594,0.000652,0.000673,3.78761,3.787737,3.786937,0.000126999999999988,3.7804,0.0200522323608396
"2026-05-23T02:50:46.664Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.65938878059387,"2026-05-23T02:50:42.882906Z","2026-05-23T02:50:46.542294Z",1779504642.88291,1779504646.54229,0.000713,0.000838,0.000875,3.640688,3.640723,3.639813,3.50000000000072e-05,3.6328,0.026588780593872
"2026-05-23T02:50:46.664Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.62003493309021,"2026-05-23T02:50:42.883916Z","2026-05-23T02:50:46.503951Z",1779504642.88392,1779504646.50395,0.000507,0.000577,0.000608,3.6015,3.601538,3.600892,3.79999999999825e-05,3.5919,0.0281349330902101
"2026-05-23T02:50:46.664Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77259683609009,"2026-05-23T02:50:42.885311Z","2026-05-23T02:50:46.657907Z",1779504642.88531,1779504646.65791,0.000487,0.000575,0.000609,3.755782,3.755817,3.755173,3.50000000000072e-05,3.7487,0.023896836090088
"2026-05-23T02:50:50.530Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6335232257843,"2026-05-23T02:50:46.683432Z","2026-05-23T02:50:50.316955Z",1779504646.68343,1779504650.31696,0.000643,0.000754,0.000788,3.619625,3.619775,3.618837,0.000150000000000095,3.6111,0.0224232257843018
"2026-05-23T02:50:50.530Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.72212624549866,"2026-05-23T02:50:46.685629Z","2026-05-23T02:50:50.407755Z",1779504646.68563,1779504650.40776,0.000699,0.000831,0.000868,3.705156,3.705318,3.704288,0.000161999999999995,3.6959,0.0262262454986573
"2026-05-23T02:50:50.530Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.83980059623718,"2026-05-23T02:50:46.685976Z","2026-05-23T02:50:50.525776Z",1779504646.68598,1779504650.52578,0.000606,0.000706,0.000742,3.823226,3.8234,3.822484,0.000173999999999896,3.8148,0.0250005962371826
"2026-05-23T02:50:54.679Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.12526416778564,"2026-05-23T02:50:50.542607Z","2026-05-23T02:50:54.667871Z",1779504650.54261,1779504654.66787,0.000577,0.000656,0.000686,4.108128,4.108288,4.107442,0.00016000000000016,3.9512,0.174064167785644
"2026-05-23T02:50:54.679Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.81311464309692,"2026-05-23T02:50:50.543129Z","2026-05-23T02:50:54.356244Z",1779504650.54313,1779504654.35624,0.000572,0.000633,0.000652,3.80016,3.800301,3.799508,0.000141000000000169,3.6383,0.174814643096924
"2026-05-23T02:50:54.679Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,4.13138937950134,"2026-05-23T02:50:50.543898Z","2026-05-23T02:50:54.675287Z",1779504650.5439,1779504654.67529,0.000521,0.000628,0.000652,4.119332,4.119456,4.11868,0.000123999999999569,3.9504,0.180989379501343
"2026-05-23T02:50:58.394Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54778242111206,"2026-05-23T02:50:54.689718Z","2026-05-23T02:50:58.237500Z",1779504654.68972,1779504658.2375,0.00089,0.001005,0.00104,3.533452,3.533595,3.532412,0.000143000000000004,3.526,0.0217824211120607
"2026-05-23T02:50:58.394Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69580388069153,"2026-05-23T02:50:54.691700Z","2026-05-23T02:50:58.387504Z",1779504654.6917,1779504658.3875,0.00051,0.000623,0.000659,3.680779,3.680884,3.68012,0.000105000000000022,3.6739,0.0219038806915282
"2026-05-23T02:50:58.394Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.48696494102478,"2026-05-23T02:50:54.692185Z","2026-05-23T02:50:58.179150Z",1779504654.69219,1779504658.17915,0.000729,0.000844,0.000879,3.47012,3.47023,3.469241,0.000109999999999832,3.4618,0.0251649410247801
"2026-05-23T02:51:02.161Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56084108352661,"2026-05-23T02:50:58.413177Z","2026-05-23T02:51:01.974018Z",1779504658.41318,1779504661.97402,0.000744,0.00082,0.000841,3.547544,3.547681,3.546703,0.000137000000000054,3.54,0.0208410835266113
"2026-05-23T02:51:02.161Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53911805152893,"2026-05-23T02:50:58.413714Z","2026-05-23T02:51:01.952832Z",1779504658.41371,1779504661.95283,0.000658,0.000752,0.000783,3.517238,3.51738,3.516455,0.000142000000000309,3.5102,0.0289180515289305
"2026-05-23T02:51:02.161Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.74149441719055,"2026-05-23T02:50:58.414238Z","2026-05-23T02:51:02.155733Z",1779504658.41424,1779504662.15573,0.000526,0.000585,0.000606,3.719918,3.720053,3.719312,0.000135000000000218,3.713,0.0284944171905517
"2026-05-23T02:51:05.828Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64962577819824,"2026-05-23T02:51:02.173418Z","2026-05-23T02:51:05.823044Z",1779504662.17342,1779504665.82304,0.000656,0.000753,0.000792,3.632974,3.633121,3.632182,0.000147000000000119,3.6256,0.0240257781982423
"2026-05-23T02:51:05.828Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54323863983154,"2026-05-23T02:51:02.174153Z","2026-05-23T02:51:05.717391Z",1779504662.17415,1779504665.71739,0.000585,0.000666,0.000703,3.525056,3.525194,3.524353,0.000137999999999749,3.5175,0.0257386398315429
"2026-05-23T02:51:05.828Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56073141098022,"2026-05-23T02:51:02.174597Z","2026-05-23T02:51:05.735328Z",1779504662.1746,1779504665.73533,0.000619,0.000734,0.000777,3.545136,3.545249,3.544359,0.000113000000000252,3.5382,0.0225314109802248
"2026-05-23T02:51:09.565Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71395230293274,"2026-05-23T02:51:05.846120Z","2026-05-23T02:51:09.560072Z",1779504665.84612,1779504669.56007,0.000803,0.000898,0.000931,3.701827,3.701861,3.700896,3.39999999998675e-05,3.6945,0.0194523029327391
"2026-05-23T02:51:09.565Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57852697372437,"2026-05-23T02:51:05.846123Z","2026-05-23T02:51:09.424650Z",1779504665.84612,1779504669.42465,0.000795,0.000868,0.000898,3.566396,3.566428,3.565498,3.2000000000032e-05,3.5592,0.0193269737243651
"2026-05-23T02:51:09.565Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55048108100891,"2026-05-23T02:51:05.846120Z","2026-05-23T02:51:09.396601Z",1779504665.84612,1779504669.3966,0.000745,0.000851,0.000891,3.53855,3.538582,3.537659,3.2000000000032e-05,3.5315,0.0189810810089113
"2026-05-23T02:51:13.369Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5974428653717,"2026-05-23T02:51:09.579086Z","2026-05-23T02:51:13.176529Z",1779504669.57909,1779504673.17653,0.000285,0.000358,0.000378,3.579587,3.579715,3.579209,0.000128000000000128,3.5724,0.0250428653717041
"2026-05-23T02:51:13.369Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.78347849845886,"2026-05-23T02:51:09.579665Z","2026-05-23T02:51:13.363144Z",1779504669.57967,1779504673.36314,0.000433,0.000464,0.000479,3.766157,3.766288,3.765678,0.000130999999999659,3.7588,0.0246784984588624
"2026-05-23T02:51:13.369Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49835157394409,"2026-05-23T02:51:09.578859Z","2026-05-23T02:51:13.077211Z",1779504669.57886,1779504673.07721,0.000627,0.000732,0.000766,3.48447,3.484603,3.483704,0.000132999999999939,3.4759,0.0224515739440916
"2026-05-23T02:51:17.028Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64138245582581,"2026-05-23T02:51:13.382246Z","2026-05-23T02:51:17.023628Z",1779504673.38225,1779504677.02363,0.000527,0.000599,0.00063,3.620579,3.620728,3.619949,0.000148999999999955,3.612,0.0293824558258056
"2026-05-23T02:51:17.028Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.62714457511902,"2026-05-23T02:51:13.382957Z","2026-05-23T02:51:17.010102Z",1779504673.38296,1779504677.0101,0.000467,0.000542,0.000572,3.60662,3.606773,3.606048,0.00015300000000007,3.5997,0.0274445751190187
"2026-05-23T02:51:17.028Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54800295829773,"2026-05-23T02:51:13.383511Z","2026-05-23T02:51:16.931514Z",1779504673.38351,1779504676.93151,0.000567,0.000649,0.000671,3.529613,3.52973,3.528942,0.000116999999999923,3.5225,0.0255029582977295
"2026-05-23T02:51:20.832Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62623286247253,"2026-05-23T02:51:17.039748Z","2026-05-23T02:51:20.665981Z",1779504677.03975,1779504680.66598,0.000505,0.000586,0.000637,3.610005,3.610083,3.609368,7.79999999998005e-05,3.6028,0.0234328624725344
"2026-05-23T02:51:20.832Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.4884397983551,"2026-05-23T02:51:17.039386Z","2026-05-23T02:51:20.527826Z",1779504677.03939,1779504680.52783,0.000654,0.000769,0.000815,3.474313,3.474444,3.473498,0.000131000000000103,3.4661,0.0223397983551026
"2026-05-23T02:51:20.832Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.7854437828064,"2026-05-23T02:51:17.039604Z","2026-05-23T02:51:20.825048Z",1779504677.0396,1779504680.82505,0.000717,0.000818,0.000858,3.771574,3.771709,3.770716,0.000134999999999774,3.7631,0.0223437828063964
"2026-05-23T02:51:24.656Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.6146879196167,"2026-05-23T02:51:20.846216Z","2026-05-23T02:51:24.460904Z",1779504680.84622,1779504684.4609,0.000517,0.000596,0.00062,3.601891,3.602022,3.601271,0.000130999999999659,3.5939,0.0207879196166991
"2026-05-23T02:51:24.656Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.80276894569397,"2026-05-23T02:51:20.846484Z","2026-05-23T02:51:24.649253Z",1779504680.84648,1779504684.64925,0.000601,0.000688,0.000722,3.781985,3.782121,3.781263,0.000135999999999914,3.7751,0.0276689456939696
"2026-05-23T02:51:24.656Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51743459701538,"2026-05-23T02:51:20.845733Z","2026-05-23T02:51:24.363168Z",1779504680.84573,1779504684.36317,0.000549,0.000599,0.000621,3.504156,3.504262,3.503535,0.000106000000000162,3.4974,0.020034597015381
"2026-05-23T02:51:28.455Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.53534984588623,"2026-05-23T02:51:24.668823Z","2026-05-23T02:51:28.204172Z",1779504684.66882,1779504688.20417,0.000692,0.00081,0.000925,3.517398,3.517424,3.516473,2.60000000000815e-05,3.5089,0.0264498458862303
"2026-05-23T02:51:28.455Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.77989172935486,"2026-05-23T02:51:24.669270Z","2026-05-23T02:51:28.449161Z",1779504684.66927,1779504688.44916,0.000617,7e-04,0.000733,3.754339,3.754373,3.753606,3.40000000003116e-05,3.7457,0.0341917293548586
"2026-05-23T02:51:28.455Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.6926577091217,"2026-05-23T02:51:24.668465Z","2026-05-23T02:51:28.361123Z",1779504684.66847,1779504688.36112,0.000694,0.000768,0.000792,3.674262,3.674308,3.67347,4.59999999997684e-05,3.6666,0.0260577091217042
"2026-05-23T02:51:32.261Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.51316785812378,"2026-05-23T02:51:28.475787Z","2026-05-23T02:51:31.988955Z",1779504688.47579,1779504691.98896,0.00061,0.000713,0.000747,3.494545,3.494687,3.493798,0.000141999999999864,3.4854,0.0277678581237795
"2026-05-23T02:51:32.261Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.61803674697876,"2026-05-23T02:51:28.476301Z","2026-05-23T02:51:32.094337Z",1779504688.4763,1779504692.09434,0.000449,0.000537,0.000571,3.596678,3.596806,3.596107,0.000128000000000128,3.5901,0.0279367469787597
"2026-05-23T02:51:32.261Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.77752661705017,"2026-05-23T02:51:28.476582Z","2026-05-23T02:51:32.254109Z",1779504688.47658,1779504692.25411,0.000712,0.000838,0.000877,3.75669,3.756881,3.755813,0.000191000000000052,3.7494,0.0281266170501708
"2026-05-23T02:51:36.156Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71006083488464,"2026-05-23T02:51:32.278746Z","2026-05-23T02:51:35.988806Z",1779504692.27875,1779504695.98881,0.000604,0.000676,0.000706,3.688756,3.688867,3.68805,0.000110999999999972,3.6818,0.0282608348846436
"2026-05-23T02:51:36.156Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.87230110168457,"2026-05-23T02:51:32.278346Z","2026-05-23T02:51:36.150647Z",1779504692.27835,1779504696.15065,0.000648,0.000752,0.000786,3.858616,3.858739,3.85783,0.000122999999999873,3.8517,0.0206011016845702
"2026-05-23T02:51:36.156Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.73143863677979,"2026-05-23T02:51:32.279925Z","2026-05-23T02:51:36.011364Z",1779504692.27993,1779504696.01136,0.000721,0.000814,0.000837,3.714764,3.714875,3.713927,0.000110999999999972,3.7074,0.0240386367797853
"2026-05-23T02:51:40.194Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.68173336982727,"2026-05-23T02:51:36.168543Z","2026-05-23T02:51:39.850277Z",1779504696.16854,1779504699.85028,0.000669,0.000773,0.000807,3.662296,3.66239,3.661489,9.39999999998165e-05,3.6548,0.0269333698272707
"2026-05-23T02:51:40.194Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.87890958786011,"2026-05-23T02:51:36.169251Z","2026-05-23T02:51:40.048161Z",1779504696.16925,1779504700.04816,0.000539,0.000666,0.00071,3.857448,3.857587,3.856738,0.000138999999999889,3.8504,0.0285095878601074
"2026-05-23T02:51:40.194Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.01973342895508,"2026-05-23T02:51:36.169761Z","2026-05-23T02:51:40.189494Z",1779504696.16976,1779504700.18949,0.000556,0.000647,0.000685,3.999072,3.99922,3.998387,0.000148000000000259,3.9915,0.0282334289550783
"2026-05-23T02:51:44.315Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.95680689811707,"2026-05-23T02:51:40.205726Z","2026-05-23T02:51:44.162533Z",1779504700.20573,1779504704.16253,0.000617,0.000725,0.000769,3.942709,3.942832,3.94194,0.000123000000000317,3.9344,0.0224068981170653
"2026-05-23T02:51:44.315Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.10455846786499,"2026-05-23T02:51:40.206250Z","2026-05-23T02:51:44.310809Z",1779504700.20625,1779504704.31081,0.000548,0.000631,0.00067,4.088531,4.088638,4.087861,0.000107000000000745,4.0802,0.0243584678649906
"2026-05-23T02:51:44.315Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.87600421905518,"2026-05-23T02:51:40.206726Z","2026-05-23T02:51:44.082730Z",1779504700.20673,1779504704.08273,0.000625,0.000723,0.000769,3.858444,3.858579,3.857675,0.000135000000000218,3.8506,0.0254042190551758
"2026-05-23T02:51:48.475Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.72781705856323,"2026-05-23T02:51:44.328645Z","2026-05-23T02:51:48.056462Z",1779504704.32865,1779504708.05646,0.000707,0.000807,0.000849,3.711974,3.712078,3.711125,0.000103999999999882,3.7044,0.0234170585632323
"2026-05-23T02:51:48.475Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.92525672912598,"2026-05-23T02:51:44.329571Z","2026-05-23T02:51:48.254828Z",1779504704.32957,1779504708.25483,0.000553,0.000663,0.000721,3.90182,3.901962,3.901099,0.000142000000000309,3.8818,0.0434567291259764
"2026-05-23T02:51:48.475Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.14050626754761,"2026-05-23T02:51:44.330144Z","2026-05-23T02:51:48.470650Z",1779504704.33014,1779504708.47065,0.00063,0.000723,0.000762,4.118452,4.118596,4.11769,0.000144000000000588,4.0969,0.0436062675476077
"2026-05-23T02:51:52.522Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,4.03066945075989,"2026-05-23T02:51:48.487761Z","2026-05-23T02:51:52.518430Z",1779504708.48776,1779504712.51843,0.000656,0.000764,0.000798,4.013557,4.013592,4.012759,3.50000000004513e-05,4.0059,0.0247694507598881
"2026-05-23T02:51:52.522Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.86618590354919,"2026-05-23T02:51:48.489254Z","2026-05-23T02:51:52.355440Z",1779504708.48925,1779504712.35544,0.000559,0.000636,0.000666,3.843641,3.843672,3.842975,3.10000000003363e-05,3.834,0.0321859035491943
"2026-05-23T02:51:52.522Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71005177497864,"2026-05-23T02:51:48.489708Z","2026-05-23T02:51:52.199760Z",1779504708.48971,1779504712.19976,0.000808,0.000901,0.000924,3.691774,3.691825,3.69085,5.10000000000232e-05,3.6838,0.0262517749786375
"2026-05-23T02:51:56.440Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.84998321533203,"2026-05-23T02:51:52.537631Z","2026-05-23T02:51:56.387615Z",1779504712.53763,1779504716.38762,0.00061,0.000668,0.000688,3.83711,3.837229,3.836422,0.000118999999999758,3.83,0.0199832153320312
"2026-05-23T02:51:56.440Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.88829779624939,"2026-05-23T02:51:52.538185Z","2026-05-23T02:51:56.426483Z",1779504712.53819,1779504716.42648,0.00063,0.000709,0.000741,3.875723,3.875857,3.874982,0.000134000000000079,3.8689,0.0193977962493896
"2026-05-23T02:51:56.440Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.89586997032166,"2026-05-23T02:51:52.537556Z","2026-05-23T02:51:56.433426Z",1779504712.53756,1779504716.43343,0.000519,0.000595,0.000617,3.882127,3.882268,3.88151,0.000140999999999725,3.8749,0.0209699703216555
