"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:56:41.928Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80735087394714,"2026-05-23T17:56:37.984630Z","2026-05-23T17:56:41.791981Z",1779558997.98463,1779559001.79198,0.000728,0.000841,0.000878,3.790093,3.790222,3.789215,0.000128999999999824,3.7823,0.0250508739471433
"2026-05-23T17:56:41.928Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.93851923942566,"2026-05-23T17:56:37.985172Z","2026-05-23T17:56:41.923692Z",1779558997.98517,1779559001.92369,0.000561,0.000679,0.000715,3.920705,3.920866,3.91999,0.0001610000000003,3.9131,0.0254192394256592
"2026-05-23T17:56:41.928Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.91782522201538,"2026-05-23T17:56:37.985822Z","2026-05-23T17:56:41.903648Z",1779558997.98582,1779559001.90365,0.000671,0.000773,0.000808,3.903851,3.903984,3.903043,0.000132999999999939,3.8966,0.021225222015381
"2026-05-23T17:56:45.872Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.91157007217407,"2026-05-23T17:56:41.939467Z","2026-05-23T17:56:45.851037Z",1779559001.93947,1779559005.85104,0.000875,0.000959,0.000981,3.897013,3.897145,3.896032,0.000132000000000243,3.8896,0.0219700721740721
"2026-05-23T17:56:45.872Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.92645287513733,"2026-05-23T17:56:41.941452Z","2026-05-23T17:56:45.867905Z",1779559001.94145,1779559005.86791,0.000614,0.000678,0.000712,3.911472,3.911609,3.91076,0.000137000000000054,3.8989,0.0275528751373293
"2026-05-23T17:56:45.872Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.91148447990417,"2026-05-23T17:56:41.941706Z","2026-05-23T17:56:45.853191Z",1779559001.94171,1779559005.85319,0.00057,0.000644,0.000674,3.895051,3.895177,3.894377,0.000125999999999848,3.8821,0.0293844799041749
"2026-05-23T17:56:50.025Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.9013888835907,"2026-05-23T17:56:45.884061Z","2026-05-23T17:56:49.785450Z",1779559005.88406,1779559009.78545,0.000398,0.000473,0.000503,3.885116,3.885247,3.884613,0.000131000000000103,3.8769,0.0244888835906982
"2026-05-23T17:56:50.025Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,4.13561487197876,"2026-05-23T17:56:45.884486Z","2026-05-23T17:56:50.020101Z",1779559005.88449,1779559010.0201,0.000367,0.000461,0.000494,4.11983,4.119942,4.119336,0.000111999999999668,4.1032,0.0324148719787596
"2026-05-23T17:56:50.025Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.67088794708252,"2026-05-23T17:56:45.884907Z","2026-05-23T17:56:49.555795Z",1779559005.88491,1779559009.5558,0.000595,0.000713,0.000746,3.656265,3.656412,3.655519,0.000147000000000119,3.631,0.0398879470825197
"2026-05-23T17:56:54.098Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.56607556343079,"2026-05-23T17:56:50.038295Z","2026-05-23T17:56:53.604370Z",1779559010.0383,1779559013.60437,0.000579,0.000666,0.000698,3.544782,3.54487,3.544084,8.7999999999866e-05,3.5376,0.0284755634307863
"2026-05-23T17:56:54.098Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.81171607971191,"2026-05-23T17:56:50.037653Z","2026-05-23T17:56:53.849370Z",1779559010.03765,1779559013.84937,0.000729,0.00085,0.000886,3.79784,3.797979,3.796954,0.000139000000000333,3.7893,0.0224160797119142
"2026-05-23T17:56:54.098Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,4.05198264122009,"2026-05-23T17:56:50.039361Z","2026-05-23T17:56:54.091343Z",1779559010.03936,1779559014.09134,0.000467,0.000563,0.000595,4.03416,4.034302,4.033565,0.000142000000000309,4.0263,0.0256826412200928
"2026-05-23T17:56:57.961Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.30997800827026,"2026-05-23T17:56:54.113143Z","2026-05-23T17:56:57.423121Z",1779559014.11314,1779559017.42312,0.00048,0.000557,0.000591,3.294463,3.294575,3.293872,0.000112000000000112,3.2836,0.0263780082702638
"2026-05-23T17:56:57.961Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.84030795097351,"2026-05-23T17:56:54.113677Z","2026-05-23T17:56:57.953985Z",1779559014.11368,1779559017.95399,0.000535,0.000604,0.000641,3.825388,3.825532,3.824747,0.000144000000000144,3.8186,0.0217079509735107
"2026-05-23T17:56:57.961Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80125141143799,"2026-05-23T17:56:54.112800Z","2026-05-23T17:56:57.914051Z",1779559014.1128,1779559017.91405,0.000646,0.000732,0.000756,3.786739,3.786875,3.785983,0.000136000000000358,3.7685,0.0327514114379883
"2026-05-23T17:57:01.624Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.43643260002136,"2026-05-23T17:56:57.980402Z","2026-05-23T17:57:01.416835Z",1779559017.9804,1779559021.41684,0.000634,0.000726,0.000766,3.42429,3.424356,3.423524,6.59999999998995e-05,3.4139,0.0225326000213624
"2026-05-23T17:57:01.624Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48729658126831,"2026-05-23T17:56:57.980408Z","2026-05-23T17:57:01.467704Z",1779559017.98041,1779559021.4677,0.000614,0.000725,0.000765,3.475231,3.475278,3.474466,4.69999999999082e-05,3.4684,0.0188965812683106
"2026-05-23T17:57:01.624Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63917255401611,"2026-05-23T17:56:57.980404Z","2026-05-23T17:57:01.619576Z",1779559017.9804,1779559021.61958,0.00072,0.000816,0.000849,3.627636,3.627669,3.626787,3.30000000001718e-05,3.6197,0.0194725540161134
"2026-05-23T17:57:05.385Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.27053189277649,"2026-05-23T17:57:01.637982Z","2026-05-23T17:57:04.908514Z",1779559021.63798,1779559024.90851,0.000727,0.000846,0.000882,3.25665,3.256764,3.255768,0.000113999999999947,3.2442,0.0263318927764891
"2026-05-23T17:57:05.385Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.73868322372437,"2026-05-23T17:57:01.640023Z","2026-05-23T17:57:05.378706Z",1779559021.64002,1779559025.37871,0.00053,0.000613,0.000643,3.717959,3.718059,3.717316,9.99999999997669e-05,3.7112,0.0274832237243654
"2026-05-23T17:57:05.385Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53344178199768,"2026-05-23T17:57:01.640270Z","2026-05-23T17:57:05.173712Z",1779559021.64027,1779559025.17371,0.000613,0.000707,0.00074,3.520394,3.520563,3.519654,0.000169000000000086,3.5136,0.0198417819976808
"2026-05-23T17:57:09.301Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.89517879486084,"2026-05-23T17:57:05.401687Z","2026-05-23T17:57:09.296866Z",1779559025.40169,1779559029.29687,0.000642,0.000732,0.000764,3.88107,3.881234,3.880306,0.000164000000000275,3.7328,0.16237879486084
"2026-05-23T17:57:09.301Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69989085197449,"2026-05-23T17:57:05.402997Z","2026-05-23T17:57:09.102888Z",1779559025.403,1779559029.10289,0.000607,0.000696,0.000729,3.68023,3.68036,3.679501,0.000129999999999963,3.5235,0.176390851974487
"2026-05-23T17:57:09.301Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63239002227783,"2026-05-23T17:57:05.402435Z","2026-05-23T17:57:09.034825Z",1779559025.40244,1779559029.03483,0.000603,0.00068,0.000702,3.619356,3.619475,3.618654,0.000119000000000202,3.4704,0.161990022277832
"2026-05-23T17:57:12.888Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55013680458069,"2026-05-23T17:57:09.312365Z","2026-05-23T17:57:12.862502Z",1779559029.31237,1779559032.8625,0.000715,0.000804,0.000844,3.537005,3.537126,3.536161,0.000121000000000038,3.5302,0.0199368045806887
"2026-05-23T17:57:12.888Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.51482844352722,"2026-05-23T17:57:09.314198Z","2026-05-23T17:57:12.829026Z",1779559029.3142,1779559032.82903,0.000602,0.000692,0.000728,3.496925,3.497061,3.496197,0.000135999999999914,3.4905,0.0243284435272217
"2026-05-23T17:57:12.888Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5691077709198,"2026-05-23T17:57:09.314632Z","2026-05-23T17:57:12.883739Z",1779559029.31463,1779559032.88374,0.000715,0.000828,0.000868,3.548291,3.548418,3.547423,0.000126999999999988,3.5418,0.0273077709198
"2026-05-23T17:57:16.606Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5499165058136,"2026-05-23T17:57:12.900117Z","2026-05-23T17:57:16.450033Z",1779559032.90012,1779559036.45003,0.000473,0.000539,0.000567,3.536624,3.53677,3.536057,0.000145999999999979,3.5298,0.0201165058135988
"2026-05-23T17:57:16.606Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.32817339897156,"2026-05-23T17:57:12.900645Z","2026-05-23T17:57:16.228818Z",1779559032.90065,1779559036.22882,0.00054,0.000595,0.000618,3.315432,3.315571,3.314814,0.000138999999999889,3.3086,0.0195733989715574
"2026-05-23T17:57:16.606Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7005627155304,"2026-05-23T17:57:12.901031Z","2026-05-23T17:57:16.601594Z",1779559032.90103,1779559036.60159,0.000407,0.000519,0.000547,3.68823,3.688343,3.687683,0.000113000000000252,3.6818,0.0187627155303955
"2026-05-23T17:57:20.348Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48590517044067,"2026-05-23T17:57:16.618013Z","2026-05-23T17:57:20.103918Z",1779559036.61801,1779559040.10392,0.000712,0.00082,0.000857,3.467539,3.467565,3.466682,2.60000000000815e-05,3.4591,0.026805170440674
"2026-05-23T17:57:20.348Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.55666637420654,"2026-05-23T17:57:16.619960Z","2026-05-23T17:57:20.176627Z",1779559036.61996,1779559040.17663,0.00052,0.000622,0.000655,3.536832,3.536893,3.536177,6.10000000000888e-05,3.5301,0.026566374206543
"2026-05-23T17:57:20.348Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72204041481018,"2026-05-23T17:57:16.620471Z","2026-05-23T17:57:20.342511Z",1779559036.62047,1779559040.34251,0.000665,0.000768,0.000804,3.694538,3.694571,3.693734,3.29999999997277e-05,3.6876,0.0344404148101805
"2026-05-23T17:57:24.133Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50041794776917,"2026-05-23T17:57:20.363566Z","2026-05-23T17:57:23.863984Z",1779559040.36357,1779559043.86398,0.00079,0.000895,0.000943,3.486459,3.486608,3.485516,0.000148999999999955,3.4686,0.0318179477691651
"2026-05-23T17:57:24.133Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.76246786117554,"2026-05-23T17:57:20.364193Z","2026-05-23T17:57:24.126661Z",1779559040.36419,1779559044.12666,0.00073,0.000805,0.000841,3.749275,3.749413,3.748434,0.000138000000000194,3.742,0.0204678611755371
"2026-05-23T17:57:24.133Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62914609909058,"2026-05-23T17:57:20.363475Z","2026-05-23T17:57:23.992621Z",1779559040.36348,1779559043.99262,0.000667,0.00077,0.000811,3.61507,3.615223,3.614259,0.00015300000000007,3.6079,0.0212460990905763
"2026-05-23T17:57:27.925Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55835604667664,"2026-05-23T17:57:24.150834Z","2026-05-23T17:57:27.709190Z",1779559044.15083,1779559047.70919,0.000481,0.000615,0.000637,3.544116,3.544247,3.543479,0.000131000000000103,3.537,0.0213560466766358
"2026-05-23T17:57:27.925Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77039575576782,"2026-05-23T17:57:24.150731Z","2026-05-23T17:57:27.921126Z",1779559044.15073,1779559047.92113,0.000527,0.000618,0.00064,3.756797,3.756987,3.756157,0.000189999999999912,3.7497,0.0206957557678225
"2026-05-23T17:57:27.925Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64621901512146,"2026-05-23T17:57:24.151641Z","2026-05-23T17:57:27.797860Z",1779559044.15164,1779559047.79786,0.000786,0.000841,0.000861,3.632828,3.632971,3.631967,0.000143000000000004,3.6253,0.0209190151214598
"2026-05-23T17:57:31.755Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.81281661987305,"2026-05-23T17:57:27.938344Z","2026-05-23T17:57:31.751161Z",1779559047.93834,1779559051.75116,0.000557,0.000628,0.000649,3.799,3.799136,3.798351,0.000135999999999914,3.7917,0.0211166198730468
"2026-05-23T17:57:31.755Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.79535412788391,"2026-05-23T17:57:27.938999Z","2026-05-23T17:57:31.734353Z",1779559047.939,1779559051.73435,0.000726,0.000809,0.000844,3.782126,3.782276,3.781282,0.000150000000000095,3.7743,0.0210541278839109
"2026-05-23T17:57:31.755Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.38045477867126,"2026-05-23T17:57:27.938260Z","2026-05-23T17:57:31.318714Z",1779559047.93826,1779559051.31871,0.000518,0.000618,0.000639,3.366426,3.366563,3.365787,0.000137000000000054,3.3595,0.0209547786712645
"2026-05-23T17:57:35.626Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.85320901870728,"2026-05-23T17:57:31.765680Z","2026-05-23T17:57:35.618889Z",1779559051.76568,1779559055.61889,0.000611,0.000714,0.00076,3.839272,3.839388,3.838512,0.000116000000000227,3.832,0.0212090187072755
"2026-05-23T17:57:35.626Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.42666506767273,"2026-05-23T17:57:31.767908Z","2026-05-23T17:57:35.194573Z",1779559051.76791,1779559055.19457,0.000504,0.000616,0.000662,3.409772,3.409901,3.40911,0.000129000000000268,3.4024,0.0242650676727294
"2026-05-23T17:57:35.626Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66765522956848,"2026-05-23T17:57:31.768311Z","2026-05-23T17:57:35.435967Z",1779559051.76831,1779559055.43597,0.000699,0.000814,0.000863,3.652613,3.652736,3.65175,0.000122999999999873,3.6456,0.0220552295684815
"2026-05-23T17:57:39.282Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63869071006775,"2026-05-23T17:57:35.638992Z","2026-05-23T17:57:39.277683Z",1779559055.63899,1779559059.27768,0.000546,0.000643,0.000693,3.6229,3.623024,3.622207,0.000124000000000013,3.6156,0.0230907100677489
"2026-05-23T17:57:39.282Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62277817726135,"2026-05-23T17:57:35.639658Z","2026-05-23T17:57:39.262437Z",1779559055.63966,1779559059.26244,0.000548,0.000634,0.000671,3.607912,3.60803,3.607241,0.000118000000000062,3.5997,0.0230781772613526
"2026-05-23T17:57:39.282Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56188201904297,"2026-05-23T17:57:35.640782Z","2026-05-23T17:57:39.202664Z",1779559055.64078,1779559059.20266,0.000679,0.000766,0.000848,3.538797,3.538939,3.537949,0.000141999999999864,3.5315,0.0303820190429689
"2026-05-23T17:57:43.155Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.45130729675293,"2026-05-23T17:57:39.295866Z","2026-05-23T17:57:42.747174Z",1779559059.29587,1779559062.74717,0.000588,0.000654,0.000674,3.4347,3.434795,3.434026,9.49999999999562e-05,3.4261,0.0252072967529298
"2026-05-23T17:57:43.155Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.68668079376221,"2026-05-23T17:57:39.296437Z","2026-05-23T17:57:42.983118Z",1779559059.29644,1779559062.98312,0.000585,0.000662,0.000692,3.669578,3.669942,3.668886,0.000363999999999809,3.6612,0.025480793762207
"2026-05-23T17:57:43.155Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.853520154953,"2026-05-23T17:57:39.295345Z","2026-05-23T17:57:43.148865Z",1779559059.29535,1779559063.14887,0.000479,0.000566,0.000593,3.835639,3.83578,3.835046,0.000141000000000169,3.8275,0.0260201549530028
"2026-05-23T17:57:47.031Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.56311988830566,"2026-05-23T17:57:43.176288Z","2026-05-23T17:57:46.739408Z",1779559063.17629,1779559066.73941,0.00082,0.000922,0.000946,3.541267,3.541406,3.540321,0.000138999999999889,3.5336,0.0295198883056642
"2026-05-23T17:57:47.031Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.85038733482361,"2026-05-23T17:57:43.176744Z","2026-05-23T17:57:47.027132Z",1779559063.17674,1779559067.02713,0.000893,0.000955,0.000979,3.828886,3.829027,3.827907,0.000141000000000169,3.8213,0.0290873348236085
"2026-05-23T17:57:47.031Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67397403717041,"2026-05-23T17:57:43.177332Z","2026-05-23T17:57:46.851306Z",1779559063.17733,1779559066.85131,0.000816,0.000916,0.000949,3.653089,3.653226,3.65214,0.000137000000000054,3.6457,0.02827403717041
"2026-05-23T17:57:50.873Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79473757743835,"2026-05-23T17:57:47.043240Z","2026-05-23T17:57:50.837978Z",1779559067.04324,1779559070.83798,0.000572,0.000648,0.000678,3.779862,3.780004,3.779184,0.000141999999999864,3.7722,0.0225375774383543
"2026-05-23T17:57:50.873Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82452511787415,"2026-05-23T17:57:47.043932Z","2026-05-23T17:57:50.868458Z",1779559067.04393,1779559070.86846,0.000495,0.000581,0.000604,3.810283,3.810413,3.809679,0.000129999999999963,3.8024,0.0221251178741455
"2026-05-23T17:57:50.873Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55267453193665,"2026-05-23T17:57:47.043355Z","2026-05-23T17:57:50.596029Z",1779559067.04336,1779559070.59603,0.000715,0.000821,0.000859,3.538289,3.538385,3.53743,9.6000000000096e-05,3.5304,0.0222745319366453
"2026-05-23T17:57:54.732Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62326431274414,"2026-05-23T17:57:50.885292Z","2026-05-23T17:57:54.508556Z",1779559070.88529,1779559074.50856,0.000659,0.000772,0.000808,3.608348,3.608495,3.60754,0.000147000000000119,3.6009,0.0223643127441404
"2026-05-23T17:57:54.732Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83905744552612,"2026-05-23T17:57:50.886166Z","2026-05-23T17:57:54.725223Z",1779559070.88617,1779559074.72522,0.000381,0.000463,0.000496,3.818236,3.818375,3.81774,0.000138999999999889,3.8102,0.028857445526123
