"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:44:26.963Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.66808176040649,"2026-05-22T07:44:23.079387Z","2026-05-22T07:44:26.747468Z",1779435863.07939,1779435866.74747,0.000644,0.000764,8e-04,3.648071,3.648189,3.647271,0.000118000000000062,3.639,0.0290817604064944
"2026-05-22T07:44:30.938Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.95523715019226,"2026-05-22T07:44:26.975541Z","2026-05-22T07:44:30.930778Z",1779435866.97554,1779435870.93078,0.000619,0.000702,0.000739,3.939402,3.939521,3.938663,0.000119000000000202,3.9321,0.0231371501922606
"2026-05-22T07:44:30.938Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.80752158164978,"2026-05-22T07:44:26.976256Z","2026-05-22T07:44:30.783777Z",1779435866.97626,1779435870.78378,0.000557,0.000644,0.000681,3.79241,3.792538,3.791729,0.000128000000000128,3.7832,0.0243215816497804
"2026-05-22T07:44:30.938Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,260,3.6588888168335,"2026-05-22T07:44:26.975422Z","2026-05-22T07:44:30.634311Z",1779435866.97542,1779435870.63431,0.000695,8e-04,0.000835,3.644801,3.644931,3.643966,0.000129999999999963,3.6364,0.022488816833496
"2026-05-22T07:44:34.853Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.73693203926086,"2026-05-22T07:44:30.950248Z","2026-05-22T07:44:34.687180Z",1779435870.95025,1779435874.68718,0.000751,0.000844,0.000881,3.717321,3.71763,3.71644,0.000309000000000115,3.7071,0.0298320392608642
"2026-05-22T07:44:34.853Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.75120377540588,"2026-05-22T07:44:30.950607Z","2026-05-22T07:44:34.701811Z",1779435870.95061,1779435874.70181,0.000689,0.000805,0.000842,3.731358,3.731517,3.730516,0.00015900000000002,3.7236,0.027603775405884
"2026-05-22T07:44:34.853Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,260,3.89788269996643,"2026-05-22T07:44:30.951070Z","2026-05-22T07:44:34.848953Z",1779435870.95107,1779435874.84895,0.00067,0.00078,0.000817,3.879089,3.879375,3.878272,0.000286000000000008,3.8715,0.0263826999664305
"2026-05-22T07:44:38.767Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6609251499176,"2026-05-22T07:44:34.864065Z","2026-05-22T07:44:38.524990Z",1779435874.86407,1779435878.52499,0.000668,0.000744,0.000768,3.647451,3.647572,3.646683,0.000120999999999594,3.639,0.0219251499176027
"2026-05-22T07:44:38.767Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65783095359802,"2026-05-22T07:44:34.864276Z","2026-05-22T07:44:38.522107Z",1779435874.86428,1779435878.52211,0.000711,0.000771,0.000795,3.64358,3.643722,3.642785,0.000141999999999864,3.6354,0.0224309535980223
"2026-05-22T07:44:38.767Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.89640784263611,"2026-05-22T07:44:34.866069Z","2026-05-22T07:44:38.762477Z",1779435874.86607,1779435878.76248,0.000599,0.000653,0.000673,3.884028,3.884155,3.883355,0.000126999999999988,3.8756,0.0208078426361085
"2026-05-22T07:44:42.725Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.91104125976562,"2026-05-22T07:44:38.779490Z","2026-05-22T07:44:42.690531Z",1779435878.77949,1779435882.69053,0.000692,0.000773,0.000796,3.893007,3.893034,3.892211,2.70000000002213e-05,3.7253,0.185741259765625
"2026-05-22T07:44:42.725Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.79052734375,"2026-05-22T07:44:38.781490Z","2026-05-22T07:44:42.572018Z",1779435878.78149,1779435882.57202,0.000499,0.000589,0.00062,3.771822,3.771851,3.771202,2.90000000000568e-05,3.6051,0.18542734375
"2026-05-22T07:44:42.725Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.9393208026886,"2026-05-22T07:44:38.781898Z","2026-05-22T07:44:42.721219Z",1779435878.7819,1779435882.72122,0.000614,0.000702,0.000737,3.913308,3.913333,3.912571,2.50000000003858e-05,3.7473,0.192020802688599
"2026-05-22T07:44:46.447Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49977874755859,"2026-05-22T07:44:42.739612Z","2026-05-22T07:44:46.239391Z",1779435882.73961,1779435886.23939,0.000587,0.000694,0.000729,3.478281,3.478429,3.477552,0.000148000000000259,3.4711,0.0286787475585939
"2026-05-22T07:44:46.447Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.41427850723267,"2026-05-22T07:44:42.740268Z","2026-05-22T07:44:46.154547Z",1779435882.74027,1779435886.15455,0.000639,0.000746,0.000782,3.398349,3.398491,3.397567,0.000141999999999864,3.3913,0.0229785072326658
"2026-05-22T07:44:46.447Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70216679573059,"2026-05-22T07:44:42.741016Z","2026-05-22T07:44:46.443183Z",1779435882.74102,1779435886.44318,0.000591,0.000721,0.000762,3.686491,3.686587,3.685729,9.59999999996519e-05,3.6796,0.0225667957305906
"2026-05-22T07:44:50.211Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53350162506104,"2026-05-22T07:44:46.459824Z","2026-05-22T07:44:49.993326Z",1779435886.45982,1779435889.99333,0.000782,0.000891,0.000927,3.518845,3.518978,3.517918,0.000133000000000383,3.5114,0.0221016250610351
"2026-05-22T07:44:50.211Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74409461021423,"2026-05-22T07:44:46.460400Z","2026-05-22T07:44:50.204494Z",1779435886.4604,1779435890.20449,0.000497,0.000595,0.000629,3.722773,3.722876,3.722144,0.000102999999999742,3.7159,0.0281946102142334
"2026-05-22T07:44:50.211Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46286725997925,"2026-05-22T07:44:46.461031Z","2026-05-22T07:44:49.923898Z",1779435886.46103,1779435889.9239,0.000588,0.000656,0.000689,3.441967,3.442109,3.441278,0.000141999999999864,3.4344,0.0284672599792479
"2026-05-22T07:44:53.962Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73007726669312,"2026-05-22T07:44:50.227823Z","2026-05-22T07:44:53.957901Z",1779435890.22782,1779435893.9579,0.000833,0.000953,0.000993,3.71627,3.716415,3.715277,0.00014499999999984,3.7086,0.0214772666931151
"2026-05-22T07:44:53.962Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.45145964622498,"2026-05-22T07:44:50.229031Z","2026-05-22T07:44:53.680491Z",1779435890.22903,1779435893.68049,0.000643,0.000715,0.000747,3.437868,3.438014,3.437121,0.000145999999999979,3.4271,0.0243596462249758
"2026-05-22T07:44:53.962Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44576811790466,"2026-05-22T07:44:50.229491Z","2026-05-22T07:44:53.675259Z",1779435890.22949,1779435893.67526,0.000526,0.000616,0.000639,3.432733,3.43288,3.432094,0.000147000000000119,3.4249,0.020868117904663
"2026-05-22T07:44:57.766Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47778391838074,"2026-05-22T07:44:53.974031Z","2026-05-22T07:44:57.451815Z",1779435893.97403,1779435897.45182,0.000653,0.00076,0.000782,3.464598,3.464695,3.463816,9.69999999997917e-05,3.4574,0.0203839183807375
"2026-05-22T07:44:57.766Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.78292226791382,"2026-05-22T07:44:53.975919Z","2026-05-22T07:44:57.758841Z",1779435893.97592,1779435897.75884,0.000459,0.000569,0.000632,3.760876,3.761013,3.760244,0.000137000000000054,3.7543,0.0286222679138182
"2026-05-22T07:44:57.766Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.55405521392822,"2026-05-22T07:44:53.976163Z","2026-05-22T07:44:57.530218Z",1779435893.97616,1779435897.53022,0.000767,0.000862,0.000894,3.532207,3.532355,3.531313,0.000147999999999815,3.5252,0.0288552139282228
"2026-05-22T07:45:01.522Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73513531684875,"2026-05-22T07:44:57.779128Z","2026-05-22T07:45:01.514263Z",1779435897.77913,1779435901.51426,0.000593,0.000708,0.000757,3.712986,3.713153,3.712229,0.00016700000000025,3.7053,0.0298353168487551
"2026-05-22T07:45:01.522Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60787320137024,"2026-05-22T07:44:57.779627Z","2026-05-22T07:45:01.387500Z",1779435897.77963,1779435901.3875,0.000663,0.000778,0.000819,3.585136,3.585273,3.584317,0.000137000000000054,3.5773,0.0305732013702391
"2026-05-22T07:45:01.522Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51715421676636,"2026-05-22T07:44:57.778691Z","2026-05-22T07:45:01.295845Z",1779435897.77869,1779435901.29585,0.000665,0.000776,0.000815,3.502423,3.502517,3.501608,9.40000000002605e-05,3.4948,0.0223542167663573
"2026-05-22T07:45:05.337Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51967263221741,"2026-05-22T07:45:01.548452Z","2026-05-22T07:45:05.068125Z",1779435901.54845,1779435905.06813,0.000684,0.000784,0.000821,3.507036,3.507063,3.506215,2.70000000002213e-05,3.4996,0.0200726322174072
"2026-05-22T07:45:05.337Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6037163734436,"2026-05-22T07:45:01.548453Z","2026-05-22T07:45:05.152170Z",1779435901.54845,1779435905.15217,0.000546,0.000657,0.000693,3.586156,3.586188,3.585463,3.2000000000032e-05,3.5792,0.0245163734436034
"2026-05-22T07:45:05.337Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78156518936157,"2026-05-22T07:45:01.548655Z","2026-05-22T07:45:05.330220Z",1779435901.54866,1779435905.33022,0.000572,0.000686,0.000722,3.766505,3.766538,3.765783,3.30000000001718e-05,3.7592,0.0223651893615724
"2026-05-22T07:45:09.127Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70277786254883,"2026-05-22T07:45:05.351243Z","2026-05-22T07:45:09.054021Z",1779435905.35124,1779435909.05402,0.000482,0.000579,0.000619,3.68587,3.686231,3.685251,0.000360999999999834,3.6786,0.0241778625488283
"2026-05-22T07:45:09.127Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.40074348449707,"2026-05-22T07:45:05.351491Z","2026-05-22T07:45:08.752235Z",1779435905.35149,1779435908.75224,0.000536,0.000626,0.000663,3.383625,3.383741,3.382962,0.000116000000000227,3.3765,0.0242434844970703
"2026-05-22T07:45:09.127Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77035880088806,"2026-05-22T07:45:05.351952Z","2026-05-22T07:45:09.122310Z",1779435905.35195,1779435909.12231,0.000627,0.000743,0.00078,3.75621,3.756354,3.75543,0.000144000000000144,3.7477,0.0226588008880615
"2026-05-22T07:45:12.936Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50940752029419,"2026-05-22T07:45:09.139707Z","2026-05-22T07:45:12.649114Z",1779435909.13971,1779435912.64911,0.000709,0.00081,0.000854,3.491597,3.491741,3.490743,0.000144000000000144,3.483,0.0264075202941894
"2026-05-22T07:45:12.936Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57137298583984,"2026-05-22T07:45:09.140275Z","2026-05-22T07:45:12.711648Z",1779435909.14028,1779435912.71165,0.000655,0.000775,0.000826,3.55421,3.554346,3.553384,0.000135999999999914,3.5472,0.0241729858398436
"2026-05-22T07:45:12.936Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.79137682914734,"2026-05-22T07:45:09.139588Z","2026-05-22T07:45:12.930964Z",1779435909.13959,1779435912.93096,0.000663,0.000766,0.000805,3.777367,3.777502,3.776562,0.000135000000000218,3.77,0.0213768291473388
"2026-05-22T07:45:16.737Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.78268313407898,"2026-05-22T07:45:12.947813Z","2026-05-22T07:45:16.730496Z",1779435912.94781,1779435916.7305,0.000441,0.000519,0.000549,3.766843,3.767019,3.766294,0.000175999999999732,3.7598,0.0228831340789797
"2026-05-22T07:45:16.737Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49111413955688,"2026-05-22T07:45:12.948385Z","2026-05-22T07:45:16.439499Z",1779435912.94839,1779435916.4395,0.000495,0.000566,0.000596,3.476251,3.476395,3.475655,0.000144000000000144,3.4689,0.0222141395568847
"2026-05-22T07:45:16.737Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6477530002594,"2026-05-22T07:45:12.947753Z","2026-05-22T07:45:16.595506Z",1779435912.94775,1779435916.59551,0.000701,0.000786,0.000809,3.633904,3.634033,3.633095,0.000129000000000268,3.6265,0.0212530002593994
"2026-05-22T07:45:20.501Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74038743972778,"2026-05-22T07:45:16.756245Z","2026-05-22T07:45:20.496632Z",1779435916.75625,1779435920.49663,0.00062,0.000734,0.000773,3.717796,3.717879,3.717023,8.30000000000553e-05,3.7104,0.0299874397277833
"2026-05-22T07:45:20.501Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.652184009552,"2026-05-22T07:45:16.756678Z","2026-05-22T07:45:20.408862Z",1779435916.75668,1779435920.40886,0.00065,0.000734,0.000773,3.629327,3.62946,3.628554,0.000132999999999939,3.6223,0.0298840095520019
"2026-05-22T07:45:20.501Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.7335832118988,"2026-05-22T07:45:16.757200Z","2026-05-22T07:45:20.490784Z",1779435916.7572,1779435920.49078,0.000509,0.000617,0.000656,3.711823,3.712011,3.711167,0.000188000000000077,3.7048,0.0287832118988036
"2026-05-22T07:45:24.319Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.79853892326355,"2026-05-22T07:45:20.513965Z","2026-05-22T07:45:24.312504Z",1779435920.51397,1779435924.3125,0.000536,0.000651,0.000684,3.770774,3.77081,3.77009,3.6000000000147e-05,3.7625,0.0360389232635496
"2026-05-22T07:45:24.319Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5050995349884,"2026-05-22T07:45:20.514475Z","2026-05-22T07:45:24.019575Z",1779435920.51448,1779435924.01958,0.000847,0.000954,0.000992,3.484478,3.484513,3.483486,3.50000000000072e-05,3.4752,0.0298995349884033
"2026-05-22T07:45:24.319Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60657143592834,"2026-05-22T07:45:20.514882Z","2026-05-22T07:45:24.121454Z",1779435920.51488,1779435924.12145,0.000483,0.000601,0.000636,3.584863,3.584896,3.584227,3.30000000001718e-05,3.577,0.0295714359283448
"2026-05-22T07:45:28.311Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.97193813323975,"2026-05-22T07:45:24.335037Z","2026-05-22T07:45:28.306976Z",1779435924.33504,1779435928.30698,0.000728,0.000791,0.000812,3.958169,3.958511,3.957357,0.000342000000000287,3.9508,0.021138133239746
"2026-05-22T07:45:28.311Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.69728851318359,"2026-05-22T07:45:24.335309Z","2026-05-22T07:45:28.032598Z",1779435924.33531,1779435928.0326,0.000731,0.000793,0.000814,3.68399,3.684062,3.683176,7.199999999985e-05,3.677,0.0202885131835937
"2026-05-22T07:45:28.311Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.68540954589844,"2026-05-22T07:45:24.335601Z","2026-05-22T07:45:28.021011Z",1779435924.3356,1779435928.02101,0.000609,0.000717,0.000754,3.67158,3.671713,3.670826,0.000132999999999939,3.6634,0.0220095458984373
"2026-05-22T07:45:32.466Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.02321672439575,"2026-05-22T07:45:28.323378Z","2026-05-22T07:45:32.346595Z",1779435928.32338,1779435932.3466,0.000634,0.000737,0.000777,4.003908,4.004046,4.003131,0.000137999999999749,3.994,0.0292167243957517
"2026-05-22T07:45:32.466Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83546257019043,"2026-05-22T07:45:28.324132Z","2026-05-22T07:45:32.159594Z",1779435928.32413,1779435932.15959,0.000575,0.000679,0.00072,3.814125,3.814282,3.813405,0.000156999999999741,3.807,0.0284625701904297
"2026-05-22T07:45:32.466Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.13502931594849,"2026-05-22T07:45:28.324665Z","2026-05-22T07:45:32.459694Z",1779435928.32467,1779435932.45969,0.000694,0.000776,0.000818,4.114458,4.114574,4.11364,0.000116000000000227,4.1056,0.0294293159484864
"2026-05-22T07:45:36.518Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.01477456092834,"2026-05-22T07:45:32.480070Z","2026-05-22T07:45:36.494845Z",1779435932.48007,1779435936.49485,0.000701,0.000804,0.000841,4.000783,4.000932,3.999942,0.000148999999999511,3.9913,0.0234745609283449
"2026-05-22T07:45:36.518Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.03135371208191,"2026-05-22T07:45:32.480889Z","2026-05-22T07:45:36.512243Z",1779435932.48089,1779435936.51224,0.000628,0.000754,0.000794,4.011361,4.011519,4.010567,0.00015799999999988,3.9963,0.035053712081909
"2026-05-22T07:45:36.518Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.01778697967529,"2026-05-22T07:45:32.481166Z","2026-05-22T07:45:36.498953Z",1779435932.48117,1779435936.49895,0.000694,0.000803,0.000842,4.002666,4.002769,4.001824,0.000103000000000186,3.9817,0.036086979675293
"2026-05-22T07:45:40.543Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.00701689720154,"2026-05-22T07:45:36.528972Z","2026-05-22T07:45:40.535989Z",1779435936.52897,1779435940.53599,0.000679,0.000781,0.000814,3.992709,3.992784,3.991895,7.49999999998252e-05,3.9753,0.0317168972015383
"2026-05-22T07:45:40.543Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65110111236572,"2026-05-22T07:45:36.530673Z","2026-05-22T07:45:40.181775Z",1779435936.53067,1779435940.18178,0.000377,0.000458,0.000482,3.637712,3.637809,3.63723,9.69999999997917e-05,3.6306,0.0205011123657228
"2026-05-22T07:45:40.543Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.93774604797363,"2026-05-22T07:45:36.530179Z","2026-05-22T07:45:40.467925Z",1779435936.53018,1779435940.46793,0.000636,0.000695,0.000715,3.924589,3.924777,3.923874,0.000188000000000077,3.9168,0.020946047973633
"2026-05-22T07:45:44.595Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.03305411338806,"2026-05-22T07:45:40.557332Z","2026-05-22T07:45:44.590386Z",1779435940.55733,1779435944.59039,0.000591,0.000713,0.000751,4.012704,4.012852,4.011953,0.000147999999999371,4.0054,0.0276541133880617
