"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:52:26.602Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67695450782776,"2026-05-23T00:52:22.885515Z","2026-05-23T00:52:26.562469Z",1779497542.88552,1779497546.56247,0.000581,0.000665,0.000689,3.659256,3.659296,3.658567,3.9999999999818e-05,3.6525,0.0244545078277589
"2026-05-23T00:52:30.527Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63550591468811,"2026-05-23T00:52:26.614511Z","2026-05-23T00:52:30.250017Z",1779497546.61451,1779497550.25002,0.000676,0.000783,0.000817,3.621642,3.621789,3.620825,0.000147000000000119,3.6137,0.0218059146881102
"2026-05-23T00:52:30.527Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73247408866882,"2026-05-23T00:52:26.616526Z","2026-05-23T00:52:30.349000Z",1779497546.61653,1779497550.349,0.000498,0.000586,0.000619,3.713103,3.713246,3.712484,0.000143000000000004,3.7062,0.0262740886688233
"2026-05-23T00:52:30.527Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.9029757976532,"2026-05-23T00:52:26.617075Z","2026-05-23T00:52:30.520051Z",1779497546.61708,1779497550.52005,0.000591,0.000707,0.000744,3.884451,3.884588,3.883707,0.000137000000000054,3.8737,0.0292757976531983
"2026-05-23T00:52:34.346Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73924469947815,"2026-05-23T00:52:30.543471Z","2026-05-23T00:52:34.282715Z",1779497550.54347,1779497554.28272,0.000763,0.000843,0.000865,3.726003,3.726111,3.725138,0.000107999999999997,3.7185,0.0207446994781493
"2026-05-23T00:52:34.346Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62161302566528,"2026-05-23T00:52:30.545511Z","2026-05-23T00:52:34.167124Z",1779497550.54551,1779497554.16712,0.000508,0.000595,0.000627,3.600841,3.600985,3.600214,0.000144000000000144,3.5925,0.0291130256652834
"2026-05-23T00:52:34.346Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79660034179688,"2026-05-23T00:52:30.544765Z","2026-05-23T00:52:34.341365Z",1779497550.54477,1779497554.34137,0.000484,0.000564,0.000595,3.783288,3.783395,3.782693,0.000106999999999857,3.7759,0.020700341796875
"2026-05-23T00:52:38.278Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.91375851631165,"2026-05-23T00:52:34.357220Z","2026-05-23T00:52:38.270979Z",1779497554.35722,1779497558.27098,0.000717,0.000789,0.000829,3.897195,3.897323,3.896366,0.000128000000000128,3.8879,0.0258585163116454
"2026-05-23T00:52:38.278Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.68418884277344,"2026-05-23T00:52:34.356867Z","2026-05-23T00:52:38.041056Z",1779497554.35687,1779497558.04106,0.000727,0.000835,0.00087,3.669597,3.669736,3.668727,0.000138999999999889,3.6623,0.0218888427734374
"2026-05-23T00:52:38.278Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73534655570984,"2026-05-23T00:52:34.358519Z","2026-05-23T00:52:38.093865Z",1779497554.35852,1779497558.09387,0.000494,0.000603,0.000639,3.719855,3.719991,3.719216,0.000135999999999914,3.7059,0.0294465557098387
"2026-05-23T00:52:42.157Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73776388168335,"2026-05-23T00:52:38.297315Z","2026-05-23T00:52:42.035079Z",1779497558.29732,1779497562.03508,0.00061,0.000668,0.00069,3.718675,3.718773,3.717985,9.79999999999315e-05,3.711,0.0267638816833498
"2026-05-23T00:52:42.157Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.74760913848877,"2026-05-23T00:52:38.297775Z","2026-05-23T00:52:42.045384Z",1779497558.29778,1779497562.04538,0.000462,0.000541,0.000564,3.729412,3.729563,3.728848,0.000151000000000234,3.7222,0.0254091384887696
"2026-05-23T00:52:42.157Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.85401201248169,"2026-05-23T00:52:38.298233Z","2026-05-23T00:52:42.152245Z",1779497558.29823,1779497562.15225,0.000527,0.000601,0.000634,3.833092,3.83324,3.832458,0.000147999999999815,3.825,0.0290120124816893
"2026-05-23T00:52:46.094Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.91534924507141,"2026-05-23T00:52:42.169428Z","2026-05-23T00:52:46.084777Z",1779497562.16943,1779497566.08478,0.00058,0.000643,0.000665,3.899257,3.899403,3.898592,0.000145999999999979,3.8917,0.023649245071411
"2026-05-23T00:52:46.094Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.65813851356506,"2026-05-23T00:52:42.170222Z","2026-05-23T00:52:45.828361Z",1779497562.17022,1779497565.82836,0.00044,0.000513,0.000547,3.637567,3.637718,3.63702,0.00015099999999979,3.6304,0.0277385135650636
"2026-05-23T00:52:46.094Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6168098449707,"2026-05-23T00:52:42.170679Z","2026-05-23T00:52:45.787489Z",1779497562.17068,1779497565.78749,0.000565,0.000641,0.000665,3.602769,3.602864,3.602104,9.49999999999562e-05,3.5959,0.0209098449707033
"2026-05-23T00:52:50.033Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.71248269081116,"2026-05-23T00:52:46.107588Z","2026-05-23T00:52:49.820071Z",1779497566.10759,1779497569.82007,0.000664,0.000781,0.000816,3.698792,3.698937,3.697976,0.00014499999999984,3.6912,0.0212826908111574
"2026-05-23T00:52:50.033Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.91697096824646,"2026-05-23T00:52:46.109314Z","2026-05-23T00:52:50.026285Z",1779497566.10931,1779497570.02629,0.000615,0.000729,0.000764,3.900112,3.900246,3.899348,0.000134000000000079,3.8907,0.0262709682464601
"2026-05-23T00:52:50.033Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62174987792969,"2026-05-23T00:52:46.109712Z","2026-05-23T00:52:49.731462Z",1779497566.10971,1779497569.73146,0.000638,0.000733,0.00078,3.603582,3.603846,3.602802,0.000264000000000042,3.5936,0.0281498779296876
"2026-05-23T00:52:53.931Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.80869150161743,"2026-05-23T00:52:50.047025Z","2026-05-23T00:52:53.855716Z",1779497570.04703,1779497573.85572,0.000512,0.000585,0.000607,3.786961,3.787109,3.786354,0.000148000000000259,3.7792,0.0294915016174317
"2026-05-23T00:52:53.931Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.87921833992004,"2026-05-23T00:52:50.047416Z","2026-05-23T00:52:53.926634Z",1779497570.04742,1779497573.92663,0.000475,0.000555,0.000588,3.858311,3.858438,3.857723,0.000126999999999988,3.8509,0.0283183399200437
"2026-05-23T00:52:53.931Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.67182755470276,"2026-05-23T00:52:50.047901Z","2026-05-23T00:52:53.719728Z",1779497570.0479,1779497573.71973,0.000548,0.000639,0.000672,3.651402,3.651548,3.65073,0.000145999999999979,3.6428,0.029027554702759
"2026-05-23T00:52:58.098Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,4.15099000930786,"2026-05-23T00:52:53.943058Z","2026-05-23T00:52:58.094048Z",1779497573.94306,1779497578.09405,0.000624,7e-04,0.000721,4.137442,4.137586,4.136721,0.0001439999999997,3.9755,0.175490009307862
"2026-05-23T00:52:58.098Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.90439081192017,"2026-05-23T00:52:53.945021Z","2026-05-23T00:52:57.849412Z",1779497573.94502,1779497577.84941,0.000412,0.000485,0.000515,3.891481,3.891612,3.890966,0.000130999999999659,3.7126,0.191790811920166
"2026-05-23T00:52:58.098Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.80714988708496,"2026-05-23T00:52:53.944135Z","2026-05-23T00:52:57.751285Z",1779497573.94414,1779497577.75129,0.000561,0.000641,0.000673,3.794288,3.794436,3.793615,0.000148000000000259,3.6338,0.173349887084961
"2026-05-23T00:53:01.864Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70127201080322,"2026-05-23T00:52:58.158440Z","2026-05-23T00:53:01.859712Z",1779497578.15844,1779497581.85971,0.000582,0.000661,0.000694,3.688184,3.68833,3.68749,0.000145999999999979,3.6805,0.0207720108032228
"2026-05-23T00:53:01.864Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52817559242249,"2026-05-23T00:52:58.159095Z","2026-05-23T00:53:01.687270Z",1779497578.1591,1779497581.68727,0.000536,0.000611,0.000633,3.515971,3.516075,3.515338,0.000103999999999882,3.5089,0.0192755924224852
"2026-05-23T00:53:01.864Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.40918302536011,"2026-05-23T00:52:58.160860Z","2026-05-23T00:53:01.570043Z",1779497578.16086,1779497581.57004,0.000644,0.000733,0.000772,3.391396,3.391565,3.390624,0.000169000000000086,3.3837,0.0254830253601073
"2026-05-23T00:53:05.631Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.47111201286316,"2026-05-23T00:53:01.876612Z","2026-05-23T00:53:05.347724Z",1779497581.87661,1779497585.34772,0.000684,0.00077,0.000804,3.457926,3.458062,3.457122,0.000135999999999914,3.4502,0.020912012863159
"2026-05-23T00:53:05.631Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74681282043457,"2026-05-23T00:53:01.877173Z","2026-05-23T00:53:05.623986Z",1779497581.87717,1779497585.62399,0.000743,0.000796,0.000817,3.733301,3.733459,3.732484,0.00015799999999988,3.7256,0.0212128204345703
"2026-05-23T00:53:05.631Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53879308700562,"2026-05-23T00:53:01.877405Z","2026-05-23T00:53:05.416198Z",1779497581.87741,1779497585.4162,0.000618,0.000697,0.000723,3.525653,3.525816,3.52493,0.000162999999999691,3.5186,0.0201930870056151
"2026-05-23T00:53:09.394Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65073919296265,"2026-05-23T00:53:05.648520Z","2026-05-23T00:53:09.299259Z",1779497585.64852,1779497589.29926,0.000549,0.00062,0.000642,3.633067,3.633187,3.632425,0.000119999999999898,3.6257,0.0250391929626463
"2026-05-23T00:53:09.394Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74049544334412,"2026-05-23T00:53:05.649196Z","2026-05-23T00:53:09.389692Z",1779497585.6492,1779497589.38969,0.000467,0.000542,0.000572,3.723082,3.723215,3.72251,0.000133000000000383,3.7158,0.024695443344116
"2026-05-23T00:53:09.394Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59773921966553,"2026-05-23T00:53:05.649989Z","2026-05-23T00:53:09.247728Z",1779497585.64999,1779497589.24773,0.000529,0.000585,0.000611,3.580616,3.580761,3.580005,0.00014499999999984,3.5721,0.0256392196655275
"2026-05-23T00:53:13.179Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76820731163025,"2026-05-23T00:53:09.406403Z","2026-05-23T00:53:13.174610Z",1779497589.4064,1779497593.17461,0.000584,0.000679,0.00071,3.750659,3.750788,3.749949,0.000128999999999824,3.7426,0.0256073116302491
"2026-05-23T00:53:13.179Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.38535571098328,"2026-05-23T00:53:09.407038Z","2026-05-23T00:53:12.792394Z",1779497589.40704,1779497592.79239,0.000393,0.000475,0.000505,3.367363,3.367498,3.366858,0.000134999999999774,3.3593,0.0260557109832762
"2026-05-23T00:53:13.179Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52233648300171,"2026-05-23T00:53:09.406324Z","2026-05-23T00:53:12.928661Z",1779497589.40632,1779497592.92866,0.000644,0.000832,0.000878,3.509005,3.509156,3.508127,0.00015099999999979,3.5019,0.020436483001709
"2026-05-23T00:53:16.888Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.69438648223877,"2026-05-23T00:53:13.189308Z","2026-05-23T00:53:16.883694Z",1779497593.18931,1779497596.88369,0.000607,0.000828,0.000901,3.680628,3.680768,3.679727,0.000140000000000029,3.6731,0.0212864822387697
"2026-05-23T00:53:16.888Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67233848571777,"2026-05-23T00:53:13.191447Z","2026-05-23T00:53:16.863785Z",1779497593.19145,1779497596.86379,0.00071,0.00081,0.000844,3.65765,3.657774,3.656806,0.000124000000000013,3.6506,0.0217384857177736
"2026-05-23T00:53:16.888Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53784942626953,"2026-05-23T00:53:13.191815Z","2026-05-23T00:53:16.729665Z",1779497593.19182,1779497596.72967,0.000615,0.000675,0.000696,3.52323,3.523341,3.522534,0.000110999999999972,3.5147,0.0231494262695313
"2026-05-23T00:53:20.531Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.59510946273804,"2026-05-23T00:53:16.901195Z","2026-05-23T00:53:20.496304Z",1779497596.9012,1779497600.4963,0.000528,0.000598,0.00063,3.576278,3.576312,3.575648,3.40000000003116e-05,3.5686,0.0265094627380371
"2026-05-23T00:53:20.531Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.625168800354,"2026-05-23T00:53:16.901803Z","2026-05-23T00:53:20.526972Z",1779497596.9018,1779497600.52697,0.000501,0.00062,0.000657,3.604784,3.605058,3.604127,0.000274000000000107,3.5979,0.0272688003540038
"2026-05-23T00:53:20.531Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59108829498291,"2026-05-23T00:53:16.900961Z","2026-05-23T00:53:20.492049Z",1779497596.90096,1779497600.49205,0.000717,0.000826,0.000862,3.572098,3.572135,3.571236,3.69999999998427e-05,3.5639,0.0271882949829103
"2026-05-23T00:53:24.334Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.50975227355957,"2026-05-23T00:53:20.545238Z","2026-05-23T00:53:24.054990Z",1779497600.54524,1779497604.05499,0.000546,0.000655,0.000691,3.493032,3.493136,3.492341,0.000103999999999882,3.4858,0.0239522735595705
"2026-05-23T00:53:24.334Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78374028205872,"2026-05-23T00:53:20.545794Z","2026-05-23T00:53:24.329535Z",1779497600.54579,1779497604.32954,0.000535,0.000624,0.00066,3.765824,3.765967,3.765164,0.000143000000000004,3.7589,0.0248402820587157
"2026-05-23T00:53:24.334Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7793071269989,"2026-05-23T00:53:20.546367Z","2026-05-23T00:53:24.325674Z",1779497600.54637,1779497604.32567,0.000536,0.000611,0.000643,3.762839,3.762984,3.762196,0.00014499999999984,3.7559,0.0234071269989014
"2026-05-23T00:53:28.161Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.53535842895508,"2026-05-23T00:53:24.347659Z","2026-05-23T00:53:27.883018Z",1779497604.34766,1779497607.88302,0.00085,0.000942,0.000982,3.522274,3.522502,3.521292,0.000227999999999895,3.5148,0.020558428955078
"2026-05-23T00:53:28.161Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78564119338989,"2026-05-23T00:53:24.347991Z","2026-05-23T00:53:28.133632Z",1779497604.34799,1779497608.13363,0.000848,0.000942,0.00098,3.772688,3.77283,3.771708,0.000141999999999864,3.7644,0.0212411933898924
"2026-05-23T00:53:28.161Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80919337272644,"2026-05-23T00:53:24.347482Z","2026-05-23T00:53:28.156676Z",1779497604.34748,1779497608.15668,0.000655,0.000758,0.000795,3.7957,3.795832,3.794905,0.000131999999999799,3.7888,0.0203933727264403
"2026-05-23T00:53:31.935Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6367712020874,"2026-05-23T00:53:28.172831Z","2026-05-23T00:53:31.809602Z",1779497608.17283,1779497611.8096,0.000524,0.000597,0.000627,3.616496,3.61667,3.615869,0.000173999999999896,3.6079,0.0288712020874025
"2026-05-23T00:53:31.935Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.75778913497925,"2026-05-23T00:53:28.173310Z","2026-05-23T00:53:31.931099Z",1779497608.17331,1779497611.9311,0.000547,0.000617,0.000638,3.739602,3.739736,3.738964,0.000134000000000079,3.7323,0.0254891349792481
"2026-05-23T00:53:31.935Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60979795455933,"2026-05-23T00:53:28.172581Z","2026-05-23T00:53:31.782379Z",1779497608.17258,1779497611.78238,0.000684,0.000802,0.000839,3.596007,3.596128,3.595168,0.000121000000000038,3.5886,0.0211979545593262
"2026-05-23T00:53:35.761Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.80861663818359,"2026-05-23T00:53:31.948452Z","2026-05-23T00:53:35.757069Z",1779497611.94845,1779497615.75707,0.000553,0.000661,7e-04,3.792454,3.792585,3.791754,0.000130999999999659,3.7852,0.0234166381835936
"2026-05-23T00:53:35.761Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57980990409851,"2026-05-23T00:53:31.949094Z","2026-05-23T00:53:35.528904Z",1779497611.94909,1779497615.5289,0.000674,0.000791,0.00083,3.564397,3.564533,3.563567,0.000135999999999914,3.5567,0.0231099040985105
"2026-05-23T00:53:35.761Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57228994369507,"2026-05-23T00:53:31.948407Z","2026-05-23T00:53:35.520697Z",1779497611.94841,1779497615.5207,0.000675,0.000785,0.000823,3.558779,3.558922,3.557956,0.000143000000000004,3.5515,0.0207899436950685
"2026-05-23T00:53:39.584Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70021796226501,"2026-05-23T00:53:35.773466Z","2026-05-23T00:53:39.473684Z",1779497615.77347,1779497619.47368,0.000673,0.000779,0.000814,3.677505,3.677671,3.676691,0.000166000000000111,3.6702,0.0300179622650147
"2026-05-23T00:53:39.584Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58596920967102,"2026-05-23T00:53:35.774117Z","2026-05-23T00:53:39.360086Z",1779497615.77412,1779497619.36009,0.000547,0.000639,0.000674,3.56289,3.563039,3.562216,0.000148999999999955,3.5559,0.0300692096710207
"2026-05-23T00:53:39.584Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8048460483551,"2026-05-23T00:53:35.774820Z","2026-05-23T00:53:39.579666Z",1779497615.77482,1779497619.57967,0.000565,0.000625,0.000647,3.783355,3.783508,3.782708,0.00015300000000007,3.7767,0.0281460483551026
"2026-05-23T00:53:43.600Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70842313766479,"2026-05-23T00:53:39.604013Z","2026-05-23T00:53:43.312436Z",1779497619.60401,1779497623.31244,0.00054,0.000624,0.000659,3.695737,3.69578,3.695078,4.30000000002373e-05,3.6886,0.0198231376647948
