"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:39:15.079Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53421878814697,"2026-05-23T12:39:11.276536Z","2026-05-23T12:39:14.810755Z",1779539951.27654,1779539954.81076,0.000536,0.000613,0.000655,3.520653,3.520793,3.519998,0.000140000000000029,3.5138,0.0204187881469728
"2026-05-23T12:39:15.079Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.79871773719788,"2026-05-23T12:39:11.275799Z","2026-05-23T12:39:15.074517Z",1779539951.2758,1779539955.07452,0.00067,0.000703,0.000718,3.785997,3.786127,3.785279,0.000129999999999963,3.7788,0.019917737197876
"2026-05-23T12:39:19.082Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83803725242615,"2026-05-23T12:39:15.090644Z","2026-05-23T12:39:18.928681Z",1779539955.09064,1779539958.92868,0.000704,0.000819,0.000858,3.824012,3.824174,3.823154,0.000161999999999995,3.8167,0.0213372524261475
"2026-05-23T12:39:19.082Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.98273611068726,"2026-05-23T12:39:15.092432Z","2026-05-23T12:39:19.075168Z",1779539955.09243,1779539959.07517,0.000563,0.000673,0.000712,3.966906,3.967022,3.966194,0.000116000000000227,3.9596,0.0231361106872559
"2026-05-23T12:39:19.082Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76934242248535,"2026-05-23T12:39:15.092847Z","2026-05-23T12:39:18.862190Z",1779539955.09285,1779539958.86219,0.00048,0.000578,0.000643,3.751144,3.751301,3.750501,0.000157000000000185,3.7431,0.0262424224853515
"2026-05-23T12:39:23.088Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.9869077205658,"2026-05-23T12:39:19.097053Z","2026-05-23T12:39:23.083961Z",1779539959.09705,1779539963.08396,0.000475,0.000552,0.000574,3.973612,3.973733,3.973038,0.000121000000000038,3.9663,0.020607720565796
"2026-05-23T12:39:23.088Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.93220496177673,"2026-05-23T12:39:19.096513Z","2026-05-23T12:39:23.028718Z",1779539959.09651,1779539963.02872,0.000665,0.000723,0.000742,3.918114,3.918241,3.917372,0.000126999999999988,3.9098,0.0224049617767332
"2026-05-23T12:39:23.088Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.94809651374817,"2026-05-23T12:39:19.097660Z","2026-05-23T12:39:23.045757Z",1779539959.09766,1779539963.04576,0.000647,0.000699,0.000718,3.93453,3.934692,3.933812,0.000161999999999995,3.9262,0.0218965137481688
"2026-05-23T12:39:27.214Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.7906551361084,"2026-05-23T12:39:23.106247Z","2026-05-23T12:39:26.896902Z",1779539963.10625,1779539966.8969,0.000597,0.000683,0.000705,3.778885,3.778911,3.77818,2.60000000000815e-05,3.7718,0.0188551361083986
"2026-05-23T12:39:27.214Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.87699437141418,"2026-05-23T12:39:23.110069Z","2026-05-23T12:39:26.987063Z",1779539963.11007,1779539966.98706,0.000412,0.000506,0.000542,3.864048,3.864189,3.863506,0.000141000000000169,3.8444,0.0325943714141848
"2026-05-23T12:39:27.214Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,4.09876394271851,"2026-05-23T12:39:23.110070Z","2026-05-23T12:39:27.208834Z",1779539963.11007,1779539967.20883,0.000519,0.000611,0.000644,4.085128,4.085277,4.084484,0.000148999999999511,4.0636,0.0351639427185058
"2026-05-23T12:39:31.184Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.83257031440735,"2026-05-23T12:39:27.228601Z","2026-05-23T12:39:31.061172Z",1779539967.2286,1779539971.06117,0.000619,0.000736,0.00077,3.814018,3.814165,3.813248,0.000147000000000119,3.8064,0.0261703144073486
"2026-05-23T12:39:31.184Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.94840121269226,"2026-05-23T12:39:27.229146Z","2026-05-23T12:39:31.177547Z",1779539967.22915,1779539971.17755,0.000606,0.000721,0.000756,3.932771,3.932921,3.932015,0.000150000000000095,3.923,0.0254012126922607
"2026-05-23T12:39:31.184Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.7475574016571,"2026-05-23T12:39:27.229977Z","2026-05-23T12:39:30.977535Z",1779539967.22998,1779539970.97754,0.000574,0.000687,0.000725,3.726629,3.726872,3.725904,0.000243000000000215,3.7188,0.0287574016571046
"2026-05-23T12:39:35.276Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.68009924888611,"2026-05-23T12:39:31.195956Z","2026-05-23T12:39:34.876055Z",1779539971.19596,1779539974.87606,0.000748,0.000849,0.000883,3.666801,3.666929,3.665918,0.000128000000000128,3.6592,0.0208992488861086
"2026-05-23T12:39:35.276Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,4.0712194442749,"2026-05-23T12:39:31.197878Z","2026-05-23T12:39:35.269097Z",1779539971.19788,1779539975.2691,0.000505,0.000588,0.000624,4.054684,4.054818,4.05406,0.000134000000000079,4.046,0.0252194442749021
"2026-05-23T12:39:35.276Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.85309100151062,"2026-05-23T12:39:31.198082Z","2026-05-23T12:39:35.051173Z",1779539971.19808,1779539975.05117,0.000792,0.000879,0.000902,3.838553,3.838673,3.837651,0.000119999999999898,3.8314,0.0216910015106202
"2026-05-23T12:39:39.128Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,2.84929180145264,"2026-05-23T12:39:35.286625Z","2026-05-23T12:39:38.135917Z",1779539975.28663,1779539978.13592,0.000736,0.00085,0.000885,2.835441,2.835566,2.834556,0.000125000000000153,2.824,0.0252918014526369
"2026-05-23T12:39:39.128Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.83568501472473,"2026-05-23T12:39:35.288744Z","2026-05-23T12:39:39.124429Z",1779539975.28874,1779539979.12443,0.000522,0.000618,0.00065,3.816889,3.817027,3.816239,0.000137999999999749,3.8092,0.0264850147247313
"2026-05-23T12:39:39.128Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64276885986328,"2026-05-23T12:39:35.289193Z","2026-05-23T12:39:38.931962Z",1779539975.28919,1779539978.93196,0.000523,0.000623,0.000655,3.622783,3.622914,3.622128,0.000131000000000103,3.6146,0.0281688598632814
"2026-05-23T12:39:42.756Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5826051235199,"2026-05-23T12:39:39.141632Z","2026-05-23T12:39:42.724237Z",1779539979.14163,1779539982.72424,0.000671,0.000772,0.000812,3.566791,3.566877,3.565979,8.60000000000305e-05,3.5586,0.0240051235198973
"2026-05-23T12:39:42.756Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60626339912415,"2026-05-23T12:39:39.142410Z","2026-05-23T12:39:42.748673Z",1779539979.14241,1779539982.74867,0.000548,0.000644,0.000686,3.584938,3.585041,3.584252,0.000102999999999742,3.5777,0.0285633991241454
"2026-05-23T12:39:42.756Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45999717712402,"2026-05-23T12:39:39.142960Z","2026-05-23T12:39:42.602957Z",1779539979.14296,1779539982.60296,0.000528,0.000609,0.000644,3.442496,3.442631,3.441852,0.000135000000000218,3.4355,0.0244971771240232
"2026-05-23T12:39:46.454Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.67862367630005,"2026-05-23T12:39:42.768928Z","2026-05-23T12:39:46.447552Z",1779539982.76893,1779539986.44755,0.000566,0.000673,0.000708,3.652448,3.652486,3.65174,3.79999999999825e-05,3.6453,0.0333236763000486
"2026-05-23T12:39:46.454Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.57507824897766,"2026-05-23T12:39:42.769105Z","2026-05-23T12:39:46.344184Z",1779539982.76911,1779539986.34418,0.000553,0.000659,0.000695,3.555733,3.555767,3.555038,3.39999999998675e-05,3.5489,0.026178248977661
"2026-05-23T12:39:46.454Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.42950820922852,"2026-05-23T12:39:42.769748Z","2026-05-23T12:39:46.199256Z",1779539982.76975,1779539986.19926,0.000663,0.000775,0.000812,3.405055,3.405102,3.404243,4.69999999999082e-05,3.3981,0.0314082092285157
"2026-05-23T12:39:50.335Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.63283848762512,"2026-05-23T12:39:46.471097Z","2026-05-23T12:39:50.103935Z",1779539986.4711,1779539990.10394,0.000513,0.000596,0.000628,3.612454,3.612578,3.611826,0.000124000000000013,3.4548,0.178038487625122
"2026-05-23T12:39:50.335Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.86028480529785,"2026-05-23T12:39:46.470339Z","2026-05-23T12:39:50.330624Z",1779539986.47034,1779539990.33062,0.000548,0.000658,0.000696,3.847083,3.847232,3.846387,0.000148999999999955,3.7033,0.156984805297852
"2026-05-23T12:39:50.335Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.58325600624084,"2026-05-23T12:39:46.471870Z","2026-05-23T12:39:50.055126Z",1779539986.47187,1779539990.05513,0.000509,0.000592,0.000624,3.566698,3.566835,3.566074,0.000137000000000054,3.4199,0.163356006240845
"2026-05-23T12:39:53.996Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.4133243560791,"2026-05-23T12:39:50.346469Z","2026-05-23T12:39:53.759793Z",1779539990.34647,1779539993.75979,0.00064,0.00075,0.000785,3.39462,3.394774,3.393835,0.000153999999999765,3.3878,0.0255243560791016
"2026-05-23T12:39:53.996Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.64499735832214,"2026-05-23T12:39:50.347291Z","2026-05-23T12:39:53.992289Z",1779539990.34729,1779539993.99229,0.000474,0.000561,0.000593,3.626634,3.626769,3.626041,0.000134999999999774,3.6199,0.0250973583221437
"2026-05-23T12:39:53.996Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.47554755210876,"2026-05-23T12:39:50.347890Z","2026-05-23T12:39:53.823437Z",1779539990.34789,1779539993.82344,0.000454,0.000535,0.000584,3.45537,3.455533,3.454786,0.000163000000000135,3.449,0.0265475521087648
"2026-05-23T12:39:57.765Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65254354476929,"2026-05-23T12:39:54.009403Z","2026-05-23T12:39:57.661947Z",1779539994.0094,1779539997.66195,0.000706,0.000781,0.000815,3.631597,3.631733,3.630782,0.000135999999999914,3.6243,0.0282435447692873
"2026-05-23T12:39:57.765Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53393602371216,"2026-05-23T12:39:54.010039Z","2026-05-23T12:39:57.543975Z",1779539994.01004,1779539997.54398,0.000762,0.000849,0.000889,3.517828,3.517976,3.516939,0.000147999999999815,3.5107,0.0232360237121583
"2026-05-23T12:39:57.765Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75020742416382,"2026-05-23T12:39:54.010444Z","2026-05-23T12:39:57.760652Z",1779539994.01044,1779539997.76065,0.000742,0.000818,0.000843,3.735322,3.735443,3.734479,0.000121000000000038,3.7284,0.0218074241638182
"2026-05-23T12:40:01.343Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5633864402771,"2026-05-23T12:39:57.775370Z","2026-05-23T12:40:01.338756Z",1779539997.77537,1779540001.33876,0.000821,0.000906,0.000932,3.550293,3.550437,3.549361,0.000144000000000144,3.5422,0.0211864402770998
"2026-05-23T12:40:01.343Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.40864086151123,"2026-05-23T12:39:57.777699Z","2026-05-23T12:40:01.186340Z",1779539997.7777,1779540001.18634,0.000565,0.000653,0.00069,3.390801,3.390856,3.390111,5.49999999996942e-05,3.384,0.0246408615112306
"2026-05-23T12:40:01.343Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.48425912857056,"2026-05-23T12:39:57.777935Z","2026-05-23T12:40:01.262195Z",1779539997.77794,1779540001.2622,0.000549,0.000695,0.000749,3.463161,3.463292,3.462412,0.000131000000000103,3.4563,0.0279591285705565
"2026-05-23T12:40:05.138Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.58459806442261,"2026-05-23T12:40:01.355939Z","2026-05-23T12:40:04.940537Z",1779540001.35594,1779540004.94054,0.000596,0.000683,0.000704,3.56837,3.568504,3.567666,0.000134000000000079,3.5504,0.0341980644226076
"2026-05-23T12:40:05.138Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.77460503578186,"2026-05-23T12:40:01.356457Z","2026-05-23T12:40:05.131062Z",1779540001.35646,1779540005.13106,0.000599,0.000686,0.00072,3.758772,3.758901,3.758052,0.000128999999999824,3.7517,0.0229050357818603
"2026-05-23T12:40:05.138Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.3957142829895,"2026-05-23T12:40:01.357115Z","2026-05-23T12:40:04.752829Z",1779540001.35712,1779540004.75283,0.00055,0.000628,0.000664,3.375229,3.375365,3.374565,0.000135999999999914,3.3681,0.0276142829895019
"2026-05-23T12:40:08.833Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.61206698417664,"2026-05-23T12:40:05.157329Z","2026-05-23T12:40:08.769396Z",1779540005.15733,1779540008.7694,0.000619,0.00072,0.000754,3.594247,3.594284,3.593493,3.69999999998427e-05,3.5871,0.0249669841766358
"2026-05-23T12:40:08.833Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.6680543422699,"2026-05-23T12:40:05.158065Z","2026-05-23T12:40:08.826119Z",1779540005.15807,1779540008.82612,0.000499,0.000602,0.000637,3.642634,3.642668,3.641997,3.39999999998675e-05,3.6356,0.0324543422698973
"2026-05-23T12:40:08.833Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.5654878616333,"2026-05-23T12:40:05.158382Z","2026-05-23T12:40:08.723870Z",1779540005.15838,1779540008.72387,0.000502,0.000586,0.000621,3.540298,3.540334,3.539677,3.6000000000147e-05,3.5333,0.0321878616333007
"2026-05-23T12:40:12.602Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.53068661689758,"2026-05-23T12:40:08.849202Z","2026-05-23T12:40:12.379889Z",1779540008.8492,1779540012.37989,0.000675,0.000754,0.000785,3.517279,3.517417,3.516494,0.000138000000000194,3.5089,0.0217866168975829
"2026-05-23T12:40:12.602Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.50937294960022,"2026-05-23T12:40:08.848649Z","2026-05-23T12:40:12.358022Z",1779540008.84865,1779540012.35802,0.000463,0.000541,0.000563,3.495407,3.495546,3.494844,0.000138999999999889,3.4887,0.0206729496002196
"2026-05-23T12:40:12.602Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.74918293952942,"2026-05-23T12:40:08.848906Z","2026-05-23T12:40:12.598089Z",1779540008.84891,1779540012.59809,0.000647,0.000709,0.000729,3.736084,3.736347,3.735355,0.000262999999999902,3.7291,0.0200829395294191
"2026-05-23T12:40:16.332Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50519323348999,"2026-05-23T12:40:12.615103Z","2026-05-23T12:40:16.120296Z",1779540012.6151,1779540016.1203,0.00043,0.000506,0.000531,3.48861,3.488742,3.488079,0.000131999999999799,3.4816,0.0235932334899904
"2026-05-23T12:40:16.332Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56258726119995,"2026-05-23T12:40:12.615715Z","2026-05-23T12:40:16.178303Z",1779540012.61572,1779540016.1783,0.000412,0.000525,0.000557,3.546235,3.546371,3.545678,0.000136000000000358,3.5393,0.0232872611999513
"2026-05-23T12:40:16.332Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70959758758545,"2026-05-23T12:40:12.616162Z","2026-05-23T12:40:16.325759Z",1779540012.61616,1779540016.32576,0.00054,0.000623,0.000655,3.694092,3.694224,3.693437,0.000132000000000243,3.6871,0.0224975875854492
"2026-05-23T12:40:20.055Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70402002334595,"2026-05-23T12:40:16.346734Z","2026-05-23T12:40:20.050754Z",1779540016.34673,1779540020.05075,0.000511,0.000597,0.000631,3.686831,3.687043,3.6862,0.000211999999999879,3.679,0.0250200233459474
"2026-05-23T12:40:20.055Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63067555427551,"2026-05-23T12:40:16.347194Z","2026-05-23T12:40:19.977869Z",1779540016.34719,1779540019.97787,0.00047,0.000532,0.000553,3.612371,3.612499,3.611818,0.000128000000000128,3.6057,0.0249755542755126
"2026-05-23T12:40:20.055Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67239475250244,"2026-05-23T12:40:16.346435Z","2026-05-23T12:40:20.018830Z",1779540016.34644,1779540020.01883,0.00074,0.000862,0.000903,3.659062,3.659204,3.658159,0.000141999999999864,3.651,0.0213947525024416
"2026-05-23T12:40:23.913Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.64258813858032,"2026-05-23T12:40:20.065375Z","2026-05-23T12:40:23.707963Z",1779540020.06538,1779540023.70796,0.000606,0.000729,0.00077,3.62815,3.628293,3.62738,0.000143000000000004,3.6185,0.0240881385803222
"2026-05-23T12:40:23.913Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.84151816368103,"2026-05-23T12:40:20.067574Z","2026-05-23T12:40:23.909092Z",1779540020.06757,1779540023.90909,0.000654,0.000776,0.000816,3.82704,3.827179,3.826224,0.000138999999999889,3.8177,0.0238181636810304
"2026-05-23T12:40:23.913Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63981080055237,"2026-05-23T12:40:20.067974Z","2026-05-23T12:40:23.707785Z",1779540020.06797,1779540023.70779,0.000535,0.000627,0.000673,3.623695,3.623792,3.623022,9.69999999997917e-05,3.6142,0.0256108005523683
"2026-05-23T12:40:27.617Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.54661297798157,"2026-05-23T12:40:23.926805Z","2026-05-23T12:40:27.473418Z",1779540023.92681,1779540027.47342,0.000467,0.000549,0.000584,3.517815,3.517943,3.517231,0.000127999999999684,3.5103,0.0363129779815674
"2026-05-23T12:40:27.617Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55779790878296,"2026-05-23T12:40:23.926278Z","2026-05-23T12:40:27.484076Z",1779540023.92628,1779540027.48408,0.000657,0.000766,0.000802,3.538695,3.538785,3.537893,8.99999999997014e-05,3.5279,0.0298979087829592
"2026-05-23T12:40:27.617Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68586921691895,"2026-05-23T12:40:23.927968Z","2026-05-23T12:40:27.613837Z",1779540023.92797,1779540027.61384,0.000652,0.000768,0.000805,3.66147,3.661587,3.660665,0.000116999999999923,3.6532,0.0326692169189453
