"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:27:11.158Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52293276786804,"2026-05-23T13:27:07.404438Z","2026-05-23T13:27:10.927371Z",1779542827.40444,1779542830.92737,0.000601,0.000712,0.000748,3.505536,3.505568,3.504788,3.19999999995879e-05,3.4984,0.0245327678680418
"2026-05-23T13:27:11.158Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.36426377296448,"2026-05-23T13:27:07.404834Z","2026-05-23T13:27:10.769098Z",1779542827.40483,1779542830.7691,0.000465,0.000554,0.000586,3.342686,3.34272,3.3421,3.39999999998675e-05,3.3358,0.0284637729644777
"2026-05-23T13:27:11.158Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.74853706359863,"2026-05-23T13:27:07.405236Z","2026-05-23T13:27:11.153773Z",1779542827.40524,1779542831.15377,0.000557,0.000642,0.000673,3.724301,3.724341,3.723628,3.9999999999818e-05,3.7174,0.0311370635986328
"2026-05-23T13:27:14.952Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50886702537537,"2026-05-23T13:27:11.172991Z","2026-05-23T13:27:14.681859Z",1779542831.17299,1779542834.68186,0.000636,0.000743,0.000788,3.488286,3.488464,3.487498,0.000178000000000011,3.4808,0.0280670253753663
"2026-05-23T13:27:14.952Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.70330166816711,"2026-05-23T13:27:11.172484Z","2026-05-23T13:27:14.875786Z",1779542831.17248,1779542834.87579,0.000706,0.000807,0.000849,3.689472,3.6896,3.688623,0.000128000000000128,3.6826,0.0207016681671144
"2026-05-23T13:27:14.952Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.77441310882568,"2026-05-23T13:27:11.174121Z","2026-05-23T13:27:14.948534Z",1779542831.17412,1779542834.94853,0.000627,0.000743,0.000788,3.755064,3.755187,3.754276,0.000122999999999873,3.7481,0.0263131088256836
"2026-05-23T13:27:18.758Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.78933215141296,"2026-05-23T13:27:14.964785Z","2026-05-23T13:27:18.754117Z",1779542834.96479,1779542838.75412,0.000505,0.000648,0.000687,3.768477,3.768624,3.76779,0.000147000000000119,3.7599,0.0294321514129638
"2026-05-23T13:27:18.758Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.59962034225464,"2026-05-23T13:27:14.965579Z","2026-05-23T13:27:18.565199Z",1779542834.96558,1779542838.5652,0.000573,0.000679,0.000714,3.582355,3.582484,3.581641,0.000128999999999824,3.5746,0.0250203422546385
"2026-05-23T13:27:18.758Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49584650993347,"2026-05-23T13:27:14.965979Z","2026-05-23T13:27:18.461825Z",1779542834.96598,1779542838.46183,0.000488,0.000567,0.000601,3.479063,3.479161,3.478462,9.79999999999315e-05,3.4713,0.0245465099334718
"2026-05-23T13:27:22.569Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.79442405700684,"2026-05-23T13:27:18.770824Z","2026-05-23T13:27:22.565248Z",1779542838.77082,1779542842.56525,0.00061,0.000683,0.000713,3.774182,3.774341,3.773469,0.00015900000000002,3.7668,0.027624057006836
"2026-05-23T13:27:22.569Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.72912907600403,"2026-05-23T13:27:18.771378Z","2026-05-23T13:27:22.500507Z",1779542838.77138,1779542842.50051,0.00039,0.000469,0.000491,3.714163,3.714295,3.713672,0.000131999999999799,3.707,0.0221290760040285
"2026-05-23T13:27:22.569Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51169443130493,"2026-05-23T13:27:18.771976Z","2026-05-23T13:27:22.283671Z",1779542838.77198,1779542842.28367,0.000411,0.000505,0.000537,3.496686,3.496824,3.496149,0.000138000000000194,3.4894,0.0222944313049318
"2026-05-23T13:27:26.336Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.50306725502014,"2026-05-23T13:27:22.581446Z","2026-05-23T13:27:26.084514Z",1779542842.58145,1779542846.08451,0.000423,0.000501,0.000538,3.48381,3.483912,3.483272,0.000102000000000046,3.4764,0.0266672550201417
"2026-05-23T13:27:26.336Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.74910140037537,"2026-05-23T13:27:22.582247Z","2026-05-23T13:27:26.331348Z",1779542842.58225,1779542846.33135,0.000482,0.000586,0.000627,3.728779,3.728928,3.728152,0.000148999999999955,3.7219,0.027201400375366
"2026-05-23T13:27:26.336Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.64519071578979,"2026-05-23T13:27:22.582717Z","2026-05-23T13:27:26.227908Z",1779542842.58272,1779542846.22791,0.000739,0.000836,0.000862,3.628151,3.628374,3.627289,0.000223000000000084,3.6208,0.0243907157897949
"2026-05-23T13:27:30.017Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.66384840011597,"2026-05-23T13:27:26.349735Z","2026-05-23T13:27:30.013583Z",1779542846.34974,1779542850.01358,0.00047,0.000534,0.000553,3.644375,3.644399,3.643822,2.3999999999802e-05,3.6371,0.0267484001159666
"2026-05-23T13:27:30.017Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.52141213417053,"2026-05-23T13:27:26.350251Z","2026-05-23T13:27:29.871664Z",1779542846.35025,1779542849.87166,4e-04,0.000494,0.000517,3.502457,3.502485,3.50194,2.7999999999917e-05,3.4955,0.0259121341705324
"2026-05-23T13:27:30.017Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.56492161750793,"2026-05-23T13:27:26.350750Z","2026-05-23T13:27:29.915672Z",1779542846.35075,1779542849.91567,0.000653,0.000732,0.000766,3.54634,3.546372,3.545574,3.2000000000032e-05,3.5379,0.0270216175079345
"2026-05-23T13:27:33.813Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.51818299293518,"2026-05-23T13:27:30.031619Z","2026-05-23T13:27:33.549802Z",1779542850.03162,1779542853.5498,0.000665,0.00077,0.000805,3.504312,3.50441,3.503507,9.79999999999315e-05,3.4959,0.0222829929351809
"2026-05-23T13:27:33.813Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.77229571342468,"2026-05-23T13:27:30.033134Z","2026-05-23T13:27:33.805430Z",1779542850.03313,1779542853.80543,0.000558,0.000645,0.000677,3.759336,3.759431,3.758659,9.50000000004003e-05,3.7516,0.0206957134246828
"2026-05-23T13:27:33.813Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.77229356765747,"2026-05-23T13:27:30.033722Z","2026-05-23T13:27:33.806016Z",1779542850.03372,1779542853.80602,0.000518,0.000601,0.00065,3.758074,3.758163,3.757424,8.90000000000057e-05,3.7506,0.0216935676574708
"2026-05-23T13:27:37.467Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.50460290908813,"2026-05-23T13:27:33.830822Z","2026-05-23T13:27:37.335425Z",1779542853.83082,1779542857.33543,0.000771,0.000849,0.00087,3.490534,3.490639,3.489664,0.000105000000000022,3.4829,0.0217029090881349
"2026-05-23T13:27:37.467Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.62885689735413,"2026-05-23T13:27:33.831453Z","2026-05-23T13:27:37.460310Z",1779542853.83145,1779542857.46031,0.000656,0.00074,0.000772,3.614667,3.614806,3.613895,0.000139000000000333,3.6075,0.021356897354126
"2026-05-23T13:27:37.467Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.56627988815308,"2026-05-23T13:27:33.831947Z","2026-05-23T13:27:37.398227Z",1779542853.83195,1779542857.39823,0.000434,0.000517,0.00054,3.549306,3.54947,3.548766,0.000163999999999831,3.5412,0.0250798881530763
"2026-05-23T13:27:41.420Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.93622136116028,"2026-05-23T13:27:37.477582Z","2026-05-23T13:27:41.413804Z",1779542857.47758,1779542861.4138,0.000653,0.000768,0.000804,3.921956,3.922074,3.921152,0.000117999999999618,3.9134,0.0228213611602781
"2026-05-23T13:27:41.420Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.51978087425232,"2026-05-23T13:27:37.479216Z","2026-05-23T13:27:40.998997Z",1779542857.47922,1779542860.999,0.000537,0.000609,0.00064,3.504449,3.504581,3.503809,0.000131999999999799,3.4975,0.0222808742523193
"2026-05-23T13:27:41.420Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.38049054145813,"2026-05-23T13:27:37.479421Z","2026-05-23T13:27:40.859912Z",1779542857.47942,1779542860.85991,0.000591,0.000679,0.000711,3.365764,3.365903,3.365053,0.000138999999999889,3.3587,0.0217905414581301
"2026-05-23T13:27:45.414Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.78975605964661,"2026-05-23T13:27:41.438444Z","2026-05-23T13:27:45.228200Z",1779542861.43844,1779542865.2282,0.000665,0.000775,0.00081,3.776021,3.776148,3.775211,0.000126999999999988,3.7686,0.0211560596466063
"2026-05-23T13:27:45.414Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.96914100646973,"2026-05-23T13:27:41.440459Z","2026-05-23T13:27:45.409600Z",1779542861.44046,1779542865.4096,0.000713,0.000828,0.000862,3.956127,3.956256,3.955265,0.000129000000000268,3.9487,0.0204410064697265
"2026-05-23T13:27:45.414Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.88381600379944,"2026-05-23T13:27:41.440974Z","2026-05-23T13:27:45.324790Z",1779542861.44097,1779542865.32479,0.000542,0.000631,0.000664,3.865615,3.865713,3.864951,9.79999999999315e-05,3.8575,0.0263160037994385
"2026-05-23T13:27:49.397Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.89946579933167,"2026-05-23T13:27:45.425294Z","2026-05-23T13:27:49.324760Z",1779542865.42529,1779542869.32476,0.000686,0.000794,0.000834,3.8844,3.884502,3.883566,0.000102000000000046,3.877,0.0224657993316653
"2026-05-23T13:27:49.397Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.84395337104797,"2026-05-23T13:27:45.426682Z","2026-05-23T13:27:49.270635Z",1779542865.42668,1779542869.27064,0.000479,0.000542,0.000564,3.830366,3.830498,3.829802,0.000131999999999799,3.8233,0.0206533710479735
"2026-05-23T13:27:49.397Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.96564626693726,"2026-05-23T13:27:45.427079Z","2026-05-23T13:27:49.392725Z",1779542865.42708,1779542869.39273,0.000457,0.000541,0.00059,3.952525,3.952669,3.951935,0.000144000000000144,3.945,0.020646266937256
"2026-05-23T13:27:53.550Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.13597750663757,"2026-05-23T13:27:49.410054Z","2026-05-23T13:27:53.546031Z",1779542869.41005,1779542873.54603,0.000477,0.000559,0.000581,4.118867,4.118891,4.118286,2.3999999999802e-05,4.1113,0.0246775066375733
"2026-05-23T13:27:53.550Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.85941457748413,"2026-05-23T13:27:49.411141Z","2026-05-23T13:27:53.270555Z",1779542869.41114,1779542873.27056,0.00071,0.000789,0.000807,3.84338,3.843406,3.842573,2.60000000000815e-05,3.8277,0.0317145774841308
"2026-05-23T13:27:53.550Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.88509392738342,"2026-05-23T13:27:49.412859Z","2026-05-23T13:27:53.297953Z",1779542869.41286,1779542873.29795,0.000514,0.000586,0.000616,3.869532,3.869562,3.868916,3.00000000001965e-05,3.8493,0.0357939273834229
"2026-05-23T13:27:57.658Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.99017310142517,"2026-05-23T13:27:53.564634Z","2026-05-23T13:27:57.554807Z",1779542873.56463,1779542877.55481,0.000676,0.000757,0.000794,3.974978,3.975109,3.974184,0.000130999999999659,3.9675,0.0226731014251711
"2026-05-23T13:27:57.658Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.62692523002625,"2026-05-23T13:27:53.565323Z","2026-05-23T13:27:57.192248Z",1779542873.56532,1779542877.19225,0.000469,0.000582,0.000614,3.612222,3.61237,3.611608,0.000147999999999815,3.602,0.0249252300262452
"2026-05-23T13:27:57.658Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,4.08785605430603,"2026-05-23T13:27:53.565968Z","2026-05-23T13:27:57.653824Z",1779542873.56597,1779542877.65382,0.000549,0.00064,0.000672,4.068677,4.068798,4.068005,0.000121000000000038,4.0605,0.0273560543060301
"2026-05-23T13:28:01.564Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.71513652801514,"2026-05-23T13:27:57.671412Z","2026-05-23T13:28:01.386549Z",1779542877.67141,1779542881.38655,0.000511,0.000597,0.000636,3.699334,3.699493,3.698698,0.00015900000000002,3.692,0.0231365280151365
"2026-05-23T13:28:01.564Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.87667775154114,"2026-05-23T13:27:57.672122Z","2026-05-23T13:28:01.548800Z",1779542877.67212,1779542881.5488,0.000572,0.000647,0.000668,3.862403,3.862522,3.861735,0.000118999999999758,3.8544,0.0222777515411376
"2026-05-23T13:28:01.564Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.88619899749756,"2026-05-23T13:27:57.672720Z","2026-05-23T13:28:01.558919Z",1779542877.67272,1779542881.55892,0.000426,5e-04,0.000534,3.869074,3.869203,3.86854,0.000129000000000268,3.8612,0.0249989974975584
"2026-05-23T13:28:05.410Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,2.81304788589478,"2026-05-23T13:28:01.575144Z","2026-05-23T13:28:04.388191Z",1779542881.57514,1779542884.38819,0.000703,0.00081,0.000845,2.799131,2.799182,2.798286,5.10000000000232e-05,2.7861,0.0269478858947756
"2026-05-23T13:28:05.410Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.82830476760864,"2026-05-23T13:28:01.577473Z","2026-05-23T13:28:05.405777Z",1779542881.57747,1779542885.40578,0.000394,0.000455,0.000475,3.815808,3.815946,3.815333,0.000137999999999749,3.8091,0.0192047676086426
"2026-05-23T13:28:05.410Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.53258466720581,"2026-05-23T13:28:01.577292Z","2026-05-23T13:28:05.109876Z",1779542881.57729,1779542885.10988,0.000392,0.000455,0.000476,3.519121,3.519259,3.518645,0.000137999999999749,3.5121,0.0204846672058103
"2026-05-23T13:28:09.106Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.67902755737305,"2026-05-23T13:28:05.422059Z","2026-05-23T13:28:09.101086Z",1779542885.42206,1779542889.10109,0.000698,0.000802,0.00084,3.665552,3.665658,3.664712,0.000106000000000162,3.6568,0.0222275573730468
"2026-05-23T13:28:09.106Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.51740980148315,"2026-05-23T13:28:05.423892Z","2026-05-23T13:28:08.941302Z",1779542885.42389,1779542888.9413,0.000718,0.000832,0.000878,3.504039,3.50418,3.503161,0.000140999999999725,3.4968,0.0206098014831544
"2026-05-23T13:28:09.106Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.3770854473114,"2026-05-23T13:28:05.423330Z","2026-05-23T13:28:08.800415Z",1779542885.42333,1779542888.80042,0.000704,0.000832,0.000875,3.363177,3.363345,3.362302,0.000167999999999946,3.356,0.0210854473114015
"2026-05-23T13:28:12.689Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.54069566726685,"2026-05-23T13:28:09.118706Z","2026-05-23T13:28:12.659402Z",1779542889.11871,1779542892.6594,0.000762,0.000881,0.000922,3.524862,3.525,3.52394,0.000137999999999749,3.5174,0.0232956672668458
"2026-05-23T13:28:12.689Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.56251859664917,"2026-05-23T13:28:09.119425Z","2026-05-23T13:28:12.681944Z",1779542889.11943,1779542892.68194,0.000594,0.000787,0.000829,3.547509,3.547665,3.54668,0.000156000000000045,3.5402,0.0223185966491699
"2026-05-23T13:28:12.689Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.5307137966156,"2026-05-23T13:28:09.119812Z","2026-05-23T13:28:12.650525Z",1779542889.11981,1779542892.65053,0.000485,0.000576,0.000613,3.508163,3.508297,3.50755,0.000134000000000079,3.5013,0.0294137966156005
"2026-05-23T13:28:16.440Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.70553779602051,"2026-05-23T13:28:12.705274Z","2026-05-23T13:28:16.410812Z",1779542892.70527,1779542896.41081,0.000445,0.000522,0.000556,3.684718,3.684936,3.684162,0.000217999999999829,3.5377,0.167837796020508
"2026-05-23T13:28:16.440Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.55509400367737,"2026-05-23T13:28:12.705937Z","2026-05-23T13:28:16.261031Z",1779542892.70594,1779542896.26103,0.000658,0.00084,0.00089,3.541203,3.541327,3.540313,0.000124000000000013,3.3938,0.161294003677368
"2026-05-23T13:28:16.440Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.7294180393219,"2026-05-23T13:28:12.706609Z","2026-05-23T13:28:16.436027Z",1779542892.70661,1779542896.43603,0.000583,0.000676,0.000712,3.709592,3.70974,3.70888,0.000148000000000259,3.554,0.1754180393219
"2026-05-23T13:28:19.962Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47579216957092,"2026-05-23T13:28:16.452310Z","2026-05-23T13:28:19.928102Z",1779542896.45231,1779542899.9281,0.000486,0.000588,0.000624,3.459487,3.459618,3.458863,0.000130999999999659,3.4526,0.023192169570923
"2026-05-23T13:28:19.962Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.50095677375793,"2026-05-23T13:28:16.452875Z","2026-05-23T13:28:19.953832Z",1779542896.45288,1779542899.95383,0.000586,0.000666,0.000688,3.486493,3.486545,3.485805,5.2000000000163e-05,3.4801,0.0208567737579344
"2026-05-23T13:28:19.962Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50436592102051,"2026-05-23T13:28:16.453475Z","2026-05-23T13:28:19.957841Z",1779542896.45348,1779542899.95784,0.000667,0.000742,0.000773,3.489417,3.489547,3.488644,0.000129999999999963,3.4801,0.0242659210205076
"2026-05-23T13:28:23.507Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5285279750824,"2026-05-23T13:28:19.974291Z","2026-05-23T13:28:23.502819Z",1779542899.97429,1779542903.50282,0.000556,0.000607,0.000628,3.513774,3.513921,3.513146,0.000146999999999675,3.5059,0.0226279750823974
