"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:47:09.430Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.75101566314697,"2026-05-21T19:47:05.483937Z","2026-05-21T19:47:09.234953Z",1779392825.48394,1779392829.23495,0.000451,0.000522,0.000546,3.738247,3.738398,3.737701,0.000151000000000234,3.7301,0.0209156631469725
"2026-05-21T19:47:09.430Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.94196724891663,"2026-05-21T19:47:05.483527Z","2026-05-21T19:47:09.425495Z",1779392825.48353,1779392829.4255,0.000518,0.000597,0.000633,3.928393,3.928523,3.92776,0.000130000000000408,3.9099,0.032067248916626
"2026-05-21T19:47:09.430Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.662029504776,"2026-05-21T19:47:05.483731Z","2026-05-21T19:47:09.145761Z",1779392825.48373,1779392829.14576,0.000608,0.000682,0.000719,3.648702,3.648843,3.647983,0.000140999999999725,3.6295,0.0325295047760008
"2026-05-21T19:47:13.331Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.75148797035217,"2026-05-21T19:47:09.441825Z","2026-05-21T19:47:13.193313Z",1779392829.44183,1779392833.19331,0.000741,0.000863,0.000899,3.729771,3.729919,3.728872,0.000148000000000259,3.7205,0.0309879703521729
"2026-05-21T19:47:13.331Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.88414096832275,"2026-05-21T19:47:09.442455Z","2026-05-21T19:47:13.326596Z",1779392829.44246,1779392833.3266,0.000695,0.000799,0.000836,3.866817,3.86691,3.865981,9.29999999996767e-05,3.8586,0.0255409683227539
"2026-05-21T19:47:13.331Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64811539649963,"2026-05-21T19:47:09.443267Z","2026-05-21T19:47:13.091382Z",1779392829.44327,1779392833.09138,0.00045,0.000542,0.000579,3.627811,3.627957,3.627232,0.000145999999999979,3.6191,0.0290153964996338
"2026-05-21T19:47:17.492Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.84174060821533,"2026-05-21T19:47:13.343392Z","2026-05-21T19:47:17.185133Z",1779392833.34339,1779392837.18513,0.000581,0.00067,0.000702,3.820948,3.821083,3.820246,0.000134999999999774,3.657,0.184740608215332
"2026-05-21T19:47:17.492Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.14436173439026,"2026-05-21T19:47:13.344084Z","2026-05-21T19:47:17.488446Z",1779392833.34408,1779392837.48845,0.000515,0.000595,0.000626,4.124248,4.12438,4.123622,0.000132000000000687,3.969,0.175361734390259
"2026-05-21T19:47:17.492Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.93798613548279,"2026-05-21T19:47:13.344631Z","2026-05-21T19:47:17.282617Z",1779392833.34463,1779392837.28262,0.000723,0.00081,0.000833,3.922232,3.922373,3.921399,0.000140999999999725,3.7582,0.179786135482788
"2026-05-21T19:47:21.221Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71209669113159,"2026-05-21T19:47:17.504545Z","2026-05-21T19:47:21.216642Z",1779392837.50455,1779392841.21664,0.000688,0.000773,0.000804,3.6941,3.69425,3.693296,0.00014999999999965,3.6872,0.024896691131592
"2026-05-21T19:47:21.221Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.41222238540649,"2026-05-21T19:47:17.505281Z","2026-05-21T19:47:20.917504Z",1779392837.50528,1779392840.9175,0.000458,0.000564,0.000643,3.394326,3.394381,3.393683,5.50000000001383e-05,3.3855,0.0267223854064942
"2026-05-21T19:47:21.221Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.44948291778564,"2026-05-21T19:47:17.506287Z","2026-05-21T19:47:20.955770Z",1779392837.50629,1779392840.95577,0.000444,0.000559,0.000595,3.428751,3.428894,3.428156,0.000143000000000004,3.4223,0.0271829177856446
"2026-05-21T19:47:24.905Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.66592144966125,"2026-05-21T19:47:21.234121Z","2026-05-21T19:47:24.900042Z",1779392841.23412,1779392844.90004,0.000608,0.000684,0.000712,3.649486,3.649618,3.648774,0.000131999999999799,3.6423,0.0236214496612548
"2026-05-21T19:47:24.905Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.52308797836304,"2026-05-21T19:47:21.234586Z","2026-05-21T19:47:24.757673Z",1779392841.23459,1779392844.75767,0.000631,0.000713,0.000749,3.506288,3.506455,3.505539,0.000166999999999806,3.4982,0.0248879783630369
"2026-05-21T19:47:24.905Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.45601725578308,"2026-05-21T19:47:21.234937Z","2026-05-21T19:47:24.690954Z",1779392841.23494,1779392844.69095,0.00052,0.000598,0.000634,3.440154,3.440316,3.43952,0.000161999999999995,3.4332,0.0228172557830812
"2026-05-21T19:47:28.562Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.28602886199951,"2026-05-21T19:47:24.918253Z","2026-05-21T19:47:28.204282Z",1779392844.91825,1779392848.20428,0.000523,0.000611,0.000641,3.26851,3.268543,3.267869,3.30000000001718e-05,3.2612,0.0248288619995116
"2026-05-21T19:47:28.562Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64021778106689,"2026-05-21T19:47:24.917539Z","2026-05-21T19:47:28.557757Z",1779392844.91754,1779392848.55776,0.000615,0.000693,0.000715,3.623251,3.623276,3.622536,2.49999999999417e-05,3.6162,0.0240177810668945
"2026-05-21T19:47:28.562Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.30750346183777,"2026-05-21T19:47:24.919871Z","2026-05-21T19:47:28.227374Z",1779392844.91987,1779392848.22737,0.000524,0.000606,0.000637,3.291041,3.291086,3.290404,4.50000000000728e-05,3.284,0.0235034618377687
"2026-05-21T19:47:32.302Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.71862435340881,"2026-05-21T19:47:28.577162Z","2026-05-21T19:47:32.295787Z",1779392848.57716,1779392852.29579,0.000617,0.000727,0.000769,3.69732,3.697462,3.696551,0.000141999999999864,3.6897,0.0289243534088133
"2026-05-21T19:47:32.302Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.43241953849792,"2026-05-21T19:47:28.578065Z","2026-05-21T19:47:32.010485Z",1779392848.57807,1779392852.01049,0.000668,0.000738,0.000772,3.411912,3.412054,3.41114,0.000141999999999864,3.4049,0.0275195384979248
"2026-05-21T19:47:32.302Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.33433246612549,"2026-05-21T19:47:28.578623Z","2026-05-21T19:47:31.912955Z",1779392848.57862,1779392851.91296,0.000683,0.000797,0.000832,3.319823,3.319922,3.318991,9.90000000000713e-05,3.3127,0.0216324661254883
"2026-05-21T19:47:36.052Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.73374342918396,"2026-05-21T19:47:32.313079Z","2026-05-21T19:47:36.046823Z",1779392852.31308,1779392856.04682,0.000736,0.000861,0.000904,3.719407,3.719556,3.718503,0.000148999999999955,3.7117,0.02204342918396
"2026-05-21T19:47:36.052Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.71664428710938,"2026-05-21T19:47:32.315098Z","2026-05-21T19:47:36.031743Z",1779392852.3151,1779392856.03174,0.000637,0.000709,0.000744,3.703128,3.703467,3.702384,0.000338999999999867,3.6959,0.020744287109375
"2026-05-21T19:47:36.052Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.50019097328186,"2026-05-21T19:47:32.314881Z","2026-05-21T19:47:35.815072Z",1779392852.31488,1779392855.81507,0.000525,0.00064,0.000686,3.486596,3.486742,3.48591,0.000145999999999979,3.4793,0.0208909732818605
"2026-05-21T19:47:39.650Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.5804488658905,"2026-05-21T19:47:36.065128Z","2026-05-21T19:47:39.645577Z",1779392856.06513,1779392859.64558,0.00057,0.000714,0.000776,3.566178,3.566287,3.565402,0.000109000000000137,3.5578,0.0226488658905031
"2026-05-21T19:47:39.650Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.41567039489746,"2026-05-21T19:47:36.065927Z","2026-05-21T19:47:39.481598Z",1779392856.06593,1779392859.4816,0.000505,0.000583,0.000625,3.400657,3.400822,3.400032,0.000164999999999971,3.3925,0.0231703948974609
"2026-05-21T19:47:39.650Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.57647728919983,"2026-05-21T19:47:36.066246Z","2026-05-21T19:47:39.642723Z",1779392856.06625,1779392859.64272,0.000517,0.000596,0.000642,3.5582,3.55835,3.557558,0.000150000000000095,3.5514,0.025077289199829
"2026-05-21T19:47:43.411Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.4732129573822,"2026-05-21T19:47:39.663455Z","2026-05-21T19:47:43.136667Z",1779392859.66346,1779392863.13667,0.00056,0.000672,0.000714,3.457862,3.458008,3.457148,0.000145999999999979,3.4506,0.022612957382202
"2026-05-21T19:47:43.411Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.72111582756042,"2026-05-21T19:47:39.663012Z","2026-05-21T19:47:43.384127Z",1779392859.66301,1779392863.38413,0.000708,0.000814,0.000855,3.707305,3.707468,3.70645,0.000163000000000135,3.7002,0.0209158275604246
"2026-05-21T19:47:43.411Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.74087357521057,"2026-05-21T19:47:39.664496Z","2026-05-21T19:47:43.405370Z",1779392859.6645,1779392863.40537,0.000648,0.00076,0.000805,3.720121,3.720278,3.719316,0.000157000000000185,3.7131,0.0277735752105714
"2026-05-21T19:47:47.157Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.57831931114197,"2026-05-21T19:47:43.424297Z","2026-05-21T19:47:47.002616Z",1779392863.4243,1779392867.00262,0.000562,0.000646,0.000673,3.560441,3.560474,3.559768,3.30000000001718e-05,3.553,0.0253193111419678
"2026-05-21T19:47:47.157Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46616554260254,"2026-05-21T19:47:43.423589Z","2026-05-21T19:47:46.889755Z",1779392863.42359,1779392866.88976,0.000531,0.000588,0.000612,3.447049,3.447087,3.446437,3.79999999999825e-05,3.439,0.027165542602539
"2026-05-21T19:47:47.157Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.72706270217896,"2026-05-21T19:47:43.423970Z","2026-05-21T19:47:47.151033Z",1779392863.42397,1779392867.15103,0.000591,0.000671,0.000702,3.70809,3.708123,3.707388,3.30000000001718e-05,3.7012,0.025862702178955
"2026-05-21T19:47:50.833Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.52180981636047,"2026-05-21T19:47:47.179173Z","2026-05-21T19:47:50.700983Z",1779392867.17917,1779392870.70098,0.00073,0.000789,0.000807,3.504094,3.504227,3.503287,0.000133000000000383,3.4966,0.0252098163604737
"2026-05-21T19:47:50.833Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.64951395988464,"2026-05-21T19:47:47.179801Z","2026-05-21T19:47:50.829315Z",1779392867.1798,1779392870.82932,0.000506,0.000579,0.000603,3.633216,3.633347,3.632613,0.000131000000000103,3.6262,0.0233139598846437
"2026-05-21T19:47:50.833Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.60372734069824,"2026-05-21T19:47:47.180601Z","2026-05-21T19:47:50.784328Z",1779392867.1806,1779392870.78433,0.000626,0.00068,0.000702,3.588196,3.588316,3.587494,0.000119999999999898,3.58,0.0237273406982421
"2026-05-21T19:47:54.675Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.55149269104004,"2026-05-21T19:47:50.845772Z","2026-05-21T19:47:54.397265Z",1779392870.84577,1779392874.39727,0.00065,0.000752,0.000797,3.537216,3.537303,3.536419,8.70000000001703e-05,3.5262,0.0252926910400393
"2026-05-21T19:47:54.675Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.57007265090942,"2026-05-21T19:47:50.847304Z","2026-05-21T19:47:54.417376Z",1779392870.8473,1779392874.41738,0.000591,0.000709,0.000752,3.554728,3.554868,3.553976,0.000140000000000029,3.5472,0.0228726509094237
"2026-05-21T19:47:54.675Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.82027721405029,"2026-05-21T19:47:50.847667Z","2026-05-21T19:47:54.667945Z",1779392870.84767,1779392874.66795,0.00064,0.000765,0.000812,3.803734,3.80387,3.802922,0.000135999999999914,3.7958,0.0244772140502931
"2026-05-21T19:47:58.504Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.67622017860413,"2026-05-21T19:47:54.692477Z","2026-05-21T19:47:58.368697Z",1779392874.69248,1779392878.3687,0.000677,0.00077,0.000817,3.65417,3.654315,3.653353,0.00014499999999984,3.6451,0.0311201786041262
"2026-05-21T19:47:58.504Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80667614936829,"2026-05-21T19:47:54.692793Z","2026-05-21T19:47:58.499469Z",1779392874.69279,1779392878.49947,0.000697,0.000773,0.000817,3.785403,3.785541,3.784586,0.000137999999999749,3.7771,0.0295761493682862
"2026-05-21T19:47:58.504Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.46168994903564,"2026-05-21T19:47:54.693284Z","2026-05-21T19:47:58.154974Z",1779392874.69328,1779392878.15497,0.000646,0.000765,0.000812,3.440437,3.440574,3.439625,0.00013699999999961,3.4315,0.0301899490356443
"2026-05-21T19:48:02.398Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.69383478164673,"2026-05-21T19:47:58.515890Z","2026-05-21T19:48:02.209724Z",1779392878.51589,1779392882.20972,0.000798,0.00092,0.000962,3.679697,3.679854,3.678735,0.000157000000000185,3.6696,0.0242347816467285
"2026-05-21T19:48:02.398Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87504625320435,"2026-05-21T19:47:58.517868Z","2026-05-21T19:48:02.392914Z",1779392878.51787,1779392882.39291,0.000661,0.000777,0.000819,3.859572,3.859701,3.858753,0.000128999999999824,3.8518,0.0232462532043458
"2026-05-21T19:48:02.398Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.66548585891724,"2026-05-21T19:47:58.518344Z","2026-05-21T19:48:02.183830Z",1779392878.51834,1779392882.18383,0.000605,0.000728,0.000771,3.649124,3.649258,3.648353,0.000134000000000079,3.6418,0.0236858589172364
"2026-05-21T19:48:06.169Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75128126144409,"2026-05-21T19:48:02.409158Z","2026-05-21T19:48:06.160440Z",1779392882.40916,1779392886.16044,0.000602,0.000713,0.000751,3.736262,3.736394,3.735511,0.000132000000000243,3.7284,0.0228812614440916
"2026-05-21T19:48:06.169Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75293016433716,"2026-05-21T19:48:02.409879Z","2026-05-21T19:48:06.162809Z",1779392882.40988,1779392886.16281,0.000699,0.000795,0.000832,3.738015,3.738164,3.737183,0.000148999999999955,3.731,0.0219301643371583
"2026-05-21T19:48:06.169Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.49617409706116,"2026-05-21T19:48:02.411628Z","2026-05-21T19:48:05.907803Z",1779392882.41163,1779392885.9078,0.000497,0.00058,0.000613,3.477577,3.477709,3.476964,0.000131999999999799,3.4705,0.0256740970611573
"2026-05-21T19:48:10.084Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70060515403748,"2026-05-21T19:48:06.181976Z","2026-05-21T19:48:09.882581Z",1779392886.18198,1779392889.88258,0.00058,0.000685,0.00072,3.683168,3.683203,3.682448,3.49999999995632e-05,3.6757,0.0249051540374756
"2026-05-21T19:48:10.084Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73025393486023,"2026-05-21T19:48:06.184669Z","2026-05-21T19:48:09.914923Z",1779392886.18467,1779392889.91492,0.000655,0.000745,0.000782,3.712747,3.712779,3.711965,3.2000000000032e-05,3.7055,0.0247539348602297
"2026-05-21T19:48:10.084Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.8928964138031,"2026-05-21T19:48:06.184742Z","2026-05-21T19:48:10.077639Z",1779392886.18474,1779392890.07764,0.000717,0.000837,0.000875,3.875624,3.875664,3.874749,3.9999999999818e-05,3.8675,0.0253964138031004
"2026-05-21T19:48:13.878Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.62979412078857,"2026-05-21T19:48:10.097676Z","2026-05-21T19:48:13.727470Z",1779392890.09768,1779392893.72747,0.000745,0.000818,0.000852,3.615656,3.615752,3.614804,9.6000000000096e-05,3.6022,0.0275941207885744
"2026-05-21T19:48:13.878Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.75017619132996,"2026-05-21T19:48:10.098449Z","2026-05-21T19:48:13.848625Z",1779392890.09845,1779392893.84863,0.000527,0.000638,0.000678,3.737146,3.737276,3.736468,0.000129999999999963,3.7236,0.0265761913299563
"2026-05-21T19:48:13.878Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.77424454689026,"2026-05-21T19:48:10.098929Z","2026-05-21T19:48:13.873173Z",1779392890.09893,1779392893.87317,0.000571,0.000666,0.000701,3.76132,3.761455,3.760619,0.000135000000000218,3.7465,0.0277445468902586
"2026-05-21T19:48:17.666Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.77115654945374,"2026-05-21T19:48:13.890868Z","2026-05-21T19:48:17.662024Z",1779392893.89087,1779392897.66202,0.000511,0.000587,0.000622,3.754546,3.754678,3.753924,0.000132000000000243,3.7458,0.0253565494537353
"2026-05-21T19:48:17.666Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.68569302558899,"2026-05-21T19:48:13.891352Z","2026-05-21T19:48:17.577045Z",1779392893.89135,1779392897.57705,0.000472,0.00056,6e-04,3.668937,3.66907,3.668337,0.000132999999999939,3.6609,0.0247930255889894
"2026-05-21T19:48:17.666Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.61420512199402,"2026-05-21T19:48:13.890716Z","2026-05-21T19:48:17.504921Z",1779392893.89072,1779392897.50492,0.000935,0.001021,0.001045,3.599928,3.600059,3.598883,0.000131000000000103,3.5916,0.0226051219940184
"2026-05-21T19:48:21.426Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.74351620674133,"2026-05-21T19:48:17.677956Z","2026-05-21T19:48:21.421472Z",1779392897.67796,1779392901.42147,0.000496,0.00058,0.000604,3.726934,3.727056,3.72633,0.000122000000000178,3.7192,0.0243162067413332
