"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:38:41.278Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.57166862487793,"2026-05-23T00:38:37.569483Z","2026-05-23T00:38:41.141152Z",1779496717.56948,1779496721.14115,0.000691,0.000807,0.000847,3.551525,3.551658,3.550678,0.000133000000000383,3.5442,0.0274686248779297
"2026-05-23T00:38:41.278Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70220637321472,"2026-05-23T00:38:37.570093Z","2026-05-23T00:38:41.272300Z",1779496717.57009,1779496721.2723,0.000598,0.000702,0.00074,3.684474,3.684607,3.683734,0.000133000000000383,3.6772,0.0250063732147217
"2026-05-23T00:38:45.123Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.653653383255,"2026-05-23T00:38:41.290929Z","2026-05-23T00:38:44.944583Z",1779496721.29093,1779496724.94458,0.000609,0.000679,0.000699,3.635235,3.635269,3.634536,3.39999999998675e-05,3.6276,0.0260533832550047
"2026-05-23T00:38:45.123Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.82766509056091,"2026-05-23T00:38:41.291816Z","2026-05-23T00:38:45.119481Z",1779496721.29182,1779496725.11948,0.000611,0.000679,0.000697,3.810142,3.810165,3.809445,2.30000000001063e-05,3.8032,0.0244650905609132
"2026-05-23T00:38:45.123Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.72929668426514,"2026-05-23T00:38:41.292047Z","2026-05-23T00:38:45.021344Z",1779496721.29205,1779496725.02134,0.000477,0.000575,0.000608,3.71198,3.712005,3.711372,2.49999999999417e-05,3.7052,0.0240966842651367
"2026-05-23T00:38:49.039Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.70556402206421,"2026-05-23T00:38:45.137660Z","2026-05-23T00:38:48.843225Z",1779496725.13766,1779496728.84323,0.00064,0.000748,0.000783,3.691713,3.691832,3.69093,0.000118999999999758,3.684,0.0215640220642088
"2026-05-23T00:38:49.039Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.72914505004883,"2026-05-23T00:38:45.139466Z","2026-05-23T00:38:48.868611Z",1779496725.13947,1779496728.86861,0.00053,0.00062,0.000652,3.708991,3.709123,3.708339,0.000131999999999799,3.7018,0.0273450500488281
"2026-05-23T00:38:49.039Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.89258861541748,"2026-05-23T00:38:45.139855Z","2026-05-23T00:38:49.032444Z",1779496725.13986,1779496729.03244,0.000544,0.000659,0.000693,3.878469,3.878605,3.877776,0.000135999999999914,3.8704,0.0221886154174804
"2026-05-23T00:38:52.797Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.73481369018555,"2026-05-23T00:38:49.056877Z","2026-05-23T00:38:52.791691Z",1779496729.05688,1779496732.79169,0.000746,0.001158,0.001197,3.712974,3.713113,3.711777,0.000138999999999889,3.7037,0.0311136901855469
"2026-05-23T00:38:52.797Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.70340323448181,"2026-05-23T00:38:49.057412Z","2026-05-23T00:38:52.760815Z",1779496729.05741,1779496732.76082,0.000629,0.000736,0.000772,3.684377,3.684508,3.683605,0.000131000000000103,3.6706,0.0328032344818117
"2026-05-23T00:38:52.797Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.68198680877686,"2026-05-23T00:38:49.057826Z","2026-05-23T00:38:52.739813Z",1779496729.05783,1779496732.73981,0.000772,0.00084,0.001157,3.661628,3.661779,3.660471,0.000151000000000234,3.6536,0.0283868087768555
"2026-05-23T00:38:56.525Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.71031308174133,"2026-05-23T00:38:52.809747Z","2026-05-23T00:38:56.520060Z",1779496732.80975,1779496736.52006,0.000676,0.000787,0.000824,3.691481,3.691616,3.690657,0.000134999999999774,3.6839,0.0264130817413331
"2026-05-23T00:38:56.525Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.70160388946533,"2026-05-23T00:38:52.810127Z","2026-05-23T00:38:56.511731Z",1779496732.81013,1779496736.51173,0.000621,0.000728,0.000763,3.685644,3.685765,3.684881,0.000121000000000038,3.6773,0.0243038894653322
"2026-05-23T00:38:56.525Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.68627715110779,"2026-05-23T00:38:52.810757Z","2026-05-23T00:38:56.497034Z",1779496732.81076,1779496736.49703,0.000659,0.000722,0.000742,3.666931,3.667065,3.666189,0.000134000000000079,3.6594,0.0268771511077879
"2026-05-23T00:39:00.447Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.90703749656677,"2026-05-23T00:38:56.535630Z","2026-05-23T00:39:00.442668Z",1779496736.53563,1779496740.44267,0.000711,0.000825,0.000866,3.893875,3.894026,3.893009,0.000151000000000234,3.885,0.0220374965667727
"2026-05-23T00:39:00.447Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.70918321609497,"2026-05-23T00:38:56.536846Z","2026-05-23T00:39:00.246030Z",1779496736.53685,1779496740.24603,0.000563,0.000639,0.000673,3.694145,3.694268,3.693472,0.000123000000000317,3.687,0.0221832160949709
"2026-05-23T00:39:00.447Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.77556729316711,"2026-05-23T00:38:56.536226Z","2026-05-23T00:39:00.311793Z",1779496736.53623,1779496740.31179,0.000754,0.000854,0.000889,3.762974,3.763199,3.762085,0.000225000000000364,3.7557,0.0198672931671142
"2026-05-23T00:39:04.387Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.92234492301941,"2026-05-23T00:39:00.460256Z","2026-05-23T00:39:04.382601Z",1779496740.46026,1779496744.3826,0.000443,0.000512,0.000544,3.899282,3.899424,3.898738,0.000141999999999864,3.8919,0.030444923019409
"2026-05-23T00:39:04.387Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.72395205497742,"2026-05-23T00:39:00.460949Z","2026-05-23T00:39:04.184901Z",1779496740.46095,1779496744.1849,0.000614,0.000722,0.000761,3.706236,3.706456,3.705475,0.000220000000000109,3.6988,0.0251520549774171
"2026-05-23T00:39:04.387Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.70023989677429,"2026-05-23T00:39:00.461581Z","2026-05-23T00:39:04.161821Z",1779496740.46158,1779496744.16182,0.000458,0.000529,0.000563,3.67775,3.677894,3.677187,0.000144000000000144,3.6689,0.0313398967742922
"2026-05-23T00:39:08.315Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73662042617798,"2026-05-23T00:39:04.400557Z","2026-05-23T00:39:08.137177Z",1779496744.40056,1779496748.13718,0.000584,0.000632,0.000652,3.717456,3.71748,3.716804,2.4000000000246e-05,3.7101,0.0265204261779783
"2026-05-23T00:39:08.315Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.90935134887695,"2026-05-23T00:39:04.401247Z","2026-05-23T00:39:08.310599Z",1779496744.40125,1779496748.3106,0.000541,0.000616,0.000646,3.887643,3.887677,3.886997,3.39999999998675e-05,3.8791,0.0302513488769529
"2026-05-23T00:39:08.315Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74291467666626,"2026-05-23T00:39:04.401845Z","2026-05-23T00:39:08.144759Z",1779496744.40185,1779496748.14476,0.000486,0.000566,0.000587,3.725037,3.725062,3.72445,2.49999999999417e-05,3.7169,0.0260146766662599
"2026-05-23T00:39:12.448Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81456232070923,"2026-05-23T00:39:08.330240Z","2026-05-23T00:39:12.144803Z",1779496748.33024,1779496752.1448,0.000786,0.000904,0.000941,3.800445,3.800601,3.799504,0.000156000000000045,3.6379,0.176662320709228
"2026-05-23T00:39:12.448Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,4.11241555213928,"2026-05-23T00:39:08.330816Z","2026-05-23T00:39:12.443232Z",1779496748.33082,1779496752.44323,0.000562,0.00065,0.000681,4.096401,4.09673,4.09572,0.000328999999999802,3.9401,0.172315552139282
"2026-05-23T00:39:12.448Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.88468909263611,"2026-05-23T00:39:08.331618Z","2026-05-23T00:39:12.216307Z",1779496748.33162,1779496752.21631,0.00047,0.000549,0.00058,3.864535,3.864682,3.863955,0.000147000000000119,3.6941,0.190589092636108
"2026-05-23T00:39:16.010Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.54668426513672,"2026-05-23T00:39:12.458557Z","2026-05-23T00:39:16.005241Z",1779496752.45856,1779496756.00524,0.000716,0.000827,0.000862,3.532655,3.532751,3.531793,9.6000000000096e-05,3.5251,0.0215842651367186
"2026-05-23T00:39:16.010Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.47388792037964,"2026-05-23T00:39:12.460052Z","2026-05-23T00:39:15.933940Z",1779496752.46005,1779496755.93394,0.000563,0.000679,0.000716,3.460172,3.460287,3.459456,0.000115000000000087,3.4533,0.0205879203796386
"2026-05-23T00:39:16.010Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.48784255981445,"2026-05-23T00:39:12.460816Z","2026-05-23T00:39:15.948658Z",1779496752.46082,1779496755.94866,0.000576,0.000688,0.000725,3.471186,3.47136,3.470461,0.000173999999999896,3.4643,0.023542559814453
"2026-05-23T00:39:19.769Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.56403422355652,"2026-05-23T00:39:16.021217Z","2026-05-23T00:39:19.585251Z",1779496756.02122,1779496759.58525,0.000567,0.000674,0.00072,3.549429,3.549546,3.548709,0.000116999999999923,3.542,0.0220342235565187
"2026-05-23T00:39:19.769Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.3019757270813,"2026-05-23T00:39:16.022946Z","2026-05-23T00:39:19.324922Z",1779496756.02295,1779496759.32492,0.000733,0.000852,0.000901,3.287654,3.287743,3.286753,8.90000000000057e-05,3.2763,0.0256757270812988
"2026-05-23T00:39:19.769Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.74165797233582,"2026-05-23T00:39:16.023602Z","2026-05-23T00:39:19.765260Z",1779496756.0236,1779496759.76526,0.000616,0.000714,0.000751,3.727759,3.727901,3.727008,0.000142000000000309,3.7198,0.0218579723358152
"2026-05-23T00:39:23.551Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56398153305054,"2026-05-23T00:39:19.780049Z","2026-05-23T00:39:23.344031Z",1779496759.78005,1779496763.34403,0.000683,0.000786,0.000825,3.550088,3.550224,3.549263,0.000135999999999914,3.5426,0.0213815330505369
"2026-05-23T00:39:23.551Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.76431798934937,"2026-05-23T00:39:19.782190Z","2026-05-23T00:39:23.546508Z",1779496759.78219,1779496763.54651,0.000492,0.00056,0.000597,3.744435,3.744586,3.743838,0.00015099999999979,3.7367,0.0276179893493653
"2026-05-23T00:39:23.551Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.56741046905518,"2026-05-23T00:39:19.782444Z","2026-05-23T00:39:23.349854Z",1779496759.78244,1779496763.34985,0.000765,0.000888,0.00093,3.548223,3.548357,3.547293,0.000134000000000079,3.5412,0.0262104690551759
"2026-05-23T00:39:27.346Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.77870178222656,"2026-05-23T00:39:23.564111Z","2026-05-23T00:39:27.342813Z",1779496763.56411,1779496767.34281,0.000661,0.000764,0.000798,3.758162,3.758452,3.757364,0.000290000000000123,3.7509,0.0278017822265624
"2026-05-23T00:39:27.346Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.55202555656433,"2026-05-23T00:39:23.564819Z","2026-05-23T00:39:27.116845Z",1779496763.56482,1779496767.11685,0.000703,0.000815,0.000849,3.527007,3.527138,3.526158,0.000131000000000103,3.5188,0.0332255565643309
"2026-05-23T00:39:27.346Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.59688520431519,"2026-05-23T00:39:23.565441Z","2026-05-23T00:39:27.162326Z",1779496763.56544,1779496767.16233,0.000497,0.000585,0.000618,3.569934,3.569963,3.569316,2.90000000000568e-05,3.5621,0.0347852043151855
"2026-05-23T00:39:31.037Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.51466822624207,"2026-05-23T00:39:27.360778Z","2026-05-23T00:39:30.875446Z",1779496767.36078,1779496770.87545,0.000678,0.000783,0.00082,3.500507,3.500599,3.499687,9.1999999999981e-05,3.4923,0.0223682262420652
"2026-05-23T00:39:31.037Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.67037343978882,"2026-05-23T00:39:27.362495Z","2026-05-23T00:39:31.032868Z",1779496767.3625,1779496771.03287,0.00061,0.000685,0.000715,3.654373,3.654514,3.653658,0.000140999999999725,3.6468,0.0235734397888185
"2026-05-23T00:39:31.037Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.57647275924683,"2026-05-23T00:39:27.362432Z","2026-05-23T00:39:30.938904Z",1779496767.36243,1779496770.9389,0.000769,0.000861,0.000884,3.563631,3.563866,3.562747,0.000234999999999985,3.5565,0.019972759246826
"2026-05-23T00:39:34.669Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.57313585281372,"2026-05-23T00:39:31.049629Z","2026-05-23T00:39:34.622765Z",1779496771.04963,1779496774.62277,0.000712,0.000821,0.000857,3.55926,3.559394,3.558403,0.000134000000000079,3.5518,0.0213358528137206
"2026-05-23T00:39:34.669Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.49951100349426,"2026-05-23T00:39:31.050913Z","2026-05-23T00:39:34.550424Z",1779496771.05091,1779496774.55042,0.000521,0.000585,0.000604,3.486428,3.486562,3.485824,0.000134000000000079,3.4791,0.0204110034942628
"2026-05-23T00:39:34.669Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.61424160003662,"2026-05-23T00:39:31.050658Z","2026-05-23T00:39:34.664899Z",1779496771.05066,1779496774.6649,0.000603,0.000712,0.000747,3.601794,3.601924,3.601047,0.000129999999999963,3.5949,0.0193416000366211
"2026-05-23T00:39:38.790Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80121612548828,"2026-05-23T00:39:34.680839Z","2026-05-23T00:39:38.482055Z",1779496774.68084,1779496778.48206,0.000378,0.000459,0.000483,3.783751,3.78382,3.783268,6.89999999998747e-05,3.7755,0.0257161254882812
"2026-05-23T00:39:38.790Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.10472512245178,"2026-05-23T00:39:34.681292Z","2026-05-23T00:39:38.786017Z",1779496774.68129,1779496778.78602,0.000392,0.000491,0.000527,4.086423,4.086685,4.085896,0.000262000000000207,4.0783,0.0264251224517826
"2026-05-23T00:39:38.790Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,4.03319621086121,"2026-05-23T00:39:34.681830Z","2026-05-23T00:39:38.715026Z",1779496774.68183,1779496778.71503,0.000566,0.00062,0.000653,4.017551,4.017692,4.016898,0.000141000000000169,4.0107,0.0224962108612061
"2026-05-23T00:39:42.611Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80500102043152,"2026-05-23T00:39:38.801647Z","2026-05-23T00:39:42.606648Z",1779496778.80165,1779496782.60665,0.000647,0.000752,0.000792,3.791031,3.791249,3.790239,0.000218000000000274,3.7834,0.0216010204315187
"2026-05-23T00:39:42.611Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.57912635803223,"2026-05-23T00:39:38.803309Z","2026-05-23T00:39:42.382436Z",1779496778.80331,1779496782.38244,0.000656,0.000769,0.000808,3.565811,3.565947,3.565003,0.000135999999999914,3.5591,0.0200263580322266
"2026-05-23T00:39:42.611Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.79770469665527,"2026-05-23T00:39:38.804130Z","2026-05-23T00:39:42.601835Z",1779496778.80413,1779496782.60184,0.000566,0.000653,0.000689,3.782095,3.782237,3.781406,0.000141999999999864,3.7752,0.0225046966552735
"2026-05-23T00:39:46.379Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.66865396499634,"2026-05-23T00:39:42.621868Z","2026-05-23T00:39:46.290522Z",1779496782.62187,1779496786.29052,0.000685,0.000825,0.000865,3.654449,3.654574,3.653584,0.000125000000000153,3.6443,0.024353964996338
"2026-05-23T00:39:46.379Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.6141037940979,"2026-05-23T00:39:42.624210Z","2026-05-23T00:39:46.238314Z",1779496782.62421,1779496786.23831,0.000442,0.000562,0.000604,3.598409,3.598525,3.597805,0.000115999999999783,3.591,0.0231037940979002
"2026-05-23T00:39:46.379Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.75030112266541,"2026-05-23T00:39:42.623456Z","2026-05-23T00:39:46.373758Z",1779496782.62346,1779496786.37376,0.000701,0.000813,0.000854,3.73588,3.736025,3.735026,0.000145000000000284,3.7288,0.0215011226654052
"2026-05-23T00:39:50.387Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.98797035217285,"2026-05-23T00:39:46.392309Z","2026-05-23T00:39:50.380280Z",1779496786.39231,1779496790.38028,0.00056,0.000655,0.000692,3.969605,3.969651,3.968913,4.59999999997684e-05,3.9572,0.0307703521728517
"2026-05-23T00:39:50.387Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.85861921310425,"2026-05-23T00:39:46.393326Z","2026-05-23T00:39:50.251945Z",1779496786.39333,1779496790.25195,0.000735,0.000833,0.000866,3.841455,3.841502,3.840589,4.70000000003523e-05,3.8339,0.0247192131042482
"2026-05-23T00:39:50.387Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.84219074249268,"2026-05-23T00:39:46.393301Z","2026-05-23T00:39:50.235491Z",1779496786.3933,1779496790.23549,0.000658,0.000735,0.000769,3.825001,3.82526,3.824232,0.000259000000000231,3.8175,0.0246907424926759
"2026-05-23T00:39:54.254Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78148794174194,"2026-05-23T00:39:50.413228Z","2026-05-23T00:39:54.194716Z",1779496790.41323,1779496794.19472,0.000636,0.000723,0.000756,3.760726,3.76097,3.75997,0.000243999999999911,3.752,0.0294879417419436
"2026-05-23T00:39:54.254Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46042084693909,"2026-05-23T00:39:50.414466Z","2026-05-23T00:39:53.874887Z",1779496790.41447,1779496793.87489,0.000608,0.000706,0.000732,3.440982,3.441095,3.44025,0.000112999999999808,3.4311,0.0293208469390871
