"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:39:20.204Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.06219983100891,"2026-05-22T19:39:16.137855Z","2026-05-22T19:39:20.200055Z",1779478756.13786,1779478760.20006,0.000478,0.000596,0.000646,4.048463,4.048695,4.047817,0.000232000000000454,4.0409,0.0212998310089114
"2026-05-22T19:39:24.353Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.95537304878235,"2026-05-22T19:39:20.225064Z","2026-05-22T19:39:24.180437Z",1779478760.22506,1779478764.18044,0.000573,0.000687,0.000721,3.943357,3.943393,3.942636,3.6000000000147e-05,3.9353,0.0200730487823488
"2026-05-22T19:39:24.353Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86929035186768,"2026-05-22T19:39:20.225128Z","2026-05-22T19:39:24.094418Z",1779478760.22513,1779478764.09442,0.00067,0.000779,0.000813,3.850989,3.851024,3.850176,3.49999999995632e-05,3.83,0.0392903518676757
"2026-05-22T19:39:24.353Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.12553477287292,"2026-05-22T19:39:20.223882Z","2026-05-22T19:39:24.349417Z",1779478760.22388,1779478764.34942,0.000653,0.000755,0.000789,4.11312,4.113154,4.112331,3.39999999994234e-05,4.1057,0.0198347728729251
"2026-05-22T19:39:28.476Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,4.10196352005005,"2026-05-22T19:39:24.367681Z","2026-05-22T19:39:28.469644Z",1779478764.36768,1779478768.46964,0.000713,0.000816,0.000853,4.086411,4.086567,4.085558,0.000155999999999601,4.079,0.0229635200500491
"2026-05-22T19:39:28.476Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.89042520523071,"2026-05-22T19:39:24.368571Z","2026-05-22T19:39:28.258996Z",1779478764.36857,1779478768.259,0.000621,0.000718,0.000761,3.868792,3.868944,3.868031,0.00015199999999993,3.8604,0.0300252052307131
"2026-05-22T19:39:28.476Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86833596229553,"2026-05-22T19:39:24.369128Z","2026-05-22T19:39:28.237464Z",1779478764.36913,1779478768.23746,0.000654,0.000773,0.000816,3.847225,3.847382,3.846409,0.000157000000000185,3.8396,0.0287359622955323
"2026-05-22T19:39:32.613Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.89733004570007,"2026-05-22T19:39:28.491327Z","2026-05-22T19:39:32.388657Z",1779478768.49133,1779478772.38866,0.000767,0.000852,0.000875,3.884111,3.884248,3.883236,0.000137000000000054,3.8763,0.0210300457000732
"2026-05-22T19:39:32.613Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.94722270965576,"2026-05-22T19:39:28.492152Z","2026-05-22T19:39:32.439375Z",1779478768.49215,1779478772.43938,0.000715,0.000774,0.000797,3.926847,3.927009,3.92605,0.000161999999999995,3.9187,0.0285227096557619
"2026-05-22T19:39:32.613Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.11496210098267,"2026-05-22T19:39:28.491329Z","2026-05-22T19:39:32.606292Z",1779478768.49133,1779478772.60629,0.000767,0.000852,0.000875,4.101212,4.101359,4.100337,0.000147000000000119,4.094,0.0209621009826657
"2026-05-22T19:39:36.553Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.91812562942505,"2026-05-22T19:39:32.630753Z","2026-05-22T19:39:36.548878Z",1779478772.63075,1779478776.54888,0.00083,0.000913,0.000937,3.896449,3.896582,3.895512,0.000132999999999939,3.8888,0.029325629425049
"2026-05-22T19:39:36.553Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66342687606812,"2026-05-22T19:39:32.631433Z","2026-05-22T19:39:36.294860Z",1779478772.63143,1779478776.29486,0.000847,0.000927,0.000958,3.642419,3.642542,3.641461,0.000123000000000317,3.635,0.0284268760681154
"2026-05-22T19:39:36.553Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.1496205329895,"2026-05-22T19:39:32.631852Z","2026-05-22T19:39:35.781472Z",1779478772.63185,1779478775.78147,0.000949,0.001002,0.00102,3.128241,3.128368,3.127221,0.000126999999999988,3.1165,0.0331205329895021
"2026-05-22T19:39:40.228Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.649334192276,"2026-05-22T19:39:36.571933Z","2026-05-22T19:39:40.221267Z",1779478776.57193,1779478780.22127,0.00063,0.000726,0.00076,3.62709,3.627176,3.62633,8.60000000000305e-05,3.6199,0.0294341922760011
"2026-05-22T19:39:40.228Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48283886909485,"2026-05-22T19:39:36.572760Z","2026-05-22T19:39:40.055598Z",1779478776.57276,1779478780.0556,0.000644,0.000738,0.000772,3.4618,3.461926,3.461028,0.000125999999999848,3.4538,0.0290388690948484
"2026-05-22T19:39:40.228Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55386257171631,"2026-05-22T19:39:36.573103Z","2026-05-22T19:39:40.126966Z",1779478776.5731,1779478780.12697,0.000703,0.000821,0.000856,3.540159,3.540332,3.539303,0.000172999999999757,3.5321,0.0217625717163088
"2026-05-22T19:39:43.944Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.47257208824158,"2026-05-22T19:39:40.242340Z","2026-05-22T19:39:43.714912Z",1779478780.24234,1779478783.71491,0.000587,0.000667,0.000698,3.453512,3.453545,3.452814,3.30000000001718e-05,3.446,0.026572088241577
"2026-05-22T19:39:43.944Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.69902753829956,"2026-05-22T19:39:40.241435Z","2026-05-22T19:39:43.940463Z",1779478780.24144,1779478783.94046,0.00084,0.000932,0.000967,3.680329,3.680357,3.679362,2.7999999999917e-05,3.6732,0.0258275382995605
"2026-05-22T19:39:43.944Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.4301655292511,"2026-05-22T19:39:40.243119Z","2026-05-22T19:39:43.673285Z",1779478780.24312,1779478783.67329,0.000592,0.000668,0.000698,3.411697,3.411732,3.410999,3.50000000000072e-05,3.4045,0.0256655292510986
"2026-05-22T19:39:47.814Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.85117697715759,"2026-05-22T19:39:43.959034Z","2026-05-22T19:39:47.810211Z",1779478783.95903,1779478787.81021,0.000852,0.000937,0.000968,3.83786,3.838007,3.836892,0.000147000000000119,3.6761,0.175076977157593
"2026-05-22T19:39:47.814Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.70385479927063,"2026-05-22T19:39:43.960063Z","2026-05-22T19:39:47.663918Z",1779478783.96006,1779478787.66392,0.000527,0.000602,0.000632,3.691066,3.691294,3.690434,0.000227999999999895,3.5367,0.16715479927063
"2026-05-22T19:39:47.814Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.73325419425964,"2026-05-22T19:39:43.960017Z","2026-05-22T19:39:47.693271Z",1779478783.96002,1779478787.69327,0.000486,0.000561,0.000583,3.720508,3.720635,3.719925,0.000126999999999988,3.5654,0.167854194259644
"2026-05-22T19:39:51.529Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69798898696899,"2026-05-22T19:39:47.826475Z","2026-05-22T19:39:51.524464Z",1779478787.82648,1779478791.52446,0.00065,0.000743,0.000776,3.683269,3.683417,3.682493,0.000147999999999815,3.6764,0.021588986968994
"2026-05-22T19:39:51.529Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42242908477783,"2026-05-22T19:39:47.827056Z","2026-05-22T19:39:51.249485Z",1779478787.82706,1779478791.24949,0.000621,0.000694,0.000728,3.408563,3.40869,3.407835,0.000126999999999988,3.3986,0.023829084777832
"2026-05-22T19:39:51.529Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.41885304450989,"2026-05-22T19:39:47.826480Z","2026-05-22T19:39:51.245333Z",1779478787.82648,1779478791.24533,0.000706,0.000814,0.000851,3.404828,3.404991,3.403977,0.000162999999999691,3.3982,0.0206530445098876
"2026-05-22T19:39:55.082Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.507657289505,"2026-05-22T19:39:51.541049Z","2026-05-22T19:39:55.048707Z",1779478791.54105,1779478795.04871,0.000693,0.000797,0.000847,3.493461,3.493607,3.492614,0.000145999999999979,3.4852,0.022457289505005
"2026-05-22T19:39:55.082Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42791080474854,"2026-05-22T19:39:51.542727Z","2026-05-22T19:39:54.970638Z",1779478791.54273,1779478794.97064,0.000586,0.000671,0.000717,3.409742,3.409884,3.409025,0.000141999999999864,3.4028,0.0251108047485351
"2026-05-22T19:39:55.082Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5346052646637,"2026-05-22T19:39:51.543102Z","2026-05-22T19:39:55.077708Z",1779478791.5431,1779478795.07771,0.000518,0.000607,0.000654,3.516956,3.517092,3.516302,0.000135999999999914,3.5099,0.0247052646636963
"2026-05-22T19:39:58.813Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48414015769958,"2026-05-22T19:39:55.096573Z","2026-05-22T19:39:58.580713Z",1779478795.09657,1779478798.58071,0.000371,0.000456,0.000491,3.462622,3.462759,3.462131,0.000137000000000054,3.4558,0.028340157699585
"2026-05-22T19:39:58.813Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70913577079773,"2026-05-22T19:39:55.097012Z","2026-05-22T19:39:58.806147Z",1779478795.09701,1779478798.80615,0.00055,0.00066,0.000697,3.691488,3.691622,3.690791,0.000134000000000079,3.6848,0.0243357707977294
"2026-05-22T19:39:58.813Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53430891036987,"2026-05-22T19:39:55.097483Z","2026-05-22T19:39:58.631792Z",1779478795.09748,1779478798.63179,0.000677,0.000763,0.000798,3.513779,3.513919,3.512981,0.000140000000000029,3.507,0.0273089103698729
"2026-05-22T19:40:02.597Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76024317741394,"2026-05-22T19:39:58.832633Z","2026-05-22T19:40:02.592876Z",1779478798.83263,1779478802.59288,0.000494,0.000567,0.000607,3.736003,3.736151,3.735396,0.000147999999999815,3.7287,0.0315431774139405
"2026-05-22T19:40:02.597Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55819773674011,"2026-05-22T19:39:58.832831Z","2026-05-22T19:40:02.391029Z",1779478798.83283,1779478802.39103,0.000493,0.000582,0.000624,3.535063,3.535217,3.534439,0.000153999999999765,3.528,0.0301977367401123
"2026-05-22T19:40:02.597Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54742908477783,"2026-05-22T19:39:58.833183Z","2026-05-22T19:40:02.380612Z",1779478798.83318,1779478802.38061,0.000698,0.000783,0.00081,3.526286,3.526414,3.525476,0.000128000000000128,3.5193,0.0281290847778322
"2026-05-22T19:40:06.225Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.39471220970154,"2026-05-22T19:40:02.611007Z","2026-05-22T19:40:06.005719Z",1779478802.61101,1779478806.00572,0.000473,0.000594,0.000636,3.373245,3.373278,3.372609,3.30000000001718e-05,3.3659,0.0288122097015382
"2026-05-22T19:40:06.225Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.6086368560791,"2026-05-22T19:40:02.611748Z","2026-05-22T19:40:06.220385Z",1779478802.61175,1779478806.22039,0.000569,0.00068,0.000715,3.588765,3.588801,3.58805,3.6000000000147e-05,3.58,0.0286368560791015
"2026-05-22T19:40:06.225Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.39219093322754,"2026-05-22T19:40:02.612271Z","2026-05-22T19:40:06.004462Z",1779478802.61227,1779478806.00446,0.000484,0.000578,0.000611,3.3679,3.36794,3.367289,3.9999999999818e-05,3.3607,0.031490933227539
"2026-05-22T19:40:10.056Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.81124138832092,"2026-05-22T19:40:06.240792Z","2026-05-22T19:40:10.052034Z",1779478806.24079,1779478810.05203,0.000499,0.000573,0.000608,3.794278,3.79444,3.79367,0.000161999999999995,3.7871,0.0241413883209227
"2026-05-22T19:40:10.056Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.55301880836487,"2026-05-22T19:40:06.241016Z","2026-05-22T19:40:09.794035Z",1779478806.24102,1779478809.79404,0.000699,0.000764,0.000787,3.537729,3.537871,3.536942,0.000141999999999864,3.5307,0.0223188083648682
"2026-05-22T19:40:10.056Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55519032478333,"2026-05-22T19:40:06.241639Z","2026-05-22T19:40:09.796829Z",1779478806.24164,1779478809.79683,0.000606,0.000715,0.000757,3.540036,3.540231,3.539279,0.000194999999999723,3.5321,0.0230903247833254
"2026-05-22T19:40:13.883Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.81134486198425,"2026-05-22T19:40:10.068054Z","2026-05-22T19:40:13.879399Z",1779478810.06805,1779478813.8794,0.000523,0.000645,0.000687,3.797734,3.797883,3.797047,0.000148999999999955,3.7894,0.0219448619842528
"2026-05-22T19:40:13.883Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.62583136558533,"2026-05-22T19:40:10.068407Z","2026-05-22T19:40:13.694238Z",1779478810.06841,1779478813.69424,0.000625,0.000695,0.000721,3.612953,3.613082,3.612232,0.000128999999999824,3.6042,0.0216313655853271
"2026-05-22T19:40:13.883Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.50066089630127,"2026-05-22T19:40:10.070094Z","2026-05-22T19:40:13.570755Z",1779478810.07009,1779478813.57076,0.000481,0.000554,0.000584,3.486868,3.48701,3.486284,0.000142000000000309,3.4801,0.0205608963012693
"2026-05-22T19:40:17.714Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.57828426361084,"2026-05-22T19:40:13.895669Z","2026-05-22T19:40:17.473953Z",1779478813.89567,1779478817.47395,0.000679,0.000783,0.000822,3.564235,3.564553,3.563413,0.00031800000000004,3.5565,0.0217842636108396
"2026-05-22T19:40:17.714Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.52977538108826,"2026-05-22T19:40:13.897601Z","2026-05-22T19:40:17.427376Z",1779478813.8976,1779478817.42738,0.000625,0.000775,0.000817,3.514369,3.514502,3.513552,0.000132999999999939,3.5048,0.0249753810882569
"2026-05-22T19:40:17.714Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.81198716163635,"2026-05-22T19:40:13.897914Z","2026-05-22T19:40:17.709901Z",1779478813.89791,1779478817.7099,0.000845,0.000931,0.000955,3.795391,3.795519,3.794436,0.000128000000000128,3.7871,0.0248871616363524
"2026-05-22T19:40:21.435Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.70593190193176,"2026-05-22T19:40:17.724560Z","2026-05-22T19:40:21.430492Z",1779478817.72456,1779478821.43049,0.000637,0.000745,0.000779,3.692178,3.692313,3.691399,0.000134999999999774,3.6845,0.0214319019317628
"2026-05-22T19:40:21.435Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69573283195496,"2026-05-22T19:40:17.726841Z","2026-05-22T19:40:21.422574Z",1779478817.72684,1779478821.42257,0.000648,0.000761,8e-04,3.679781,3.679867,3.678981,8.60000000000305e-05,3.6713,0.024432831954956
"2026-05-22T19:40:21.435Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66204643249512,"2026-05-22T19:40:17.727252Z","2026-05-22T19:40:21.389298Z",1779478817.72725,1779478821.3893,0.000716,0.000832,0.000868,3.644155,3.644294,3.643287,0.000138999999999889,3.637,0.0250464324951172
"2026-05-22T19:40:25.309Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.85475587844849,"2026-05-22T19:40:21.447601Z","2026-05-22T19:40:25.302356Z",1779478821.4476,1779478825.30236,0.000445,0.000538,0.000562,3.836193,3.836233,3.835631,3.9999999999818e-05,3.8289,0.0258558784484864
"2026-05-22T19:40:25.309Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56455373764038,"2026-05-22T19:40:21.447123Z","2026-05-22T19:40:25.011677Z",1779478821.44712,1779478825.01168,0.000449,0.000523,0.000558,3.545307,3.545343,3.544749,3.59999999997029e-05,3.5384,0.0261537376403806
"2026-05-22T19:40:25.309Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68633103370667,"2026-05-22T19:40:21.447430Z","2026-05-22T19:40:25.133761Z",1779478821.44743,1779478825.13376,0.000539,0.000621,0.000653,3.667601,3.667634,3.666948,3.30000000001718e-05,3.646,0.0403310337066651
"2026-05-22T19:40:29.128Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.79883098602295,"2026-05-22T19:40:25.325283Z","2026-05-22T19:40:29.124114Z",1779478825.32528,1779478829.12411,0.000647,0.000867,9e-04,3.781963,3.782112,3.781063,0.000148999999999955,3.7743,0.024530986022949
"2026-05-22T19:40:29.128Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.70600724220276,"2026-05-22T19:40:25.325643Z","2026-05-22T19:40:29.031650Z",1779478825.32564,1779478829.03165,0.000523,0.000598,0.000621,3.689492,3.689628,3.688871,0.000135999999999914,3.6823,0.0237072422027587
"2026-05-22T19:40:29.128Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.55779790878296,"2026-05-22T19:40:25.326203Z","2026-05-22T19:40:28.884001Z",1779478825.3262,1779478828.884,0.000539,0.000603,0.000621,3.540736,3.540892,3.540115,0.000156000000000045,3.533,0.0247979087829591
"2026-05-22T19:40:32.983Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.60315561294556,"2026-05-22T19:40:29.141548Z","2026-05-22T19:40:32.744704Z",1779478829.14155,1779478832.7447,0.000612,7e-04,0.000732,3.582089,3.582228,3.581357,0.000139000000000333,3.5746,0.0285556129455564
"2026-05-22T19:40:32.983Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.56383395195007,"2026-05-22T19:40:29.142228Z","2026-05-22T19:40:32.706062Z",1779478829.14223,1779478832.70606,0.000707,0.000816,0.000849,3.548995,3.549088,3.548146,9.29999999996767e-05,3.5414,0.0224339519500734
"2026-05-22T19:40:32.983Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.83659934997559,"2026-05-22T19:40:29.142723Z","2026-05-22T19:40:32.979322Z",1779478829.14272,1779478832.97932,0.000553,0.000664,0.000702,3.816253,3.816386,3.815551,0.000132999999999939,3.8079,0.0286993499755859
"2026-05-22T19:40:36.851Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.58619236946106,"2026-05-22T19:40:32.994328Z","2026-05-22T19:40:36.580520Z",1779478832.99433,1779478836.58052,0.000671,0.000773,0.000809,3.571833,3.571965,3.571024,0.000132000000000243,3.564,0.0221923694610595
