"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:57:17.890Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.73368978500366,"2026-05-22T20:57:14.077270Z","2026-05-22T20:57:17.810959Z",1779483434.07727,1779483437.81096,0.000521,0.000608,0.000643,3.719181,3.71932,3.718538,0.000139000000000333,3.7114,0.0222897850036623
"2026-05-22T20:57:17.890Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.80797481536865,"2026-05-22T20:57:14.077702Z","2026-05-22T20:57:17.885677Z",1779483434.0777,1779483437.88568,0.000595,0.000674,0.000705,3.79435,3.794508,3.793645,0.00015799999999988,3.7874,0.0205748153686525
"2026-05-22T20:57:21.738Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.57076954841614,"2026-05-22T20:57:17.904357Z","2026-05-22T20:57:21.475127Z",1779483437.90436,1779483441.47513,0.000522,0.000595,0.000629,3.556232,3.556345,3.555603,0.000112999999999808,3.5489,0.0218695484161375
"2026-05-22T20:57:21.738Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.59561443328857,"2026-05-22T20:57:17.904099Z","2026-05-22T20:57:21.499713Z",1779483437.9041,1779483441.49971,0.000652,0.000759,0.000799,3.581466,3.581589,3.580667,0.000123000000000317,3.5744,0.0212144332885744
"2026-05-22T20:57:21.738Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.82824182510376,"2026-05-22T20:57:17.905918Z","2026-05-22T20:57:21.734160Z",1779483437.90592,1779483441.73416,0.000409,0.000492,0.000518,3.811067,3.811203,3.810549,0.000135999999999914,3.8042,0.02404182510376
"2026-05-22T20:57:25.475Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.59184908866882,"2026-05-22T20:57:21.750445Z","2026-05-22T20:57:25.342294Z",1779483441.75045,1779483445.34229,0.000602,0.000648,0.000669,3.578025,3.578159,3.577356,0.000134000000000079,3.5708,0.021049088668823
"2026-05-22T20:57:25.475Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.7200665473938,"2026-05-22T20:57:21.751050Z","2026-05-22T20:57:25.471117Z",1779483441.75105,1779483445.47112,0.000591,0.00065,0.000673,3.707034,3.707174,3.706361,0.000140000000000029,3.6999,0.0201665473937989
"2026-05-22T20:57:25.475Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.50553894042969,"2026-05-22T20:57:21.750310Z","2026-05-22T20:57:25.255849Z",1779483441.75031,1779483445.25585,0.000521,0.000591,0.000618,3.491125,3.491274,3.490507,0.000149000000000399,3.4806,0.0249389404296876
"2026-05-22T20:57:29.302Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.80793833732605,"2026-05-22T20:57:25.488850Z","2026-05-22T20:57:29.296788Z",1779483445.48885,1779483449.29679,0.000539,0.000619,0.000651,3.78758,3.787613,3.786929,3.29999999997277e-05,3.7805,0.0274383373260498
"2026-05-22T20:57:29.302Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.48965549468994,"2026-05-22T20:57:25.489525Z","2026-05-22T20:57:28.979181Z",1779483445.48953,1779483448.97918,0.000476,0.000555,0.000579,3.469703,3.469739,3.469124,3.6000000000147e-05,3.4619,0.0277554946899414
"2026-05-22T20:57:29.302Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.80337381362915,"2026-05-22T20:57:25.490078Z","2026-05-22T20:57:29.293452Z",1779483445.49008,1779483449.29345,0.000497,0.000572,0.000603,3.779725,3.77976,3.779122,3.50000000000072e-05,3.7716,0.0317738136291505
"2026-05-22T20:57:33.106Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.78039193153381,"2026-05-22T20:57:29.321515Z","2026-05-22T20:57:33.101907Z",1779483449.32152,1779483453.10191,0.000475,0.00055,0.00058,3.764135,3.764266,3.763555,0.000131000000000103,3.757,0.0233919315338134
"2026-05-22T20:57:33.106Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.49602794647217,"2026-05-22T20:57:29.321352Z","2026-05-22T20:57:32.817380Z",1779483449.32135,1779483452.81738,0.000679,0.000766,0.000788,3.481882,3.481977,3.481094,9.49999999999562e-05,3.4749,0.0211279464721681
"2026-05-22T20:57:33.106Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.49432229995728,"2026-05-22T20:57:29.322392Z","2026-05-22T20:57:32.816715Z",1779483449.32239,1779483452.81672,0.000419,0.000478,0.000496,3.479345,3.479433,3.478849,8.80000000003101e-05,3.4725,0.0218222999572752
"2026-05-22T20:57:36.915Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.51214480400085,"2026-05-22T20:57:33.119431Z","2026-05-22T20:57:36.631575Z",1779483453.11943,1779483456.63158,0.000444,0.000528,0.000551,3.498343,3.498485,3.497792,0.000141999999999864,3.4902,0.0219448040008543
"2026-05-22T20:57:36.915Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.78751420974731,"2026-05-22T20:57:33.120825Z","2026-05-22T20:57:36.908339Z",1779483453.12083,1779483456.90834,0.000551,0.000656,0.000695,3.771155,3.771278,3.77046,0.000123000000000317,3.7642,0.0233142097473142
"2026-05-22T20:57:36.915Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.57993268966675,"2026-05-22T20:57:33.119997Z","2026-05-22T20:57:36.699929Z",1779483453.12,1779483456.69993,0.00062,0.000701,0.000736,3.566838,3.566938,3.566102,9.99999999997669e-05,3.5566,0.0233326896667481
"2026-05-22T20:57:40.638Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.70591163635254,"2026-05-22T20:57:36.926925Z","2026-05-22T20:57:40.632837Z",1779483456.92693,1779483460.63284,0.000738,0.000768,0.00078,3.690324,3.690654,3.689544,0.000329999999999941,3.6823,0.0236116363525389
"2026-05-22T20:57:40.638Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.67758703231812,"2026-05-22T20:57:36.927055Z","2026-05-22T20:57:40.604642Z",1779483456.92706,1779483460.60464,0.000695,0.000784,0.000815,3.662303,3.662442,3.661488,0.000138999999999889,3.6553,0.0222870323181152
"2026-05-22T20:57:40.638Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.57076525688171,"2026-05-22T20:57:36.927459Z","2026-05-22T20:57:40.498224Z",1779483456.92746,1779483460.49822,0.000611,0.000696,0.000718,3.556638,3.556774,3.55592,0.000135999999999914,3.5487,0.0220652568817137
"2026-05-22T20:57:44.437Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.52338981628418,"2026-05-22T20:57:40.651130Z","2026-05-22T20:57:44.174520Z",1779483460.65113,1779483464.17452,0.000412,0.000489,0.000526,3.506571,3.506717,3.506045,0.000145999999999979,3.4992,0.0241898162841796
"2026-05-22T20:57:44.437Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.78129768371582,"2026-05-22T20:57:40.651243Z","2026-05-22T20:57:44.432541Z",1779483460.65124,1779483464.43254,0.000635,0.000745,0.000784,3.767457,3.767581,3.766673,0.000124000000000013,3.7595,0.0217976837158202
"2026-05-22T20:57:44.437Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.58770394325256,"2026-05-22T20:57:40.652072Z","2026-05-22T20:57:44.239776Z",1779483460.65207,1779483464.23978,0.000548,0.000635,0.000672,3.574073,3.574251,3.573401,0.000178000000000011,3.5663,0.0214039432525635
"2026-05-22T20:57:48.294Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.84232926368713,"2026-05-22T20:57:44.447552Z","2026-05-22T20:57:48.289881Z",1779483464.44755,1779483468.28988,0.000591,0.000685,0.000712,3.828204,3.828378,3.827492,0.000173999999999896,3.8209,0.0214292636871338
"2026-05-22T20:57:48.294Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.4981734752655,"2026-05-22T20:57:44.449541Z","2026-05-22T20:57:47.947715Z",1779483464.44954,1779483467.94772,0.00062,0.000731,0.000776,3.478864,3.478955,3.478088,9.09999999998412e-05,3.472,0.026173475265503
"2026-05-22T20:57:48.294Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.78109979629517,"2026-05-22T20:57:44.449880Z","2026-05-22T20:57:48.230979Z",1779483464.44988,1779483468.23098,0.00058,0.00066,0.000697,3.766681,3.766815,3.765984,0.000133999999999634,3.7593,0.0217997962951659
"2026-05-22T20:57:52.312Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68092656135559,"2026-05-22T20:57:48.314013Z","2026-05-22T20:57:51.994939Z",1779483468.31401,1779483471.99494,0.000494,0.000577,0.000609,3.669029,3.669151,3.66842,0.000121999999999733,3.661,0.0199265613555908
"2026-05-22T20:57:52.312Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.99042272567749,"2026-05-22T20:57:48.315088Z","2026-05-22T20:57:52.305511Z",1779483468.31509,1779483472.30551,0.000523,0.000596,0.000627,3.978785,3.978817,3.978158,3.2000000000032e-05,3.9716,0.0188227256774902
"2026-05-22T20:57:52.312Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.77560615539551,"2026-05-22T20:57:48.312805Z","2026-05-22T20:57:52.088411Z",1779483468.31281,1779483472.08841,0.000765,0.000843,0.000866,3.76323,3.763265,3.762364,3.50000000000072e-05,3.7556,0.020006155395508
"2026-05-22T20:57:56.457Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83484268188477,"2026-05-22T20:57:52.327579Z","2026-05-22T20:57:56.162422Z",1779483472.32758,1779483476.16242,0.000679,0.000801,0.000841,3.820648,3.820712,3.819807,6.4000000000064e-05,3.8121,0.0227426818847656
"2026-05-22T20:57:56.457Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82061076164246,"2026-05-22T20:57:52.328061Z","2026-05-22T20:57:56.148672Z",1779483472.32806,1779483476.14867,0.000633,0.000753,0.000803,3.802163,3.802297,3.80136,0.000133999999999634,3.7938,0.026810761642456
"2026-05-22T20:57:56.457Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.12186741828918,"2026-05-22T20:57:52.328414Z","2026-05-22T20:57:56.450281Z",1779483472.32841,1779483476.45028,0.000713,0.000825,0.000865,4.100973,4.101082,4.100108,0.000109000000000137,4.0938,0.0280674182891847
"2026-05-22T20:58:00.646Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.97755885124207,"2026-05-22T20:57:56.472599Z","2026-05-22T20:58:00.450157Z",1779483476.4726,1779483480.45016,0.000663,0.00078,0.000824,3.956451,3.956593,3.955627,0.000141999999999864,3.949,0.0285588512420656
"2026-05-22T20:58:00.646Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.89394545555115,"2026-05-22T20:57:56.472396Z","2026-05-22T20:58:00.366342Z",1779483476.4724,1779483480.36634,0.000669,0.000775,0.00082,3.880134,3.88023,3.879314,9.6000000000096e-05,3.8582,0.0357454555511474
"2026-05-22T20:58:00.646Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.16845512390137,"2026-05-22T20:57:56.473234Z","2026-05-22T20:58:00.641689Z",1779483476.47323,1779483480.64169,0.000663,0.00078,0.000824,4.148235,4.148341,4.147411,0.000106000000000606,4.1268,0.0416551239013669
"2026-05-22T20:58:04.731Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.06637048721313,"2026-05-22T20:58:00.658118Z","2026-05-22T20:58:04.724488Z",1779483480.65812,1779483484.72449,0.000488,0.000556,0.00059,4.044356,4.044494,4.043766,0.000138000000000638,4.0369,0.0294704872131346
"2026-05-22T20:58:04.731Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76667666435242,"2026-05-22T20:58:00.658730Z","2026-05-22T20:58:04.425406Z",1779483480.65873,1779483484.42541,0.00059,0.000695,0.000729,3.748787,3.748876,3.748058,8.90000000000057e-05,3.7407,0.0259766643524171
"2026-05-22T20:58:04.731Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.95517683029175,"2026-05-22T20:58:00.659219Z","2026-05-22T20:58:04.614396Z",1779483480.65922,1779483484.6144,0.000542,0.00061,0.00063,3.934276,3.934409,3.933646,0.000132999999999939,3.9262,0.0289768302917479
"2026-05-22T20:58:08.748Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85746335983276,"2026-05-22T20:58:04.744795Z","2026-05-22T20:58:08.602258Z",1779483484.7448,1779483488.60226,0.000753,0.00087,0.000913,3.843072,3.843168,3.842159,9.6000000000096e-05,3.8356,0.0218633598327638
"2026-05-22T20:58:08.748Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81843686103821,"2026-05-22T20:58:04.746728Z","2026-05-22T20:58:08.565165Z",1779483484.74673,1779483488.56517,0.00051,0.000595,0.000632,3.804325,3.804414,3.803693,8.90000000000057e-05,3.7974,0.0210368610382079
"2026-05-22T20:58:08.748Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.99310684204102,"2026-05-22T20:58:04.747092Z","2026-05-22T20:58:08.740199Z",1779483484.74709,1779483488.7402,0.000591,0.000681,0.000721,3.97194,3.972065,3.971219,0.000125000000000153,3.9641,0.0290068420410154
"2026-05-22T20:58:12.620Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,2.9954948425293,"2026-05-22T20:58:08.762805Z","2026-05-22T20:58:11.758300Z",1779483488.76281,1779483491.7583,0.000639,0.000755,0.000797,2.976928,2.976965,2.976131,3.69999999998427e-05,2.9668,0.0286948425292968
"2026-05-22T20:58:12.620Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.85065269470215,"2026-05-22T20:58:08.763250Z","2026-05-22T20:58:12.613903Z",1779483488.76325,1779483492.6139,0.000461,0.000551,0.000583,3.825292,3.825326,3.824709,3.39999999998675e-05,3.8181,0.0325526947021486
"2026-05-22T20:58:12.620Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52539753913879,"2026-05-22T20:58:08.762761Z","2026-05-22T20:58:12.288159Z",1779483488.76276,1779483492.28816,0.000725,0.000818,0.000854,3.506793,3.506831,3.505939,3.79999999999825e-05,3.4995,0.0258975391387941
"2026-05-22T20:58:16.363Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71643114089966,"2026-05-22T20:58:12.640168Z","2026-05-22T20:58:16.356599Z",1779483492.64017,1779483496.3566,0.000431,0.000507,0.000537,3.694245,3.694384,3.693708,0.000138999999999889,3.6872,0.0292311408996584
"2026-05-22T20:58:16.363Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5395176410675,"2026-05-22T20:58:12.640609Z","2026-05-22T20:58:16.180127Z",1779483492.64061,1779483496.18013,0.000518,0.000597,0.00063,3.517673,3.517815,3.517043,0.000142000000000309,3.5111,0.028417641067505
"2026-05-22T20:58:16.363Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48408794403076,"2026-05-22T20:58:12.640909Z","2026-05-22T20:58:16.124997Z",1779483492.64091,1779483496.125,0.000821,0.000908,0.000931,3.463559,3.463688,3.462628,0.000128999999999824,3.4563,0.0277879440307616
"2026-05-22T20:58:20.073Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69302558898926,"2026-05-22T20:58:16.376037Z","2026-05-22T20:58:20.069062Z",1779483496.37604,1779483500.06906,0.000566,8e-04,0.000853,3.672995,3.673122,3.672142,0.000127000000000432,3.6657,0.0273255889892576
"2026-05-22T20:58:20.073Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.45014572143555,"2026-05-22T20:58:16.376526Z","2026-05-22T20:58:19.826672Z",1779483496.37653,1779483499.82667,0.000558,0.00063,0.000669,3.428822,3.428995,3.428153,0.000173000000000201,3.422,0.0281457214355467
"2026-05-22T20:58:20.073Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68737888336182,"2026-05-22T20:58:16.376866Z","2026-05-22T20:58:20.064245Z",1779483496.37687,1779483500.06425,0.000627,0.000738,0.000777,3.670796,3.670929,3.670019,0.000132999999999939,3.6635,0.0238788833618164
"2026-05-22T20:58:23.952Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67188811302185,"2026-05-22T20:58:20.085589Z","2026-05-22T20:58:23.757477Z",1779483500.08559,1779483503.75748,0.000487,0.000555,0.000578,3.658316,3.658464,3.657738,0.000147999999999815,3.5044,0.167488113021851
"2026-05-22T20:58:23.952Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86180853843689,"2026-05-22T20:58:20.086252Z","2026-05-22T20:58:23.948060Z",1779483500.08625,1779483503.94806,0.000537,0.00061,0.000645,3.847645,3.847806,3.847,0.000160999999999856,3.6948,0.16700853843689
"2026-05-22T20:58:23.952Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56829047203064,"2026-05-22T20:58:20.085480Z","2026-05-22T20:58:23.653771Z",1779483500.08548,1779483503.65377,0.00053,0.000615,0.000655,3.553807,3.553961,3.553152,0.00015400000000021,3.4046,0.16369047203064
"2026-05-22T20:58:27.646Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50377154350281,"2026-05-22T20:58:23.963722Z","2026-05-22T20:58:27.467493Z",1779483503.96372,1779483507.46749,0.000585,0.000749,0.000865,3.48974,3.489982,3.488875,0.000242000000000075,3.4826,0.0211715435028075
"2026-05-22T20:58:27.646Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.40807390213013,"2026-05-22T20:58:23.964527Z","2026-05-22T20:58:27.372601Z",1779483503.96453,1779483507.3726,0.000537,0.000612,0.000639,3.395294,3.395429,3.394655,0.000135000000000218,3.3887,0.0193739021301269
"2026-05-22T20:58:27.646Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67747330665588,"2026-05-22T20:58:23.964987Z","2026-05-22T20:58:27.642460Z",1779483503.96499,1779483507.64246,0.000609,0.000669,0.000926,3.665343,3.665496,3.664417,0.00015300000000007,3.6587,0.0187733066558837
"2026-05-22T20:58:31.384Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65887355804443,"2026-05-22T20:58:27.659640Z","2026-05-22T20:58:31.318513Z",1779483507.65964,1779483511.31851,0.00069,0.000803,0.000838,3.636464,3.636545,3.635626,8.09999999997757e-05,3.6291,0.0297735580444334
"2026-05-22T20:58:31.384Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71939635276794,"2026-05-22T20:58:27.660346Z","2026-05-22T20:58:31.379742Z",1779483507.66035,1779483511.37974,0.00068,0.000781,0.000815,3.703027,3.703154,3.702212,0.000126999999999988,3.6961,0.0232963527679444
