"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:26:35.153Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60570096969604,"2026-05-22T00:26:31.531877Z","2026-05-22T00:26:35.137578Z",1779409591.53188,1779409595.13758,0.000357,0.000431,0.000471,3.583424,3.583559,3.582953,0.000135000000000218,3.5733,0.0324009696960448
"2026-05-22T00:26:35.153Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61446714401245,"2026-05-22T00:26:31.532481Z","2026-05-22T00:26:35.146948Z",1779409591.53248,1779409595.14695,0.000317,0.00039,0.000428,3.59288,3.593014,3.592452,0.000134000000000079,3.5863,0.0281671440124511
"2026-05-22T00:26:38.891Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56954264640808,"2026-05-22T00:26:35.165268Z","2026-05-22T00:26:38.734811Z",1779409595.16527,1779409598.73481,0.000767,0.00086,0.000899,3.554811,3.554949,3.553912,0.000138000000000194,3.5473,0.0222426464080812
"2026-05-22T00:26:38.891Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6367084980011,"2026-05-22T00:26:35.165701Z","2026-05-22T00:26:38.802409Z",1779409595.1657,1779409598.80241,0.000496,0.000574,0.000606,3.622297,3.622418,3.621691,0.000121000000000038,3.6145,0.0222084980010986
"2026-05-22T00:26:38.891Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72177934646606,"2026-05-22T00:26:35.164963Z","2026-05-22T00:26:38.886742Z",1779409595.16496,1779409598.88674,0.000653,0.000763,0.000805,3.707287,3.707429,3.706482,0.000141999999999864,3.6995,0.0222793464660644
"2026-05-22T00:26:42.574Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66535902023315,"2026-05-22T00:26:38.904105Z","2026-05-22T00:26:42.569464Z",1779409598.90411,1779409602.56946,0.000668,0.000725,0.000744,3.64715,3.647185,3.646406,3.50000000000072e-05,3.6395,0.0258590202331543
"2026-05-22T00:26:42.574Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48547124862671,"2026-05-22T00:26:38.905204Z","2026-05-22T00:26:42.390675Z",1779409598.9052,1779409602.39068,0.000668,0.000746,0.000795,3.468278,3.468312,3.467483,3.39999999998675e-05,3.4586,0.0268712486267089
"2026-05-22T00:26:42.574Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.62028741836548,"2026-05-22T00:26:38.905268Z","2026-05-22T00:26:42.525556Z",1779409598.90527,1779409602.52556,0.000637,0.000713,0.000735,3.603252,3.603283,3.602517,3.09999999998922e-05,3.596,0.0242874183654784
"2026-05-22T00:26:46.244Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60344958305359,"2026-05-22T00:26:42.633596Z","2026-05-22T00:26:46.237046Z",1779409602.6336,1779409606.23705,0.000662,0.000775,0.000809,3.589683,3.589811,3.588874,0.000128000000000128,3.5814,0.022049583053589
"2026-05-22T00:26:46.244Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49073028564453,"2026-05-22T00:26:42.635921Z","2026-05-22T00:26:46.126652Z",1779409602.63592,1779409606.12665,0.000567,0.00066,0.000691,3.470374,3.470475,3.469683,0.000100999999999907,3.4623,0.0284302856445313
"2026-05-22T00:26:46.244Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58865094184875,"2026-05-22T00:26:42.635298Z","2026-05-22T00:26:46.223948Z",1779409602.6353,1779409606.22395,0.000602,0.000717,0.000754,3.576155,3.576365,3.575401,0.000210000000000043,3.5683,0.0203509418487551
"2026-05-22T00:26:49.908Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64473009109497,"2026-05-22T00:26:46.256935Z","2026-05-22T00:26:49.901665Z",1779409606.25694,1779409609.90167,0.000579,0.000676,0.000711,3.631108,3.631245,3.630397,0.000137000000000054,3.6239,0.0208300910949708
"2026-05-22T00:26:49.908Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58991265296936,"2026-05-22T00:26:46.257577Z","2026-05-22T00:26:49.847490Z",1779409606.25758,1779409609.84749,0.00042,0.000501,0.000535,3.573865,3.573997,3.57333,0.000131999999999799,3.5671,0.0228126529693604
"2026-05-22T00:26:49.908Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64631104469299,"2026-05-22T00:26:46.256725Z","2026-05-22T00:26:49.903036Z",1779409606.25673,1779409609.90304,0.000768,0.000888,0.000927,3.632248,3.632405,3.631321,0.000156999999999741,3.6253,0.021011044692993
"2026-05-22T00:26:53.676Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.53826069831848,"2026-05-22T00:26:49.920106Z","2026-05-22T00:26:53.458367Z",1779409609.92011,1779409613.45837,0.000692,0.000797,0.000838,3.52156,3.521654,3.520722,9.39999999998165e-05,3.5135,0.0247606983184814
"2026-05-22T00:26:53.676Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.75096821784973,"2026-05-22T00:26:49.920941Z","2026-05-22T00:26:53.671909Z",1779409609.92094,1779409613.67191,0.000541,0.000627,0.000664,3.731423,3.731548,3.730759,0.000125000000000153,3.7243,0.0266682178497315
"2026-05-22T00:26:53.676Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.66754627227783,"2026-05-22T00:26:49.921415Z","2026-05-22T00:26:53.588961Z",1779409609.92142,1779409613.58896,0.000591,0.000729,0.000771,3.6489,3.649035,3.648129,0.000135000000000218,3.6408,0.026746272277832
"2026-05-22T00:26:57.496Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.52188420295715,"2026-05-22T00:26:53.688945Z","2026-05-22T00:26:57.210829Z",1779409613.68895,1779409617.21083,0.000418,0.000525,0.000647,3.503523,3.503662,3.502876,0.000138999999999889,3.494,0.0278842029571531
"2026-05-22T00:26:57.496Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.63072681427002,"2026-05-22T00:26:53.689815Z","2026-05-22T00:26:57.320542Z",1779409613.68982,1779409617.32054,0.00073,0.000849,0.000889,3.614597,3.614736,3.613708,0.000139000000000333,3.6075,0.0232268142700196
"2026-05-22T00:26:57.496Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.79880213737488,"2026-05-22T00:26:53.690299Z","2026-05-22T00:26:57.489101Z",1779409613.6903,1779409617.4891,0.000455,0.000522,0.000552,3.781886,3.782016,3.781334,0.000129999999999963,3.775,0.023802137374878
"2026-05-22T00:27:01.194Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67265462875366,"2026-05-22T00:26:57.513655Z","2026-05-22T00:27:01.186310Z",1779409617.51366,1779409621.18631,0.000762,0.000881,0.000922,3.64995,3.650078,3.649028,0.000128000000000128,3.6415,0.0311546287536619
"2026-05-22T00:27:01.194Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61720681190491,"2026-05-22T00:26:57.514184Z","2026-05-22T00:27:01.131391Z",1779409617.51418,1779409621.13139,0.000517,0.000624,0.000662,3.597344,3.597469,3.596682,0.000124999999999709,3.5901,0.0271068119049072
"2026-05-22T00:27:01.194Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52121472358704,"2026-05-22T00:26:57.514718Z","2026-05-22T00:27:01.035933Z",1779409617.51472,1779409621.03593,0.000756,0.000875,0.000916,3.499275,3.499412,3.498359,0.000137000000000054,3.4923,0.028914723587036
"2026-05-22T00:27:05.063Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84851717948914,"2026-05-22T00:27:01.208614Z","2026-05-22T00:27:05.057131Z",1779409621.20861,1779409625.05713,0.000394,0.000476,0.000519,3.828343,3.828372,3.827824,2.90000000000568e-05,3.8214,0.0271171794891356
"2026-05-22T00:27:05.063Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84711408615112,"2026-05-22T00:27:01.208033Z","2026-05-22T00:27:05.055147Z",1779409621.20803,1779409625.05515,0.000619,7e-04,0.000722,3.827653,3.827686,3.826931,3.29999999997277e-05,3.8186,0.0285140861511231
"2026-05-22T00:27:05.063Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72677850723267,"2026-05-22T00:27:01.208714Z","2026-05-22T00:27:04.935492Z",1779409621.20871,1779409624.93549,0.000619,0.000697,0.000719,3.708024,3.708061,3.707305,3.69999999998427e-05,3.6995,0.027278507232666
"2026-05-22T00:27:09.130Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.97976684570312,"2026-05-22T00:27:05.078245Z","2026-05-22T00:27:09.058012Z",1779409625.07825,1779409629.05801,0.000435,0.000557,0.000598,3.965786,3.965924,3.965188,0.000137999999999749,3.9585,0.0212668457031251
"2026-05-22T00:27:09.130Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,4.04783415794373,"2026-05-22T00:27:05.078077Z","2026-05-22T00:27:09.125911Z",1779409625.07808,1779409629.12591,0.000469,0.000551,0.000591,4.033891,4.034002,4.0333,0.000111000000000416,4.0267,0.0211341579437256
"2026-05-22T00:27:09.130Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.77579879760742,"2026-05-22T00:27:05.079718Z","2026-05-22T00:27:08.855517Z",1779409625.07972,1779409628.85552,0.000532,0.000642,0.000678,3.762026,3.762168,3.761348,0.000141999999999864,3.7523,0.0234987976074219
"2026-05-22T00:27:13.272Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.98097372055054,"2026-05-22T00:27:09.142668Z","2026-05-22T00:27:13.123641Z",1779409629.14267,1779409633.12364,0.000631,0.000748,0.000871,3.967346,3.967481,3.966475,0.000134999999999774,3.9598,0.0211737205505371
"2026-05-22T00:27:13.272Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,4.1224844455719,"2026-05-22T00:27:09.143897Z","2026-05-22T00:27:13.266381Z",1779409629.1439,1779409633.26638,0.000723,0.000818,0.000852,4.10505,4.105196,4.104198,0.000145999999999979,4.0981,0.0243844455718998
"2026-05-22T00:27:13.272Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.70051074028015,"2026-05-22T00:27:09.144325Z","2026-05-22T00:27:12.844835Z",1779409629.14433,1779409632.84484,0.00067,0.000762,0.000792,3.686444,3.686614,3.685652,0.000170000000000226,3.6632,0.0373107402801516
"2026-05-22T00:27:17.339Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.04343891143799,"2026-05-22T00:27:13.284076Z","2026-05-22T00:27:17.327515Z",1779409633.28408,1779409637.32752,0.000605,0.000709,0.000743,4.027836,4.027977,4.027093,0.000141000000000169,4.0201,0.0233389114379881
"2026-05-22T00:27:17.339Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90036129951477,"2026-05-22T00:27:13.284731Z","2026-05-22T00:27:17.185093Z",1779409633.28473,1779409637.18509,0.000659,0.000774,0.00081,3.881566,3.881701,3.880756,0.000135000000000218,3.8741,0.0262612995147706
"2026-05-22T00:27:17.339Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.04917454719543,"2026-05-22T00:27:13.285327Z","2026-05-22T00:27:17.334502Z",1779409633.28533,1779409637.3345,0.000643,0.000752,0.000785,4.028384,4.028567,4.027599,0.000182999999999822,4.0196,0.029574547195435
"2026-05-22T00:27:21.382Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67025017738342,"2026-05-22T00:27:17.351690Z","2026-05-22T00:27:21.021940Z",1779409637.35169,1779409641.02194,0.000487,0.000562,0.000599,3.651865,3.652011,3.651266,0.000145999999999979,3.6446,0.0256501773834228
"2026-05-22T00:27:21.382Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78586411476135,"2026-05-22T00:27:17.352127Z","2026-05-22T00:27:21.137991Z",1779409637.35213,1779409641.13799,0.000449,0.000523,0.000562,3.767217,3.767348,3.766655,0.000131000000000103,3.7604,0.0254641147613524
"2026-05-22T00:27:21.382Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.02479934692383,"2026-05-22T00:27:17.352759Z","2026-05-22T00:27:21.377558Z",1779409637.35276,1779409641.37756,0.000702,0.000789,0.000816,4.007587,4.007723,4.006771,0.000136000000000358,4.0007,0.024099346923828
"2026-05-22T00:27:25.128Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5275890827179,"2026-05-22T00:27:21.393482Z","2026-05-22T00:27:24.921071Z",1779409641.39348,1779409644.92107,0.000754,0.000828,0.000855,3.512733,3.512857,3.511878,0.000124000000000013,3.5051,0.0224890827178954
"2026-05-22T00:27:25.128Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68979978561401,"2026-05-22T00:27:21.395766Z","2026-05-22T00:27:25.085565Z",1779409641.39577,1779409645.08557,0.000579,0.000656,0.000692,3.674014,3.674102,3.673322,8.7999999999866e-05,3.667,0.0227997856140139
"2026-05-22T00:27:25.128Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72724199295044,"2026-05-22T00:27:21.396185Z","2026-05-22T00:27:25.123427Z",1779409641.39619,1779409645.12343,0.000551,0.00066,0.000702,3.707536,3.707669,3.706834,0.000132999999999939,3.6999,0.0273419929504395
"2026-05-22T00:27:28.789Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49900221824646,"2026-05-22T00:27:25.146315Z","2026-05-22T00:27:28.645317Z",1779409645.14632,1779409648.64532,0.000788,0.000921,0.000956,3.486319,3.486448,3.485363,0.000129000000000268,3.4788,0.0202022182464598
"2026-05-22T00:27:28.789Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63373184204102,"2026-05-22T00:27:25.148332Z","2026-05-22T00:27:28.782064Z",1779409645.14833,1779409648.78206,0.00064,0.000708,0.00073,3.621369,3.621491,3.620639,0.000121999999999733,3.6143,0.0194318420410156
"2026-05-22T00:27:28.789Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.37519431114197,"2026-05-22T00:27:25.148537Z","2026-05-22T00:27:28.523731Z",1779409645.14854,1779409648.52373,0.000498,0.000637,0.000672,3.363604,3.363833,3.362932,0.000229000000000035,3.3546,0.0205943111419677
"2026-05-22T00:27:32.544Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.736661195755,"2026-05-22T00:27:28.803148Z","2026-05-22T00:27:32.539810Z",1779409648.80315,1779409652.53981,0.000582,0.000694,0.000737,3.715984,3.716139,3.715247,0.000154999999999905,3.7083,0.028361195755005
"2026-05-22T00:27:32.544Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48720717430115,"2026-05-22T00:27:28.803528Z","2026-05-22T00:27:32.290735Z",1779409648.80353,1779409652.29074,0.000623,0.000695,0.000726,3.4662,3.466375,3.465474,0.000175000000000036,3.4594,0.0278071743011474
"2026-05-22T00:27:32.544Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.44312214851379,"2026-05-22T00:27:28.803956Z","2026-05-22T00:27:32.247078Z",1779409648.80396,1779409652.24708,0.000533,0.000647,0.000682,3.423705,3.42384,3.423023,0.000135000000000218,3.416,0.027122148513794
"2026-05-22T00:27:36.439Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76899385452271,"2026-05-22T00:27:32.559536Z","2026-05-22T00:27:36.328530Z",1779409652.55954,1779409656.32853,0.000534,0.000616,0.00065,3.748237,3.748369,3.747587,0.000131999999999799,3.5948,0.174193854522705
"2026-05-22T00:27:36.439Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76730298995972,"2026-05-22T00:27:32.560255Z","2026-05-22T00:27:36.327558Z",1779409652.56026,1779409656.32756,0.000641,0.000755,0.000794,3.751901,3.752045,3.751107,0.0001439999999997,3.5947,0.172602989959717
"2026-05-22T00:27:36.439Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87443232536316,"2026-05-22T00:27:32.560818Z","2026-05-22T00:27:36.435250Z",1779409652.56082,1779409656.43525,0.000624,0.000729,0.000768,3.860749,3.86088,3.859981,0.000130999999999659,3.6966,0.177832325363159
"2026-05-22T00:27:40.131Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54306244850159,"2026-05-22T00:27:36.451822Z","2026-05-22T00:27:39.994885Z",1779409656.45182,1779409659.99489,0.000474,0.00055,0.000585,3.526115,3.526254,3.52553,0.000139000000000333,3.5193,0.023762448501587
"2026-05-22T00:27:40.131Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.67427039146423,"2026-05-22T00:27:36.452547Z","2026-05-22T00:27:40.126817Z",1779409656.45255,1779409660.12682,0.000601,0.000659,0.000683,3.660248,3.660424,3.659565,0.000175999999999732,3.6533,0.0209703914642332
"2026-05-22T00:27:40.131Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.44014644622803,"2026-05-22T00:27:36.452477Z","2026-05-22T00:27:39.892624Z",1779409656.45248,1779409659.89262,0.000525,0.000606,0.000631,3.426127,3.426249,3.425496,0.000121999999999733,3.4198,0.0203464462280274
"2026-05-22T00:27:43.706Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55554866790771,"2026-05-22T00:27:40.142894Z","2026-05-22T00:27:43.698442Z",1779409660.14289,1779409663.69844,0.000686,0.000794,0.000837,3.541243,3.541374,3.540406,0.000130999999999659,3.5339,0.0216486679077148
"2026-05-22T00:27:43.706Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.46761322021484,"2026-05-22T00:27:40.144823Z","2026-05-22T00:27:43.612437Z",1779409660.14482,1779409663.61244,0.000726,0.000837,0.00088,3.451148,3.451291,3.450268,0.000143000000000004,3.4431,0.0245132202148439
"2026-05-22T00:27:43.706Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.45168232917786,"2026-05-22T00:27:40.145206Z","2026-05-22T00:27:43.596889Z",1779409660.14521,1779409663.59689,0.000586,0.00066,0.000706,3.43468,3.434809,3.433974,0.000128999999999824,3.4279,0.0237823291778563
"2026-05-22T00:27:47.282Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56127071380615,"2026-05-22T00:27:43.717335Z","2026-05-22T00:27:47.278605Z",1779409663.71734,1779409667.27861,0.000599,0.000713,0.000747,3.542034,3.542076,3.541287,4.19999999996534e-05,3.535,0.0262707138061522
"2026-05-22T00:27:47.282Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.47064471244812,"2026-05-22T00:27:43.719086Z","2026-05-22T00:27:47.189731Z",1779409663.71909,1779409667.18973,0.000587,0.000698,0.000737,3.446335,3.446372,3.445598,3.70000000002868e-05,3.4392,0.0314447124481201
