"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:31:18.211Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.60398650169373,"2026-05-22T05:31:14.574593Z","2026-05-22T05:31:18.178579Z",1779427874.57459,1779427878.17858,0.000603,0.000697,0.000739,3.591394,3.591525,3.590655,0.000130999999999659,3.5843,0.0196865016937258
"2026-05-22T05:31:18.211Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.63124418258667,"2026-05-22T05:31:14.575099Z","2026-05-22T05:31:18.206344Z",1779427874.5751,1779427878.20634,0.000496,0.000583,0.000619,3.612075,3.612198,3.611456,0.000122999999999873,3.605,0.0262441825866699
"2026-05-22T05:31:21.884Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.65747714042664,"2026-05-22T05:31:18.222640Z","2026-05-22T05:31:21.880118Z",1779427878.22264,1779427881.88012,0.000643,0.00075,0.000795,3.644284,3.644407,3.643489,0.000123000000000317,3.637,0.0204771404266357
"2026-05-22T05:31:21.884Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.64041876792908,"2026-05-22T05:31:18.224615Z","2026-05-22T05:31:21.865034Z",1779427878.22462,1779427881.86503,0.00063,0.000744,0.000791,3.626646,3.626788,3.625855,0.000141999999999864,3.6195,0.0209187679290772
"2026-05-22T05:31:21.884Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.58140778541565,"2026-05-22T05:31:18.225024Z","2026-05-22T05:31:21.806432Z",1779427878.22502,1779427881.80643,0.000553,0.000622,0.000649,3.567968,3.568094,3.567319,0.000125999999999848,3.5599,0.0215077854156496
"2026-05-22T05:31:25.759Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56946301460266,"2026-05-22T05:31:21.897565Z","2026-05-22T05:31:25.467028Z",1779427881.89757,1779427885.46703,0.000709,0.000813,0.000848,3.554564,3.554701,3.553716,0.000137000000000054,3.5459,0.0235630146026611
"2026-05-22T05:31:25.759Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.54936051368713,"2026-05-22T05:31:21.898293Z","2026-05-22T05:31:25.447654Z",1779427881.89829,1779427885.44765,0.000619,0.000702,0.000735,3.53389,3.534024,3.533155,0.000134000000000079,3.5267,0.0226605136871338
"2026-05-22T05:31:25.759Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.85500812530518,"2026-05-22T05:31:21.898815Z","2026-05-22T05:31:25.753823Z",1779427881.89882,1779427885.75382,0.000615,0.000697,0.00073,3.83946,3.839592,3.83873,0.000132000000000243,3.8321,0.0229081253051757
"2026-05-22T05:31:29.619Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.8438663482666,"2026-05-22T05:31:25.771745Z","2026-05-22T05:31:29.615612Z",1779427885.77175,1779427889.61561,0.00061,0.00067,0.000691,3.826123,3.826155,3.825432,3.2000000000032e-05,3.8182,0.0256663482666015
"2026-05-22T05:31:29.619Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.58530378341675,"2026-05-22T05:31:25.773134Z","2026-05-22T05:31:29.358438Z",1779427885.77313,1779427889.35844,0.000527,0.000604,0.000627,3.568613,3.568643,3.567986,2.99999999997524e-05,3.5586,0.0267037834167478
"2026-05-22T05:31:29.619Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.79028391838074,"2026-05-22T05:31:25.772599Z","2026-05-22T05:31:29.562883Z",1779427885.7726,1779427889.56288,0.000669,0.000749,0.000781,3.773373,3.7734,3.772592,2.70000000002213e-05,3.7665,0.0237839183807371
"2026-05-22T05:31:33.375Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.73752737045288,"2026-05-22T05:31:29.633446Z","2026-05-22T05:31:33.370974Z",1779427889.63345,1779427893.37097,0.000693,0.000748,0.000768,3.723793,3.723929,3.723025,0.000135999999999914,3.7163,0.0212273704528809
"2026-05-22T05:31:33.375Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50650596618652,"2026-05-22T05:31:29.633483Z","2026-05-22T05:31:33.139989Z",1779427889.63348,1779427893.13999,0.000597,0.000672,0.000698,3.492983,3.49312,3.492285,0.00013699999999961,3.4861,0.0204059661865235
"2026-05-22T05:31:33.375Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73060321807861,"2026-05-22T05:31:29.633944Z","2026-05-22T05:31:33.364547Z",1779427889.63394,1779427893.36455,0.000719,0.000771,0.000791,3.717572,3.717682,3.716781,0.000109999999999832,3.7095,0.0211032180786135
"2026-05-22T05:31:37.141Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.7457001209259,"2026-05-22T05:31:33.388334Z","2026-05-22T05:31:37.134034Z",1779427893.38833,1779427897.13403,0.000524,0.000635,0.000671,3.727071,3.727203,3.7264,0.000131999999999799,3.7196,0.0261001209259035
"2026-05-22T05:31:37.141Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69234228134155,"2026-05-22T05:31:33.388932Z","2026-05-22T05:31:37.081275Z",1779427893.38893,1779427897.08128,0.000507,0.000647,0.000693,3.67335,3.673477,3.672657,0.000126999999999988,3.6651,0.0272422813415529
"2026-05-22T05:31:37.141Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.44096422195435,"2026-05-22T05:31:33.389507Z","2026-05-22T05:31:36.830471Z",1779427893.38951,1779427896.83047,0.000766,0.000885,0.000921,3.426463,3.426568,3.425542,0.000105000000000022,3.4192,0.0217642219543457
"2026-05-22T05:31:40.916Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.75855994224548,"2026-05-22T05:31:37.153426Z","2026-05-22T05:31:40.911986Z",1779427897.15343,1779427900.91199,0.000601,0.000689,0.000726,3.737748,3.737859,3.737022,0.000110999999999972,3.7261,0.0324599422454832
"2026-05-22T05:31:40.916Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69506573677063,"2026-05-22T05:31:37.153820Z","2026-05-22T05:31:40.848886Z",1779427897.15382,1779427900.84889,0.000569,0.00068,0.000721,3.676809,3.67704,3.676088,0.00023099999999987,3.6627,0.0323657367706298
"2026-05-22T05:31:40.916Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.74299955368042,"2026-05-22T05:31:37.154266Z","2026-05-22T05:31:40.897265Z",1779427897.15427,1779427900.89727,0.000657,0.000768,0.000809,3.72701,3.727135,3.726201,0.000125000000000153,3.7036,0.0393995536804201
"2026-05-22T05:31:44.831Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.49739623069763,"2026-05-22T05:31:40.927509Z","2026-05-22T05:31:44.424905Z",1779427900.92751,1779427904.42491,0.00052,0.000589,0.000614,3.483997,3.484123,3.483383,0.000125999999999848,3.4759,0.0214962306976316
"2026-05-22T05:31:44.831Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66457867622375,"2026-05-22T05:31:40.927655Z","2026-05-22T05:31:44.592234Z",1779427900.92766,1779427904.59223,0.000523,0.000587,0.000612,3.65137,3.651488,3.650758,0.000118000000000062,3.6427,0.0218786762237548
"2026-05-22T05:31:44.831Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.89832925796509,"2026-05-22T05:31:40.928699Z","2026-05-22T05:31:44.827028Z",1779427900.9287,1779427904.82703,0.000607,0.000663,0.000688,3.886161,3.886292,3.885473,0.000131000000000103,3.8779,0.020429257965088
"2026-05-22T05:31:48.761Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74227976799011,"2026-05-22T05:31:44.842602Z","2026-05-22T05:31:48.584882Z",1779427904.8426,1779427908.58488,0.000688,0.000794,0.000829,3.727333,3.727457,3.726504,0.000124000000000013,3.7183,0.0239797679901121
"2026-05-22T05:31:48.761Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6168053150177,"2026-05-22T05:31:44.844311Z","2026-05-22T05:31:48.461117Z",1779427904.84431,1779427908.46112,0.000693,0.000779,0.000814,3.600601,3.600687,3.599787,8.60000000000305e-05,3.5931,0.0237053150177
"2026-05-22T05:31:48.761Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.91214752197266,"2026-05-22T05:31:44.844650Z","2026-05-22T05:31:48.756797Z",1779427904.84465,1779427908.7568,0.00072,0.000816,0.00085,3.897005,3.897145,3.896155,0.000140000000000029,3.8897,0.0224475219726563
"2026-05-22T05:31:52.678Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.72068190574646,"2026-05-22T05:31:48.781845Z","2026-05-22T05:31:52.502527Z",1779427908.78185,1779427912.50253,0.000606,0.000718,0.000753,3.703035,3.703103,3.702282,6.8000000000179e-05,3.6944,0.0262819057464601
"2026-05-22T05:31:52.678Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.88895750045776,"2026-05-22T05:31:48.781908Z","2026-05-22T05:31:52.670865Z",1779427908.78191,1779427912.67087,0.000451,0.000533,0.000565,3.87048,3.870512,3.869915,3.2000000000032e-05,3.8634,0.0255575004577637
"2026-05-22T05:31:52.678Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65070366859436,"2026-05-22T05:31:48.781845Z","2026-05-22T05:31:52.432548Z",1779427908.78185,1779427912.43255,0.000607,0.000718,0.000753,3.637918,3.638132,3.637165,0.000214000000000159,3.6287,0.0220036685943605
"2026-05-22T05:31:56.586Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73081707954407,"2026-05-22T05:31:52.693091Z","2026-05-22T05:31:56.423908Z",1779427912.69309,1779427916.42391,0.000685,0.000799,0.000839,3.715894,3.716006,3.715055,0.000112000000000112,3.7081,0.0227170795440674
"2026-05-22T05:31:56.586Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.88807463645935,"2026-05-22T05:31:52.693483Z","2026-05-22T05:31:56.581557Z",1779427912.69348,1779427916.58156,0.000801,0.000894,0.000916,3.874265,3.874413,3.873349,0.000148000000000259,3.8654,0.0226746364593504
"2026-05-22T05:31:56.586Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61908078193665,"2026-05-22T05:31:52.693935Z","2026-05-22T05:31:56.313015Z",1779427912.69394,1779427916.31302,0.000896,0.000989,0.001024,3.60514,3.605287,3.604116,0.000147000000000119,3.5961,0.0229807819366457
"2026-05-22T05:32:00.757Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.15414142608643,"2026-05-22T05:31:56.598728Z","2026-05-22T05:32:00.752869Z",1779427916.59873,1779427920.75287,0.000465,0.00057,0.000615,4.137676,4.137893,4.137061,0.000217000000000134,3.9751,0.179041426086426
"2026-05-22T05:32:00.757Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.82398009300232,"2026-05-22T05:31:56.599261Z","2026-05-22T05:32:00.423241Z",1779427916.59926,1779427920.42324,0.000669,0.000752,0.000789,3.810006,3.810138,3.809217,0.000131999999999799,3.6445,0.179480093002319
"2026-05-22T05:32:00.757Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.94597458839417,"2026-05-22T05:31:56.599689Z","2026-05-22T05:32:00.545664Z",1779427916.59969,1779427920.54566,0.000533,0.000629,0.000655,3.932458,3.932605,3.931803,0.000147000000000119,3.7727,0.173274588394165
"2026-05-22T05:32:04.319Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.49709582328796,"2026-05-22T05:32:00.769026Z","2026-05-22T05:32:04.266121Z",1779427920.76903,1779427924.26612,0.000672,0.00087,0.000922,3.479953,3.480082,3.479031,0.000128999999999824,3.469,0.028095823287964
"2026-05-22T05:32:04.319Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54340577125549,"2026-05-22T05:32:00.768934Z","2026-05-22T05:32:04.312340Z",1779427920.76893,1779427924.31234,0.000632,0.000732,0.000771,3.52933,3.529456,3.528559,0.000126000000000293,3.5224,0.021005771255493
"2026-05-22T05:32:04.319Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.48529744148254,"2026-05-22T05:32:00.770400Z","2026-05-22T05:32:04.255697Z",1779427920.7704,1779427924.2557,0.000488,0.000569,0.000601,3.465998,3.466132,3.465397,0.000134000000000079,3.4591,0.0261974414825441
"2026-05-22T05:32:08.067Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.34597587585449,"2026-05-22T05:32:04.332177Z","2026-05-22T05:32:07.678153Z",1779427924.33218,1779427927.67815,0.000514,0.000635,0.000677,3.324498,3.324606,3.323821,0.000107999999999997,3.3162,0.0297758758544924
"2026-05-22T05:32:08.067Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72997498512268,"2026-05-22T05:32:04.332534Z","2026-05-22T05:32:08.062509Z",1779427924.33253,1779427928.06251,0.000699,0.000826,0.000868,3.712365,3.712507,3.711497,0.000141999999999864,3.705,0.0249749851226806
"2026-05-22T05:32:08.067Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.46015000343323,"2026-05-22T05:32:04.332896Z","2026-05-22T05:32:07.793046Z",1779427924.3329,1779427927.79305,0.000565,0.000671,0.00071,3.44576,3.44591,3.44505,0.000150000000000095,3.4388,0.0213500034332275
"2026-05-22T05:32:11.852Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.76906847953796,"2026-05-22T05:32:08.079427Z","2026-05-22T05:32:11.848495Z",1779427928.07943,1779427931.8485,0.000787,0.000863,0.000886,3.750966,3.750993,3.75008,2.69999999997772e-05,3.7434,0.025668479537964
"2026-05-22T05:32:11.852Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62921547889709,"2026-05-22T05:32:08.080527Z","2026-05-22T05:32:11.709742Z",1779427928.08053,1779427931.70974,0.000581,0.000655,0.000686,3.611229,3.611254,3.610543,2.50000000003858e-05,3.6044,0.0248154788970947
"2026-05-22T05:32:11.852Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.46269345283508,"2026-05-22T05:32:08.079859Z","2026-05-22T05:32:11.542553Z",1779427928.07986,1779427931.54255,0.000777,0.000863,9e-04,3.444223,3.444289,3.443323,6.59999999998995e-05,3.4368,0.0258934528350832
"2026-05-22T05:32:15.630Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.55244827270508,"2026-05-22T05:32:11.867172Z","2026-05-22T05:32:15.419621Z",1779427931.86717,1779427935.41962,0.000657,0.000765,0.000805,3.538291,3.538445,3.537486,0.000153999999999765,3.531,0.021448272705078
"2026-05-22T05:32:15.630Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75661516189575,"2026-05-22T05:32:11.869223Z","2026-05-22T05:32:15.625838Z",1779427931.86922,1779427935.62584,0.000691,0.000798,0.000837,3.743226,3.743477,3.742389,0.000251000000000001,3.7363,0.020315161895752
"2026-05-22T05:32:15.630Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.53538775444031,"2026-05-22T05:32:11.869339Z","2026-05-22T05:32:15.404726Z",1779427931.86934,1779427935.40473,0.000764,0.000876,0.000915,3.516224,3.516367,3.515309,0.000143000000000004,3.5091,0.0262877544403075
"2026-05-22T05:32:19.355Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64548182487488,"2026-05-22T05:32:15.642052Z","2026-05-22T05:32:19.287534Z",1779427935.64205,1779427939.28753,0.000698,0.000814,0.000847,3.628609,3.628747,3.627762,0.000138000000000194,3.6211,0.0243818248748777
"2026-05-22T05:32:19.355Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51982140541077,"2026-05-22T05:32:15.642516Z","2026-05-22T05:32:19.162337Z",1779427935.64252,1779427939.16234,0.000557,0.000635,0.000667,3.4991,3.499187,3.498433,8.70000000001703e-05,3.4899,0.0299214054107666
"2026-05-22T05:32:19.355Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.70611667633057,"2026-05-22T05:32:15.643011Z","2026-05-22T05:32:19.349128Z",1779427935.64301,1779427939.34913,0.00052,0.000608,0.000648,3.689225,3.689359,3.688577,0.000134000000000079,3.6812,0.0249166763305664
"2026-05-22T05:32:23.141Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57409071922302,"2026-05-22T05:32:19.368436Z","2026-05-22T05:32:22.942527Z",1779427939.36844,1779427942.94253,0.000587,0.000653,0.000676,3.558286,3.558435,3.55761,0.000148999999999955,3.5507,0.0233907192230225
"2026-05-22T05:32:23.141Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76820993423462,"2026-05-22T05:32:19.369019Z","2026-05-22T05:32:23.137229Z",1779427939.36902,1779427943.13723,0.000576,0.000652,0.000676,3.753847,3.753981,3.753171,0.000134000000000079,3.7467,0.021509934234619
"2026-05-22T05:32:23.141Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.48706078529358,"2026-05-22T05:32:19.369602Z","2026-05-22T05:32:22.856663Z",1779427939.3696,1779427942.85666,0.000657,0.000735,0.000769,3.472938,3.473074,3.472169,0.000135999999999914,3.4655,0.0215607852935791
"2026-05-22T05:32:26.939Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51958346366882,"2026-05-22T05:32:23.153845Z","2026-05-22T05:32:26.673428Z",1779427943.15385,1779427946.67343,0.000459,0.000535,0.000564,3.498359,3.498493,3.497795,0.000133999999999634,3.491,0.0285834636688231
"2026-05-22T05:32:26.939Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.50340175628662,"2026-05-22T05:32:23.154486Z","2026-05-22T05:32:26.657887Z",1779427943.15449,1779427946.65789,0.000601,0.000736,0.000774,3.487778,3.487911,3.487004,0.000132999999999939,3.4806,0.0228017562866212
"2026-05-22T05:32:26.939Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.77715539932251,"2026-05-22T05:32:23.155073Z","2026-05-22T05:32:26.932228Z",1779427943.15507,1779427946.93223,0.000478,0.000559,0.00059,3.756772,3.756909,3.756182,0.000137000000000054,3.7493,0.0278553993225099
"2026-05-22T05:32:30.766Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55732274055481,"2026-05-22T05:32:26.952790Z","2026-05-22T05:32:30.510113Z",1779427946.95279,1779427950.51011,0.000572,0.000657,0.000681,3.542368,3.54249,3.541687,0.000121999999999733,3.5342,0.0231227405548098
"2026-05-22T05:32:30.766Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.80831718444824,"2026-05-22T05:32:26.953033Z","2026-05-22T05:32:30.761350Z",1779427946.95303,1779427950.76135,0.000599,0.000657,0.000679,3.793644,3.793757,3.792965,0.000112999999999808,3.7861,0.0222171844482424
