"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:34:15.034Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.4374053478241,"2026-05-23T01:34:11.164629Z","2026-05-23T01:34:14.602034Z",1779500051.16463,1779500054.60203,0.000519,0.000602,0.000633,3.41725,3.417398,3.416617,0.000147999999999815,3.4067,0.0307053478240968
"2026-05-23T01:34:15.034Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.86468887329102,"2026-05-23T01:34:11.163831Z","2026-05-23T01:34:15.028520Z",1779500051.16383,1779500055.02852,0.000594,0.000712,0.000748,3.850702,3.850818,3.849954,0.000115999999999783,3.8417,0.0229888732910157
"2026-05-23T01:34:19.002Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.95260238647461,"2026-05-23T01:34:15.045251Z","2026-05-23T01:34:18.997853Z",1779500055.04525,1779500058.99785,0.000711,0.000816,0.000857,3.938994,3.939213,3.938137,0.000218999999999969,3.931,0.0216023864746093
"2026-05-23T01:34:19.002Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.69868397712708,"2026-05-23T01:34:15.047417Z","2026-05-23T01:34:18.746101Z",1779500055.04742,1779500058.7461,0.000356,0.000463,0.000488,3.685723,3.6858,3.685235,7.70000000001048e-05,3.6769,0.0217839771270754
"2026-05-23T01:34:19.002Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65985822677612,"2026-05-23T01:34:15.047943Z","2026-05-23T01:34:18.707801Z",1779500055.04794,1779500058.7078,0.000593,0.000647,0.000671,3.646978,3.647115,3.646307,0.000137000000000054,3.6392,0.0206582267761228
"2026-05-23T01:34:23.107Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.9944372177124,"2026-05-23T01:34:19.014296Z","2026-05-23T01:34:23.008733Z",1779500059.0143,1779500063.00873,0.000472,0.000546,0.000572,3.980619,3.980743,3.980047,0.000124000000000013,3.8186,0.175837217712402
"2026-05-23T01:34:23.107Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.90782928466797,"2026-05-23T01:34:19.014893Z","2026-05-23T01:34:22.922723Z",1779500059.01489,1779500062.92272,0.000497,0.000582,0.000619,3.894084,3.894213,3.893465,0.000129000000000268,3.7294,0.178429284667969
"2026-05-23T01:34:23.107Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.08786153793335,"2026-05-23T01:34:19.015307Z","2026-05-23T01:34:23.103168Z",1779500059.01531,1779500063.10317,0.000596,0.000649,0.00067,4.075013,4.075138,4.074343,0.000124999999999709,3.9035,0.184361537933349
"2026-05-23T01:34:26.854Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.72775220870972,"2026-05-23T01:34:23.119209Z","2026-05-23T01:34:26.846961Z",1779500063.11921,1779500066.84696,0.000765,0.000857,9e-04,3.712371,3.71253,3.711471,0.00015900000000002,3.7036,0.024152208709717
"2026-05-23T01:34:26.854Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44811224937439,"2026-05-23T01:34:23.120474Z","2026-05-23T01:34:26.568586Z",1779500063.12047,1779500066.56859,0.000524,0.000633,0.000685,3.433821,3.433959,3.433136,0.000138000000000194,3.4269,0.0212122493743898
"2026-05-23T01:34:26.854Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50437617301941,"2026-05-23T01:34:23.120656Z","2026-05-23T01:34:26.625032Z",1779500063.12066,1779500066.62503,0.000747,0.000827,0.000866,3.490435,3.490566,3.489569,0.000130999999999659,3.4835,0.0208761730194094
"2026-05-23T01:34:30.629Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.50197744369507,"2026-05-23T01:34:26.869614Z","2026-05-23T01:34:30.371592Z",1779500066.86961,1779500070.37159,6e-04,0.000665,7e-04,3.485962,3.48609,3.485262,0.000128000000000128,3.4789,0.0230774436950685
"2026-05-23T01:34:30.629Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51917672157288,"2026-05-23T01:34:26.869811Z","2026-05-23T01:34:30.388987Z",1779500066.86981,1779500070.38899,0.000555,0.000618,0.000645,3.499915,3.500027,3.49927,0.000112000000000112,3.4924,0.026776721572876
"2026-05-23T01:34:30.629Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75070476531982,"2026-05-23T01:34:26.870131Z","2026-05-23T01:34:30.620836Z",1779500066.87013,1779500070.62084,0.000766,0.000868,0.000908,3.73638,3.736501,3.735472,0.000121000000000038,3.729,0.0217047653198241
"2026-05-23T01:34:34.233Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58470702171326,"2026-05-23T01:34:30.643586Z","2026-05-23T01:34:34.228293Z",1779500070.64359,1779500074.22829,0.000475,0.000549,0.000583,3.564642,3.564774,3.564059,0.000131999999999799,3.5574,0.0273070217132569
"2026-05-23T01:34:34.233Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.4793267250061,"2026-05-23T01:34:30.644360Z","2026-05-23T01:34:34.123686Z",1779500070.64436,1779500074.12369,0.000478,0.000563,0.000597,3.458607,3.458755,3.45801,0.000147999999999815,3.4516,0.0277267250061035
"2026-05-23T01:34:34.233Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.49251747131348,"2026-05-23T01:34:30.644766Z","2026-05-23T01:34:34.137284Z",1779500070.64477,1779500074.13728,0.000646,0.000743,0.000782,3.478496,3.478613,3.477714,0.000117000000000367,3.4715,0.0210174713134768
"2026-05-23T01:34:37.981Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.33561778068542,"2026-05-23T01:34:34.245655Z","2026-05-23T01:34:37.581273Z",1779500074.24566,1779500077.58127,0.000537,0.000596,0.000615,3.322381,3.322499,3.321766,0.000118000000000062,3.3132,0.0224177806854247
"2026-05-23T01:34:37.981Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.57363152503967,"2026-05-23T01:34:34.246149Z","2026-05-23T01:34:37.819780Z",1779500074.24615,1779500077.81978,0.000368,0.000449,0.000471,3.560886,3.561028,3.560415,0.000141999999999864,3.5543,0.0193315250396728
"2026-05-23T01:34:37.981Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73079562187195,"2026-05-23T01:34:34.246351Z","2026-05-23T01:34:37.977146Z",1779500074.24635,1779500077.97715,0.00053,0.000562,0.000574,3.717523,3.717657,3.716949,0.000134000000000079,3.7098,0.0209956218719483
"2026-05-23T01:34:41.608Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.5604362487793,"2026-05-23T01:34:37.994062Z","2026-05-23T01:34:41.554498Z",1779500077.99406,1779500081.5545,0.000537,0.000654,0.000691,3.543662,3.5438,3.542971,0.000138000000000194,3.5352,0.0252362487792968
"2026-05-23T01:34:41.608Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.60502862930298,"2026-05-23T01:34:37.994837Z","2026-05-23T01:34:41.599865Z",1779500077.99484,1779500081.59987,0.00053,0.000639,0.000674,3.588001,3.588104,3.587327,0.000102999999999742,3.5801,0.0249286293029787
"2026-05-23T01:34:41.608Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60892462730408,"2026-05-23T01:34:37.994097Z","2026-05-23T01:34:41.603021Z",1779500077.9941,1779500081.60302,0.000733,0.000847,0.000881,3.595043,3.595172,3.594162,0.000128999999999824,3.5882,0.0207246273040771
"2026-05-23T01:34:45.396Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.77132391929626,"2026-05-23T01:34:41.620243Z","2026-05-23T01:34:45.391567Z",1779500081.62024,1779500085.39157,0.000373,0.000447,0.000468,3.758342,3.758499,3.757874,0.000157000000000185,3.751,0.0203239192962648
"2026-05-23T01:34:45.396Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.51002669334412,"2026-05-23T01:34:41.619566Z","2026-05-23T01:34:45.129593Z",1779500081.61957,1779500085.12959,0.000531,0.000699,0.00075,3.496024,3.496161,3.495274,0.000137000000000054,3.489,0.0210266933441163
"2026-05-23T01:34:45.396Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53865551948547,"2026-05-23T01:34:41.620716Z","2026-05-23T01:34:45.159371Z",1779500081.62072,1779500085.15937,0.000504,0.000572,0.00059,3.526265,3.52631,3.525675,4.50000000000728e-05,3.5194,0.0192555194854735
"2026-05-23T01:34:49.036Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.62216258049011,"2026-05-23T01:34:45.409624Z","2026-05-23T01:34:49.031787Z",1779500085.40962,1779500089.03179,0.000481,0.000579,0.000623,3.604537,3.604673,3.603914,0.000135999999999914,3.597,0.0251625804901123
"2026-05-23T01:34:49.036Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56766033172607,"2026-05-23T01:34:45.410073Z","2026-05-23T01:34:48.977733Z",1779500085.41007,1779500088.97773,0.000501,0.000576,0.00061,3.545916,3.546016,3.545306,9.99999999997669e-05,3.5389,0.0287603317260743
"2026-05-23T01:34:49.036Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51657605171204,"2026-05-23T01:34:45.410434Z","2026-05-23T01:34:48.927011Z",1779500085.41043,1779500088.92701,0.000593,0.000703,0.000746,3.49928,3.499414,3.498534,0.000133999999999634,3.4888,0.0277760517120362
"2026-05-23T01:34:52.656Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58633899688721,"2026-05-23T01:34:49.049350Z","2026-05-23T01:34:52.635689Z",1779500089.04935,1779500092.63569,0.000674,0.000785,0.00084,3.567072,3.567209,3.566232,0.000137000000000054,3.5595,0.0268389968872071
"2026-05-23T01:34:52.656Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55580544471741,"2026-05-23T01:34:49.049103Z","2026-05-23T01:34:52.604909Z",1779500089.0491,1779500092.60491,0.000664,0.00077,0.000804,3.53782,3.538088,3.537016,0.000268000000000157,3.5292,0.0266054447174073
"2026-05-23T01:34:52.656Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.601233959198,"2026-05-23T01:34:49.050587Z","2026-05-23T01:34:52.651821Z",1779500089.05059,1779500092.65182,0.000622,0.000704,0.000727,3.582251,3.58238,3.581524,0.000129000000000268,3.5748,0.0264339591979978
"2026-05-23T01:34:56.317Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.61599326133728,"2026-05-23T01:34:52.671460Z","2026-05-23T01:34:56.287453Z",1779500092.67146,1779500096.28745,0.00045,0.000565,0.000614,3.600915,3.60104,3.600301,0.000124999999999709,3.5921,0.0238932613372804
"2026-05-23T01:34:56.317Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62226867675781,"2026-05-23T01:34:52.672041Z","2026-05-23T01:34:56.294310Z",1779500092.67204,1779500096.29431,0.000625,0.000727,0.000766,3.608297,3.608383,3.607531,8.60000000000305e-05,3.5997,0.0225686767578126
"2026-05-23T01:34:56.317Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64047503471375,"2026-05-23T01:34:52.672913Z","2026-05-23T01:34:56.313388Z",1779500092.67291,1779500096.31339,0.00031,0.000391,0.000428,3.622935,3.623065,3.622507,0.000129999999999963,3.6164,0.0240750347137451
"2026-05-23T01:34:59.965Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.63112378120422,"2026-05-23T01:34:56.329716Z","2026-05-23T01:34:59.960840Z",1779500096.32972,1779500099.96084,0.000573,0.000673,0.000734,3.6102,3.610362,3.609466,0.000161999999999995,3.603,0.0281237812042234
"2026-05-23T01:34:59.965Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61598062515259,"2026-05-23T01:34:56.330334Z","2026-05-23T01:34:59.946315Z",1779500096.33033,1779500099.94632,0.000585,0.00067,0.000704,3.598818,3.598959,3.598114,0.000140999999999725,3.5918,0.0241806251525878
"2026-05-23T01:34:59.965Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61903047561646,"2026-05-23T01:34:56.329534Z","2026-05-23T01:34:59.948564Z",1779500096.32953,1779500099.94856,0.000777,0.000855,0.000877,3.605858,3.605971,3.604981,0.000112999999999808,3.5985,0.020530475616455
"2026-05-23T01:35:03.802Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.77121543884277,"2026-05-23T01:35:00.024841Z","2026-05-23T01:35:03.796056Z",1779500100.02484,1779500103.79606,0.00049,0.000575,0.000607,3.756536,3.756662,3.755929,0.000125999999999848,3.7471,0.0241154388427733
"2026-05-23T01:35:03.802Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.59670114517212,"2026-05-23T01:35:00.024817Z","2026-05-23T01:35:03.621519Z",1779500100.02482,1779500103.62152,7e-04,0.00081,0.000846,3.582932,3.583021,3.582086,8.90000000000057e-05,3.5716,0.025101145172119
"2026-05-23T01:35:03.802Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64850378036499,"2026-05-23T01:35:00.026152Z","2026-05-23T01:35:03.674656Z",1779500100.02615,1779500103.67466,0.000531,0.000617,0.000639,3.63558,3.635686,3.634941,0.000106000000000162,3.6278,0.0207037803649901
"2026-05-23T01:35:07.718Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.89620566368103,"2026-05-23T01:35:03.815111Z","2026-05-23T01:35:07.711317Z",1779500103.81511,1779500107.71132,0.000495,0.000589,0.000624,3.877459,3.87771,3.876835,0.000251000000000001,3.8699,0.0263056636810304
"2026-05-23T01:35:07.718Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.78330063819885,"2026-05-23T01:35:03.815702Z","2026-05-23T01:35:07.599002Z",1779500103.8157,1779500107.599,0.000442,0.000522,0.000562,3.762692,3.762839,3.76213,0.000147000000000119,3.7551,0.0282006381988524
"2026-05-23T01:35:07.718Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.45255374908447,"2026-05-23T01:35:03.815169Z","2026-05-23T01:35:07.267723Z",1779500103.81517,1779500107.26772,0.000589,0.000848,0.000902,3.4388,3.439036,3.437898,0.000236000000000125,3.4264,0.0261537490844725
"2026-05-23T01:35:11.782Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.95516204833984,"2026-05-23T01:35:07.734014Z","2026-05-23T01:35:11.689176Z",1779500107.73401,1779500111.68918,0.000645,0.000709,0.000728,3.933758,3.933902,3.93303,0.0001439999999997,3.9264,0.0287620483398436
"2026-05-23T01:35:11.782Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.04394626617432,"2026-05-23T01:35:07.734350Z","2026-05-23T01:35:11.778297Z",1779500107.73435,1779500111.7783,0.000591,0.000669,0.000699,4.022335,4.022485,4.021636,0.00014999999999965,4.014,0.0299462661743162
"2026-05-23T01:35:11.782Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.02429151535034,"2026-05-23T01:35:07.734861Z","2026-05-23T01:35:11.759153Z",1779500107.73486,1779500111.75915,0.000684,0.000805,0.000847,4.005011,4.005107,4.004164,9.6000000000096e-05,3.9975,0.0267915153503417
"2026-05-23T01:35:15.919Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.94303512573242,"2026-05-23T01:35:11.799462Z","2026-05-23T01:35:15.742497Z",1779500111.79946,1779500115.7425,0.000442,0.000542,0.000584,3.927333,3.927488,3.926749,0.000154999999999905,3.9199,0.0231351257324217
"2026-05-23T01:35:15.919Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.11464214324951,"2026-05-23T01:35:11.800012Z","2026-05-23T01:35:15.914654Z",1779500111.80001,1779500115.91465,0.00045,0.000537,0.000576,4.09874,4.098891,4.098164,0.00015099999999979,4.0808,0.0338421432495117
"2026-05-23T01:35:15.919Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70615935325623,"2026-05-23T01:35:11.800517Z","2026-05-23T01:35:15.506676Z",1779500111.80052,1779500115.50668,0.000651,0.000755,0.000801,3.691437,3.691583,3.690636,0.000145999999999979,3.6823,0.0238593532562255
"2026-05-23T01:35:19.904Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.96912169456482,"2026-05-23T01:35:15.929815Z","2026-05-23T01:35:19.898937Z",1779500115.92982,1779500119.89894,0.000638,0.000711,0.000746,3.953639,3.953773,3.952893,0.000134000000000079,3.9454,0.0237216945648195
"2026-05-23T01:35:19.904Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.82853603363037,"2026-05-23T01:35:15.931214Z","2026-05-23T01:35:19.759750Z",1779500115.93121,1779500119.75975,0.000412,0.000489,0.000513,3.81448,3.814614,3.813967,0.000134000000000079,3.8063,0.0222360336303713
"2026-05-23T01:35:19.904Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.88815188407898,"2026-05-23T01:35:15.930952Z","2026-05-23T01:35:19.819104Z",1779500115.93095,1779500119.8191,0.000537,0.000595,0.000616,3.874797,3.874909,3.874181,0.000112000000000112,3.8676,0.0205518840789796
"2026-05-23T01:35:23.767Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.78275179862976,"2026-05-23T01:35:19.917834Z","2026-05-23T01:35:23.700586Z",1779500119.91783,1779500123.70059,0.000542,0.000642,0.000676,3.761286,3.761318,3.76061,3.2000000000032e-05,3.754,0.0287517986297607
"2026-05-23T01:35:23.767Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.84436130523682,"2026-05-23T01:35:19.917112Z","2026-05-23T01:35:23.761474Z",1779500119.91711,1779500123.76147,0.000651,0.000763,8e-04,3.825537,3.825572,3.824737,3.50000000000072e-05,3.818,0.0263613052368163
"2026-05-23T01:35:23.767Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.81337261199951,"2026-05-23T01:35:19.918901Z","2026-05-23T01:35:23.732273Z",1779500119.9189,1779500123.73227,0.000717,0.000833,0.000868,3.795031,3.795064,3.794163,3.30000000001718e-05,3.7868,0.0265726119995118
"2026-05-23T01:35:27.630Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.84341192245483,"2026-05-23T01:35:23.779698Z","2026-05-23T01:35:27.623110Z",1779500123.7797,1779500127.62311,0.000673,0.00078,0.000818,3.82968,3.829783,3.828862,0.000102999999999742,3.8218,0.0216119224548339
"2026-05-23T01:35:27.630Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.71216797828674,"2026-05-23T01:35:23.782109Z","2026-05-23T01:35:27.494277Z",1779500123.78211,1779500127.49428,6e-04,0.000722,0.000759,3.691321,3.691408,3.690562,8.70000000001703e-05,3.6827,0.0294679782867431
