"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:13:58.416Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.58348274230957,"2026-05-22T06:13:54.828873Z","2026-05-22T06:13:58.412356Z",1779430434.82887,1779430438.41236,0.00071,0.000821,0.000862,3.570387,3.570522,3.569525,0.000134999999999774,3.5629,0.0205827423095704
"2026-05-22T06:13:58.416Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.37216067314148,"2026-05-22T06:13:54.830768Z","2026-05-22T06:13:58.202929Z",1779430434.83077,1779430438.20293,0.000577,0.000712,0.000755,3.350897,3.350997,3.350142,0.000100000000000211,3.344,0.0281606731414796
"2026-05-22T06:13:58.416Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48358988761902,"2026-05-22T06:13:54.831069Z","2026-05-22T06:13:58.314659Z",1779430434.83107,1779430438.31466,0.000708,0.000826,0.000866,3.466653,3.466795,3.465787,0.000141999999999864,3.4597,0.0238898876190183
"2026-05-22T06:14:02.205Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.77304172515869,"2026-05-22T06:13:58.427639Z","2026-05-22T06:14:02.200680Z",1779430438.42764,1779430442.20068,0.000672,0.000778,0.000816,3.759806,3.7599,3.75899,9.39999999998165e-05,3.7526,0.0204417251586912
"2026-05-22T06:14:02.205Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.61101150512695,"2026-05-22T06:13:58.429493Z","2026-05-22T06:14:02.040504Z",1779430438.42949,1779430442.0405,0.000703,0.000814,0.000851,3.589703,3.589849,3.588852,0.000145999999999979,3.5822,0.0288115051269533
"2026-05-22T06:14:02.205Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48849892616272,"2026-05-22T06:13:58.429789Z","2026-05-22T06:14:01.918287Z",1779430438.42979,1779430441.91829,0.000693,0.000782,0.000819,3.467347,3.46751,3.466528,0.000162999999999691,3.4582,0.0302989261627196
"2026-05-22T06:14:06.018Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.54872894287109,"2026-05-22T06:14:02.217421Z","2026-05-22T06:14:05.766150Z",1779430442.21742,1779430445.76615,0.000495,0.000591,0.000632,3.531357,3.531452,3.530725,9.49999999999562e-05,3.5242,0.0245289428710938
"2026-05-22T06:14:06.018Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.79302382469177,"2026-05-22T06:14:02.218162Z","2026-05-22T06:14:06.011185Z",1779430442.21816,1779430446.01119,0.000468,0.000535,0.00057,3.772777,3.772915,3.772207,0.000137999999999749,3.7658,0.0272238246917724
"2026-05-22T06:14:06.018Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.49311447143555,"2026-05-22T06:14:02.217483Z","2026-05-22T06:14:05.710598Z",1779430442.21748,1779430445.7106,0.000749,0.00087,0.000916,3.478824,3.478972,3.477908,0.000148000000000259,3.4689,0.0242144714355468
"2026-05-22T06:14:09.820Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.78523135185242,"2026-05-22T06:14:06.030417Z","2026-05-22T06:14:09.815649Z",1779430446.03042,1779430449.81565,0.000677,0.000744,0.000766,3.765859,3.765996,3.765093,0.000137000000000054,3.7581,0.0271313518524168
"2026-05-22T06:14:09.820Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.59506940841675,"2026-05-22T06:14:06.030710Z","2026-05-22T06:14:09.625780Z",1779430446.03071,1779430449.62578,0.000671,0.00078,0.000819,3.580256,3.580402,3.579437,0.000145999999999979,3.5731,0.0219694084167479
"2026-05-22T06:14:09.820Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52021336555481,"2026-05-22T06:14:06.031198Z","2026-05-22T06:14:09.551412Z",1779430446.0312,1779430449.55141,0.00066,0.000785,0.00083,3.504799,3.504919,3.503969,0.000119999999999898,3.4966,0.0236133655548096
"2026-05-22T06:14:13.657Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.52713942527771,"2026-05-22T06:14:09.832052Z","2026-05-22T06:14:13.359192Z",1779430449.83205,1779430453.35919,0.000637,0.000743,0.000778,3.508269,3.508304,3.507491,3.50000000000072e-05,3.5,0.02713942527771
"2026-05-22T06:14:13.657Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.61000108718872,"2026-05-22T06:14:09.834487Z","2026-05-22T06:14:13.444488Z",1779430449.83449,1779430453.44449,0.000609,0.000722,0.000761,3.589603,3.58964,3.588842,3.70000000002868e-05,3.5824,0.0276010871887209
"2026-05-22T06:14:13.657Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81597232818604,"2026-05-22T06:14:09.834794Z","2026-05-22T06:14:13.650766Z",1779430449.83479,1779430453.65077,0.000524,0.000609,0.000644,3.790373,3.790408,3.789729,3.50000000000072e-05,3.7833,0.032672328186035
"2026-05-22T06:14:17.363Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68087792396545,"2026-05-22T06:14:13.677874Z","2026-05-22T06:14:17.358752Z",1779430453.67787,1779430457.35875,0.000662,0.00076,0.00081,3.659536,3.659675,3.658726,0.000138999999999889,3.6509,0.0299779239654541
"2026-05-22T06:14:17.363Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.50516772270203,"2026-05-22T06:14:13.678551Z","2026-05-22T06:14:17.183718Z",1779430453.67855,1779430457.18372,0.000682,0.000775,0.000811,3.483811,3.483978,3.483,0.000166999999999806,3.4728,0.0323677227020265
"2026-05-22T06:14:17.363Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62496781349182,"2026-05-22T06:14:13.679066Z","2026-05-22T06:14:17.304034Z",1779430453.67907,1779430457.30403,0.000579,0.000704,0.000756,3.604963,3.605098,3.604207,0.000134999999999774,3.5976,0.0273678134918214
"2026-05-22T06:14:20.994Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.39699292182922,"2026-05-22T06:14:17.375827Z","2026-05-22T06:14:20.772820Z",1779430457.37583,1779430460.77282,0.000576,0.000668,0.000709,3.380013,3.380151,3.379304,0.000138000000000194,3.3721,0.0248929218292235
"2026-05-22T06:14:20.994Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.61419320106506,"2026-05-22T06:14:17.375396Z","2026-05-22T06:14:20.989589Z",1779430457.3754,1779430460.98959,0.000709,0.000813,0.000851,3.60089,3.600993,3.600039,0.000102999999999742,3.5936,0.0205932010650636
"2026-05-22T06:14:20.994Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52059054374695,"2026-05-22T06:14:17.377049Z","2026-05-22T06:14:20.897639Z",1779430457.37705,1779430460.89764,0.000685,0.000802,0.000843,3.505021,3.505163,3.504178,0.000141999999999864,3.4975,0.0230905437469482
"2026-05-22T06:14:24.809Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.65745639801025,"2026-05-22T06:14:21.004717Z","2026-05-22T06:14:24.662173Z",1779430461.00472,1779430464.66217,0.000592,0.000699,0.000737,3.643702,3.643846,3.642965,0.0001439999999997,3.635,0.0224563980102541
"2026-05-22T06:14:24.809Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.70099878311157,"2026-05-22T06:14:21.006833Z","2026-05-22T06:14:24.707832Z",1779430461.00683,1779430464.70783,0.000639,0.000754,0.000794,3.684101,3.68427,3.683307,0.000169000000000086,3.6772,0.0237987831115722
"2026-05-22T06:14:24.809Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79742956161499,"2026-05-22T06:14:21.007190Z","2026-05-22T06:14:24.804620Z",1779430461.00719,1779430464.80462,0.000574,0.000661,0.000696,3.780492,3.780645,3.779796,0.000152999999999626,3.7735,0.0239295616149904
"2026-05-22T06:14:28.751Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.92612624168396,"2026-05-22T06:14:24.820847Z","2026-05-22T06:14:28.746973Z",1779430464.82085,1779430468.74697,0.00069,0.000793,0.000828,3.912174,3.912277,3.911346,0.000103000000000186,3.9046,0.0215262416839601
"2026-05-22T06:14:28.751Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.71074652671814,"2026-05-22T06:14:24.821773Z","2026-05-22T06:14:28.532519Z",1779430464.82177,1779430468.53252,0.000594,0.000684,0.000721,3.697319,3.697437,3.696598,0.000118000000000062,3.6869,0.0238465267181396
"2026-05-22T06:14:28.751Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51646780967712,"2026-05-22T06:14:24.822861Z","2026-05-22T06:14:28.339329Z",1779430464.82286,1779430468.33933,0.000632,0.000715,0.000749,3.501825,3.501976,3.501076,0.00015099999999979,3.4903,0.0261678096771241
"2026-05-22T06:14:32.757Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.98595428466797,"2026-05-22T06:14:28.763564Z","2026-05-22T06:14:32.749518Z",1779430468.76356,1779430472.74952,0.000492,0.000568,6e-04,3.967863,3.968013,3.967263,0.000150000000000095,3.9597,0.0262542846679685
"2026-05-22T06:14:32.757Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.90551018714905,"2026-05-22T06:14:28.764085Z","2026-05-22T06:14:32.669595Z",1779430468.76409,1779430472.6696,0.000539,0.000625,0.000662,3.889061,3.889223,3.888399,0.000161999999999995,3.881,0.0245101871490481
"2026-05-22T06:14:32.757Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.9272141456604,"2026-05-22T06:14:28.764671Z","2026-05-22T06:14:32.691885Z",1779430468.76467,1779430472.69189,0.000701,0.000747,0.00076,3.911416,3.911573,3.910656,0.000157000000000185,3.9036,0.0236141456604004
"2026-05-22T06:14:36.866Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.99760603904724,"2026-05-22T06:14:32.779488Z","2026-05-22T06:14:36.777094Z",1779430472.77949,1779430476.77709,0.000654,0.000763,0.000797,3.984923,3.984957,3.984126,3.39999999998675e-05,3.9775,0.0201060390472412
"2026-05-22T06:14:36.866Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.92300152778625,"2026-05-22T06:14:32.779488Z","2026-05-22T06:14:36.702489Z",1779430472.77949,1779430476.70249,5e-04,0.000609,0.000643,3.908,3.908029,3.907357,2.90000000000568e-05,3.8872,0.0358015277862549
"2026-05-22T06:14:36.866Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.08311533927917,"2026-05-22T06:14:32.779486Z","2026-05-22T06:14:36.862601Z",1779430472.77949,1779430476.8626,0.000702,0.000827,0.000863,4.06903,4.069064,4.068167,3.40000000003116e-05,4.0475,0.0356153392791745
"2026-05-22T06:14:40.843Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.95689511299133,"2026-05-22T06:14:36.879747Z","2026-05-22T06:14:40.836642Z",1779430476.87975,1779430480.83664,0.000686,0.00079,0.000827,3.943027,3.943191,3.9422,0.000164000000000275,3.9354,0.021495112991333
"2026-05-22T06:14:40.843Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.93762040138245,"2026-05-22T06:14:36.881988Z","2026-05-22T06:14:40.819608Z",1779430476.88199,1779430480.81961,0.000501,0.000583,0.000617,3.925237,3.925353,3.92462,0.000115999999999783,3.9173,0.0203204013824463
"2026-05-22T06:14:40.843Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86146211624146,"2026-05-22T06:14:36.881336Z","2026-05-22T06:14:40.742798Z",1779430476.88134,1779430480.7428,0.00042,0.000506,0.00053,3.847804,3.847947,3.847274,0.000143000000000004,3.8402,0.0212621162414552
"2026-05-22T06:14:44.753Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.87242150306702,"2026-05-22T06:14:40.857566Z","2026-05-22T06:14:44.729988Z",1779430480.85757,1779430484.72999,0.000908,0.001003,0.001041,3.858528,3.858675,3.857487,0.000146999999999675,3.851,0.0214215030670166
"2026-05-22T06:14:44.753Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68419313430786,"2026-05-22T06:14:40.858577Z","2026-05-22T06:14:44.542770Z",1779430480.85858,1779430484.54277,0.000595,0.000648,0.000669,3.671473,3.671623,3.670804,0.00014999999999965,3.6647,0.0194931343078615
"2026-05-22T06:14:44.753Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89151692390442,"2026-05-22T06:14:40.857808Z","2026-05-22T06:14:44.749325Z",1779430480.85781,1779430484.74933,0.000831,0.000944,0.000985,3.878047,3.878182,3.877062,0.000134999999999774,3.8704,0.0211169239044189
"2026-05-22T06:14:48.475Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,2.67439961433411,"2026-05-22T06:14:44.764246Z","2026-05-22T06:14:47.438646Z",1779430484.76425,1779430487.43865,0.000702,0.000779,0.000802,2.660892,2.660963,2.66009,7.10000000001543e-05,2.653,0.0213996143341064
"2026-05-22T06:14:48.475Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67679858207703,"2026-05-22T06:14:44.766150Z","2026-05-22T06:14:48.442949Z",1779430484.76615,1779430488.44295,0.000428,0.000506,0.00054,3.663151,3.663292,3.662611,0.000141000000000169,3.6562,0.0205985820770263
"2026-05-22T06:14:48.475Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70449686050415,"2026-05-22T06:14:44.766237Z","2026-05-22T06:14:48.470734Z",1779430484.76624,1779430488.47073,0.00048,0.000549,0.000579,3.690825,3.69097,3.690246,0.000145000000000284,3.6827,0.0217968605041503
"2026-05-22T06:14:52.039Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54757213592529,"2026-05-22T06:14:48.487708Z","2026-05-22T06:14:52.035280Z",1779430488.48771,1779430492.03528,0.000509,0.000602,0.000645,3.530163,3.530324,3.529518,0.000160999999999856,3.5225,0.025072135925293
"2026-05-22T06:14:52.039Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.42507076263428,"2026-05-22T06:14:48.487283Z","2026-05-22T06:14:51.912354Z",1779430488.48728,1779430491.91235,0.000637,0.00075,0.000795,3.41057,3.410698,3.409775,0.000128000000000128,3.4034,0.0216707626342774
"2026-05-22T06:14:52.039Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.541424036026,"2026-05-22T06:14:48.488939Z","2026-05-22T06:14:52.030363Z",1779430488.48894,1779430492.03036,0.000709,0.000825,0.00087,3.527535,3.527665,3.526665,0.000129999999999963,3.5195,0.0219240360260011
"2026-05-22T06:14:55.777Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71932291984558,"2026-05-22T06:14:52.051098Z","2026-05-22T06:14:55.770421Z",1779430492.0511,1779430495.77042,0.000704,0.00081,0.000847,3.7001,3.700132,3.699253,3.2000000000032e-05,3.6924,0.0269229198455809
"2026-05-22T06:14:55.777Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.42573261260986,"2026-05-22T06:14:52.052992Z","2026-05-22T06:14:55.478724Z",1779430492.05299,1779430495.47872,0.000646,0.000764,0.000804,3.40684,3.406876,3.406036,3.6000000000147e-05,3.3995,0.0262326126098631
"2026-05-22T06:14:55.777Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.38905048370361,"2026-05-22T06:14:52.053298Z","2026-05-22T06:14:55.442349Z",1779430492.0533,1779430495.44235,0.000694,0.000788,0.000823,3.370469,3.370504,3.369646,3.50000000000072e-05,3.3635,0.0255504837036131
"2026-05-22T06:14:59.669Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71060252189636,"2026-05-22T06:14:55.793128Z","2026-05-22T06:14:59.503730Z",1779430495.79313,1779430499.50373,0.000683,0.000796,0.000837,3.697251,3.69737,3.696414,0.000118999999999758,3.5419,0.168702521896362
"2026-05-22T06:14:59.669Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60789394378662,"2026-05-22T06:14:55.794903Z","2026-05-22T06:14:59.402797Z",1779430495.7949,1779430499.4028,0.000554,0.000656,0.000704,3.591326,3.591443,3.590622,0.000116999999999923,3.4399,0.167993943786621
"2026-05-22T06:14:59.669Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.86980891227722,"2026-05-22T06:14:55.795323Z","2026-05-22T06:14:59.665132Z",1779430495.79532,1779430499.66513,0.000682,0.000828,0.00088,3.856059,3.856195,3.855179,0.000135999999999914,3.7031,0.166708912277222
"2026-05-22T06:15:03.354Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.37919449806213,"2026-05-22T06:14:59.681360Z","2026-05-22T06:15:03.060554Z",1779430499.68136,1779430503.06055,0.000671,0.000737,0.000773,3.361509,3.361705,3.360736,0.000196000000000307,3.3542,0.0249944980621337
"2026-05-22T06:15:03.354Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.40503001213074,"2026-05-22T06:14:59.681824Z","2026-05-22T06:15:03.086854Z",1779430499.68182,1779430503.08685,0.000524,0.000627,0.000666,3.387037,3.387211,3.386371,0.000174000000000341,3.3803,0.0247300121307372
"2026-05-22T06:15:03.354Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.66743016242981,"2026-05-22T06:14:59.682534Z","2026-05-22T06:15:03.349964Z",1779430499.68253,1779430503.34996,0.00057,0.000644,0.000675,3.649595,3.649706,3.64892,0.000110999999999972,3.643,0.0244301624298098
"2026-05-22T06:15:06.922Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.55159449577332,"2026-05-22T06:15:03.366050Z","2026-05-22T06:15:06.917644Z",1779430503.36605,1779430506.91764,0.000581,0.000689,0.000724,3.538271,3.538382,3.537547,0.000110999999999972,3.5307,0.0208944957733155
"2026-05-22T06:15:06.922Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54581809043884,"2026-05-22T06:15:03.367798Z","2026-05-22T06:15:06.913616Z",1779430503.3678,1779430506.91362,0.000586,0.000668,0.000703,3.528721,3.528853,3.528018,0.000131999999999799,3.5209,0.0249180904388426
"2026-05-22T06:15:06.922Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.4123899936676,"2026-05-22T06:15:03.368207Z","2026-05-22T06:15:06.780597Z",1779430503.36821,1779430506.7806,0.000578,0.000658,0.000681,3.394939,3.395084,3.394258,0.000145000000000284,3.3881,0.0242899936676024
"2026-05-22T06:15:10.539Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.45695924758911,"2026-05-22T06:15:06.934009Z","2026-05-22T06:15:10.390968Z",1779430506.93401,1779430510.39097,0.000536,0.00061,0.000647,3.440515,3.440606,3.439868,9.09999999998412e-05,3.4332,0.0237592475891115
