"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:53:51.894Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71932101249695,"2026-05-22T18:53:47.749338Z","2026-05-22T18:53:51.468659Z",1779476027.74934,1779476031.46866,0.000627,0.000752,0.000788,3.706455,3.706544,3.705667,8.90000000000057e-05,3.5396,0.179721012496948
"2026-05-22T18:53:51.894Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,4.05658793449402,"2026-05-22T18:53:47.750284Z","2026-05-22T18:53:51.806872Z",1779476027.75028,1779476031.80687,0.000697,0.000812,0.000847,4.037445,4.037591,4.036598,0.000145999999999979,3.885,0.171587934494019
"2026-05-22T18:53:51.894Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.13906836509705,"2026-05-22T18:53:47.750720Z","2026-05-22T18:53:51.889789Z",1779476027.75072,1779476031.88979,0.000463,0.000586,0.000624,4.118826,4.118956,4.118202,0.000129999999999519,3.953,0.186068365097046
"2026-05-22T18:53:55.541Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.43876004219055,"2026-05-22T18:53:51.905843Z","2026-05-22T18:53:55.344603Z",1779476031.90584,1779476035.3446,0.000629,0.000752,0.000805,3.420731,3.420898,3.419926,0.00016700000000025,3.4131,0.0256600421905517
"2026-05-22T18:53:55.541Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.49375224113464,"2026-05-22T18:53:51.906468Z","2026-05-22T18:53:55.400220Z",1779476031.90647,1779476035.40022,0.000523,0.000614,0.000658,3.475918,3.476028,3.47526,0.000109999999999832,3.4688,0.0249522411346437
"2026-05-22T18:53:55.541Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.63083600997925,"2026-05-22T18:53:51.905719Z","2026-05-22T18:53:55.536556Z",1779476031.90572,1779476035.53656,0.000585,0.00069,0.000731,3.617728,3.617851,3.616997,0.000122999999999873,3.6104,0.0204360099792482
"2026-05-22T18:53:59.148Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.58833837509155,"2026-05-22T18:53:55.555499Z","2026-05-22T18:53:59.143837Z",1779476035.5555,1779476039.14384,0.000554,0.000658,0.000698,3.574809,3.574939,3.574111,0.000129999999999963,3.5676,0.0207383750915526
"2026-05-22T18:53:59.148Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.54915380477905,"2026-05-22T18:53:55.557066Z","2026-05-22T18:53:59.106220Z",1779476035.55707,1779476039.10622,0.000474,0.000553,0.000588,3.534809,3.534941,3.534221,0.000131999999999799,3.5258,0.0233538047790529
"2026-05-22T18:53:59.148Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.47988724708557,"2026-05-22T18:53:55.557497Z","2026-05-22T18:53:59.037384Z",1779476035.5575,1779476039.03738,0.000547,0.00062,0.000657,3.458875,3.459012,3.458218,0.000137000000000054,3.4511,0.0287872470855715
"2026-05-22T18:54:02.861Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6957836151123,"2026-05-22T18:53:59.161018Z","2026-05-22T18:54:02.856801Z",1779476039.16102,1779476042.8568,0.000585,0.000692,0.000731,3.680832,3.680983,3.680101,0.00015099999999979,3.6735,0.0222836151123045
"2026-05-22T18:54:02.861Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.33534717559814,"2026-05-22T18:53:59.161586Z","2026-05-22T18:54:02.496933Z",1779476039.16159,1779476042.49693,0.000651,0.000716,0.000738,3.319592,3.319729,3.318854,0.000137000000000054,3.3105,0.0248471755981443
"2026-05-22T18:54:02.861Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.49212265014648,"2026-05-22T18:53:59.162252Z","2026-05-22T18:54:02.654375Z",1779476039.16225,1779476042.65438,0.000583,0.000658,0.000695,3.470228,3.470367,3.469533,0.000138999999999889,3.4632,0.0289226501464843
"2026-05-22T18:54:06.477Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59449148178101,"2026-05-22T18:54:02.874904Z","2026-05-22T18:54:06.469395Z",1779476042.8749,1779476046.4694,0.00052,0.000597,0.00062,3.579598,3.579694,3.578978,9.6000000000096e-05,3.5709,0.0235914817810059
"2026-05-22T18:54:06.477Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50374698638916,"2026-05-22T18:54:02.875458Z","2026-05-22T18:54:06.379205Z",1779476042.87546,1779476046.37921,0.000577,0.000651,0.000685,3.484801,3.484902,3.484116,0.000100999999999907,3.4779,0.0258469863891602
"2026-05-22T18:54:06.477Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58371353149414,"2026-05-22T18:54:02.875806Z","2026-05-22T18:54:06.459519Z",1779476042.87581,1779476046.45952,0.000556,0.000616,0.000647,3.569388,3.569516,3.568741,0.000128000000000128,3.5617,0.0220135314941405
"2026-05-22T18:54:10.339Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56015634536743,"2026-05-22T18:54:06.540607Z","2026-05-22T18:54:10.100764Z",1779476046.54061,1779476050.10076,0.000568,0.000655,0.000685,3.546796,3.546942,3.546111,0.000145999999999979,3.5387,0.0214563453674317
"2026-05-22T18:54:10.339Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.31634712219238,"2026-05-22T18:54:06.541054Z","2026-05-22T18:54:09.857402Z",1779476046.54105,1779476049.8574,0.000662,0.000741,0.000775,3.300021,3.300167,3.299246,0.000145999999999979,3.2883,0.0280471221923828
"2026-05-22T18:54:10.339Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.79153442382812,"2026-05-22T18:54:06.540472Z","2026-05-22T18:54:10.332006Z",1779476046.54047,1779476050.33201,0.000379,0.00046,0.000484,3.778204,3.77831,3.77772,0.000105999999999717,3.7702,0.021334423828125
"2026-05-22T18:54:14.000Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.54631948471069,"2026-05-22T18:54:10.355592Z","2026-05-22T18:54:13.901912Z",1779476050.35559,1779476053.90191,0.000719,0.000824,0.000858,3.532621,3.532718,3.531763,9.70000000002358e-05,3.525,0.0213194847106934
"2026-05-22T18:54:14.000Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.63092541694641,"2026-05-22T18:54:10.357533Z","2026-05-22T18:54:13.988458Z",1779476050.35753,1779476053.98846,0.000743,0.000834,0.000856,3.61411,3.61424,3.613254,0.000129999999999963,3.6058,0.0251254169464112
"2026-05-22T18:54:14.000Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.6384756565094,"2026-05-22T18:54:10.357915Z","2026-05-22T18:54:13.996391Z",1779476050.35792,1779476053.99639,0.000509,0.000586,0.000615,3.62077,3.620905,3.620155,0.000135000000000218,3.6139,0.0245756565093993
"2026-05-22T18:54:17.856Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.83755493164062,"2026-05-22T18:54:14.012548Z","2026-05-22T18:54:17.850103Z",1779476054.01255,1779476057.8501,0.000465,0.000538,0.000579,3.822923,3.823059,3.822344,0.000136000000000358,3.8157,0.0218549316406249
"2026-05-22T18:54:17.856Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.60128879547119,"2026-05-22T18:54:14.013113Z","2026-05-22T18:54:17.614401Z",1779476054.01311,1779476057.6144,0.000554,0.000651,0.000716,3.587321,3.587465,3.586605,0.0001439999999997,3.5801,0.0211887954711916
"2026-05-22T18:54:17.856Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.43585681915283,"2026-05-22T18:54:14.012386Z","2026-05-22T18:54:17.448243Z",1779476054.01239,1779476057.44824,0.000726,0.000834,0.000885,3.421563,3.421712,3.420678,0.000148999999999955,3.4138,0.0220568191528319
"2026-05-22T18:54:21.632Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.69296002388,"2026-05-22T18:54:17.867983Z","2026-05-22T18:54:21.560943Z",1779476057.86798,1779476061.56094,0.00067,0.000783,0.000819,3.678907,3.679048,3.678088,0.000140999999999725,3.6705,0.0224600238800048
"2026-05-22T18:54:21.632Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.70203876495361,"2026-05-22T18:54:17.869771Z","2026-05-22T18:54:21.571810Z",1779476057.86977,1779476061.57181,0.000654,0.000768,0.000805,3.680939,3.681031,3.680134,9.1999999999981e-05,3.6731,0.0289387649536135
"2026-05-22T18:54:21.632Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.75829792022705,"2026-05-22T18:54:17.870143Z","2026-05-22T18:54:21.628441Z",1779476057.87014,1779476061.62844,0.000525,0.000628,0.000663,3.740988,3.741128,3.740325,0.000139999999999585,3.7342,0.0240979202270508
"2026-05-22T18:54:25.418Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.59409475326538,"2026-05-22T18:54:21.644304Z","2026-05-22T18:54:25.238399Z",1779476061.6443,1779476065.2384,0.000719,0.00083,0.00087,3.577229,3.577359,3.576359,0.000129999999999963,3.5686,0.0254947532653809
"2026-05-22T18:54:25.418Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.76567959785461,"2026-05-22T18:54:21.644927Z","2026-05-22T18:54:25.410607Z",1779476061.64493,1779476065.41061,0.000678,0.000828,0.000893,3.747881,3.748013,3.746988,0.000131999999999799,3.74,0.025679597854614
"2026-05-22T18:54:25.418Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.33673334121704,"2026-05-22T18:54:21.645416Z","2026-05-22T18:54:24.982150Z",1779476061.64542,1779476064.98215,0.000663,0.000813,0.000876,3.319258,3.319399,3.318382,0.000141000000000169,3.3066,0.030133341217041
"2026-05-22T18:54:29.230Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.51437067985535,"2026-05-22T18:54:25.437562Z","2026-05-22T18:54:28.951932Z",1779476065.43756,1779476068.95193,0.000564,0.00068,0.000716,3.488465,3.488501,3.487749,3.59999999997029e-05,3.481,0.0333706798553468
"2026-05-22T18:54:29.230Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.7859787940979,"2026-05-22T18:54:25.438040Z","2026-05-22T18:54:29.224019Z",1779476065.43804,1779476069.22402,0.000509,0.000597,0.000629,3.764429,3.76446,3.7638,3.10000000003363e-05,3.7574,0.0285787940979003
"2026-05-22T18:54:29.230Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62446117401123,"2026-05-22T18:54:25.437186Z","2026-05-22T18:54:29.061647Z",1779476065.43719,1779476069.06165,0.000504,0.000619,0.000657,3.605759,3.605792,3.605102,3.30000000001718e-05,3.5977,0.0267611740112303
"2026-05-22T18:54:33.064Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.78656077384949,"2026-05-22T18:54:29.247642Z","2026-05-22T18:54:33.034203Z",1779476069.24764,1779476073.0342,0.000577,0.000701,0.000743,3.772874,3.773161,3.772131,0.000287000000000148,3.7652,0.0213607738494872
"2026-05-22T18:54:33.064Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.52045321464539,"2026-05-22T18:54:29.249149Z","2026-05-22T18:54:32.769602Z",1779476069.24915,1779476072.7696,0.000437,0.000519,0.000554,3.49896,3.499127,3.498406,0.00016700000000025,3.4923,0.0281532146453856
"2026-05-22T18:54:33.064Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.81043291091919,"2026-05-22T18:54:29.249421Z","2026-05-22T18:54:33.059854Z",1779476069.24942,1779476073.05985,0.000507,0.000613,0.000651,3.792741,3.792863,3.79209,0.000122000000000178,3.7854,0.0250329109191894
"2026-05-22T18:54:36.926Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.72036528587341,"2026-05-22T18:54:33.080410Z","2026-05-22T18:54:36.800775Z",1779476073.08041,1779476076.80078,0.00062,0.000724,0.000758,3.701158,3.701289,3.7004,0.000131000000000103,3.6933,0.0270652858734133
"2026-05-22T18:54:36.926Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.83990454673767,"2026-05-22T18:54:33.080878Z","2026-05-22T18:54:36.920782Z",1779476073.08088,1779476076.92078,0.000736,0.00082,0.000858,3.81946,3.819599,3.818602,0.000139000000000333,3.8116,0.028304546737671
"2026-05-22T18:54:36.926Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.78168511390686,"2026-05-22T18:54:33.081454Z","2026-05-22T18:54:36.863139Z",1779476073.08145,1779476076.86314,0.000597,0.000711,0.000749,3.7616,3.761734,3.760851,0.000134000000000079,3.7545,0.0271851139068602
"2026-05-22T18:54:41.051Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,4.10780119895935,"2026-05-22T18:54:36.938011Z","2026-05-22T18:54:41.045812Z",1779476076.93801,1779476081.04581,0.000752,0.000862,0.000896,4.09386,4.093959,4.092964,9.89999999996272e-05,4.086,0.0218011989593503
"2026-05-22T18:54:41.051Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.93059015274048,"2026-05-22T18:54:36.939882Z","2026-05-22T18:54:40.870472Z",1779476076.93988,1779476080.87047,0.000607,0.000685,0.000714,3.916335,3.916504,3.915621,0.000169000000000086,3.9092,0.0213901527404787
"2026-05-22T18:54:41.051Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,249,3.81256604194641,"2026-05-22T18:54:36.939770Z","2026-05-22T18:54:40.752336Z",1779476076.93977,1779476080.75234,0.000658,0.000778,0.000815,3.79883,3.798967,3.798015,0.000137000000000054,3.7892,0.023366041946411
"2026-05-22T18:54:45.044Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.89135789871216,"2026-05-22T18:54:41.061813Z","2026-05-22T18:54:44.953171Z",1779476081.06181,1779476084.95317,0.000493,0.000563,0.000601,3.877176,3.877321,3.876575,0.00014499999999984,3.8695,0.0218578987121583
"2026-05-22T18:54:45.044Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.9059009552002,"2026-05-22T18:54:41.062734Z","2026-05-22T18:54:44.968635Z",1779476081.06273,1779476084.96864,0.000617,0.000715,0.000756,3.893102,3.893245,3.892346,0.000143000000000004,3.8694,0.0365009552001951
"2026-05-22T18:54:45.044Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,249,3.97718787193298,"2026-05-22T18:54:41.063012Z","2026-05-22T18:54:45.040200Z",1779476081.06301,1779476085.0402,0.000555,0.000644,0.000691,3.964404,3.964566,3.963713,0.000161999999999995,3.9441,0.0330878719329832
"2026-05-22T18:54:49.040Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.88449287414551,"2026-05-22T18:54:45.056756Z","2026-05-22T18:54:48.941248Z",1779476085.05676,1779476088.94125,0.00071,0.000815,0.000851,3.87038,3.870527,3.869529,0.000147000000000119,3.8628,0.0216928741455078
"2026-05-22T18:54:49.040Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.95446372032166,"2026-05-22T18:54:45.056094Z","2026-05-22T18:54:49.010558Z",1779476085.05609,1779476089.01056,0.000636,0.000722,0.000763,3.940192,3.940316,3.939429,0.000124000000000013,3.9328,0.0216637203216554
"2026-05-22T18:54:49.040Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.9764552116394,"2026-05-22T18:54:45.057904Z","2026-05-22T18:54:49.034359Z",1779476085.0579,1779476089.03436,0.000584,0.000666,7e-04,3.958775,3.958923,3.958075,0.000147999999999815,3.9509,0.0255552116394044
"2026-05-22T18:54:53.097Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56616711616516,"2026-05-22T18:54:49.060993Z","2026-05-22T18:54:52.627160Z",1779476089.06099,1779476092.62716,0.000581,0.000681,0.000705,3.554255,3.554287,3.55355,3.2000000000032e-05,3.543,0.023167116165161
"2026-05-22T18:54:53.097Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.78501558303833,"2026-05-22T18:54:49.058984Z","2026-05-22T18:54:52.843999Z",1779476089.05898,1779476092.844,0.00071,0.000816,0.000853,3.772604,3.772637,3.771751,3.30000000001718e-05,3.7656,0.01941558303833
"2026-05-22T18:54:53.097Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.03023624420166,"2026-05-22T18:54:49.061190Z","2026-05-22T18:54:53.091426Z",1779476089.06119,1779476093.09143,0.000577,0.000672,0.000704,4.018734,4.018767,4.01803,3.30000000001718e-05,4.0118,0.0184362442016601
"2026-05-22T18:54:56.775Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,2.9482319355011,"2026-05-22T18:54:53.115734Z","2026-05-22T18:54:56.063966Z",1779476093.11573,1779476096.06397,0.000711,0.000834,0.000872,2.934026,2.934135,2.933154,0.000109000000000137,2.9256,0.0226319355010984
"2026-05-22T18:54:56.775Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65103507041931,"2026-05-22T18:54:53.117215Z","2026-05-22T18:54:56.768250Z",1779476093.11722,1779476096.76825,0.000606,0.000713,0.000747,3.630937,3.631097,3.63019,0.00016000000000016,3.6235,0.0275350704193116
"2026-05-22T18:54:56.775Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.57465744018555,"2026-05-22T18:54:53.117350Z","2026-05-22T18:54:56.692007Z",1779476093.11735,1779476096.69201,0.000569,0.000656,0.000687,3.561011,3.561147,3.560324,0.000135999999999914,3.5539,0.0207574401855468
"2026-05-22T18:55:00.498Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49654030799866,"2026-05-22T18:54:56.787473Z","2026-05-22T18:55:00.284013Z",1779476096.78747,1779476100.28401,0.00065,0.000757,0.000792,3.482817,3.482901,3.482025,8.4000000000195e-05,3.4752,0.0213403079986572
"2026-05-22T18:55:00.498Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70130610466003,"2026-05-22T18:54:56.789283Z","2026-05-22T18:55:00.490589Z",1779476096.78928,1779476100.49059,0.00082,0.000931,0.000967,3.687428,3.687526,3.686461,9.79999999999315e-05,3.6801,0.0212061046600343
"2026-05-22T18:55:00.498Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.43788170814514,"2026-05-22T18:54:56.789885Z","2026-05-22T18:55:00.227766Z",1779476096.78989,1779476100.22777,0.000784,0.000901,0.000937,3.421497,3.421628,3.42056,0.000131000000000103,3.4143,0.0235817081451417
"2026-05-22T18:55:04.072Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.5029182434082,"2026-05-22T18:55:00.511011Z","2026-05-22T18:55:04.013929Z",1779476100.51101,1779476104.01393,0.000572,0.000666,0.000699,3.481498,3.481591,3.480799,9.29999999996767e-05,3.4732,0.0297182434082033
"2026-05-22T18:55:04.072Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.55699181556702,"2026-05-22T18:55:00.511303Z","2026-05-22T18:55:04.068295Z",1779476100.5113,1779476104.0683,5e-04,0.000592,0.000615,3.536463,3.536593,3.535848,0.000129999999999963,3.5297,0.0272918155670165
