"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:00:39.506Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57472348213196,"2026-05-21T16:00:35.915730Z","2026-05-21T16:00:39.490454Z",1779379235.91573,1779379239.49045,0.000595,0.00067,0.000693,3.553859,3.553883,3.553166,2.3999999999802e-05,3.5466,0.0281234821319578
"2026-05-21T16:00:39.506Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58612370491028,"2026-05-21T16:00:35.916397Z","2026-05-21T16:00:39.502521Z",1779379235.9164,1779379239.50252,0.000682,0.000763,0.000799,3.565407,3.56544,3.564608,3.30000000001718e-05,3.5581,0.0280237049102783
"2026-05-21T16:00:39.506Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58141160011292,"2026-05-21T16:00:35.917017Z","2026-05-21T16:00:39.498429Z",1779379235.91702,1779379239.49843,0.000675,0.000733,0.000754,3.561814,3.561846,3.56106,3.2000000000032e-05,3.5548,0.0266116001129149
"2026-05-21T16:00:43.322Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79506373405457,"2026-05-21T16:00:39.521557Z","2026-05-21T16:00:43.316620Z",1779379239.52156,1779379243.31662,0.000686,0.000795,0.000829,3.780807,3.780921,3.779978,0.000114000000000392,3.7734,0.0216637340545653
"2026-05-21T16:00:43.322Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48257255554199,"2026-05-21T16:00:39.522214Z","2026-05-21T16:00:43.004786Z",1779379239.52221,1779379243.00479,0.000636,0.000756,0.000809,3.46709,3.467185,3.466281,9.50000000004003e-05,3.4601,0.022472555541992
"2026-05-21T16:00:43.322Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78848743438721,"2026-05-21T16:00:39.522961Z","2026-05-21T16:00:43.311448Z",1779379239.52296,1779379243.31145,0.000553,0.000671,0.000707,3.769604,3.769706,3.768897,0.000101999999999602,3.7619,0.0265874343872072
"2026-05-21T16:00:46.967Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57084274291992,"2026-05-21T16:00:43.334254Z","2026-05-21T16:00:46.905097Z",1779379243.33425,1779379246.9051,0.000807,0.000888,0.000925,3.549817,3.550004,3.548892,0.000186999999999937,3.5368,0.0340427429199219
"2026-05-21T16:00:46.967Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60985565185547,"2026-05-21T16:00:43.333851Z","2026-05-21T16:00:46.943706Z",1779379243.33385,1779379246.94371,0.000683,0.000783,0.000823,3.596058,3.596196,3.595235,0.000137999999999749,3.5892,0.0206556518554688
"2026-05-21T16:00:46.967Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62483906745911,"2026-05-21T16:00:43.335198Z","2026-05-21T16:00:46.960037Z",1779379243.3352,1779379246.96004,0.000525,0.000611,0.000647,3.604093,3.604238,3.603446,0.00014499999999984,3.5955,0.0293390674591065
"2026-05-21T16:00:50.633Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58731293678284,"2026-05-21T16:00:46.979188Z","2026-05-21T16:00:50.566501Z",1779379246.97919,1779379250.5665,7e-04,0.000759,0.000783,3.573346,3.573485,3.572563,0.000138999999999889,3.5661,0.0212129367828369
"2026-05-21T16:00:50.633Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64918398857117,"2026-05-21T16:00:46.979513Z","2026-05-21T16:00:50.628697Z",1779379246.97951,1779379250.6287,0.000457,0.000558,0.000599,3.635328,3.635475,3.634729,0.000147000000000119,3.6284,0.0207839885711669
"2026-05-21T16:00:50.633Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55793833732605,"2026-05-21T16:00:46.978633Z","2026-05-21T16:00:50.536572Z",1779379246.97863,1779379250.53657,0.000732,0.000855,0.000906,3.544057,3.544194,3.543151,0.000137000000000054,3.5366,0.0213383373260498
"2026-05-21T16:00:54.293Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5408308506012,"2026-05-21T16:00:50.646927Z","2026-05-21T16:00:54.187758Z",1779379250.64693,1779379254.18776,0.000676,0.000744,0.000766,3.522866,3.523017,3.5221,0.00015099999999979,3.5141,0.0267308506011963
"2026-05-21T16:00:54.293Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.478440284729,"2026-05-21T16:00:50.647348Z","2026-05-21T16:00:54.125789Z",1779379250.64735,1779379254.12579,0.000736,0.000854,0.000896,3.4601,3.460264,3.459204,0.000163999999999831,3.4517,0.0267402847290037
"2026-05-21T16:00:54.293Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64229083061218,"2026-05-21T16:00:50.646663Z","2026-05-21T16:00:54.288954Z",1779379250.64666,1779379254.28895,0.000616,0.000728,0.000788,3.627858,3.628008,3.62707,0.000150000000000095,3.6206,0.0216908306121826
"2026-05-21T16:00:57.981Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64476919174194,"2026-05-21T16:00:54.306204Z","2026-05-21T16:00:57.950973Z",1779379254.3062,1779379257.95097,0.000588,0.000648,0.000671,3.629399,3.629557,3.628728,0.000158000000000325,3.6211,0.0236691917419432
"2026-05-21T16:00:57.981Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49425601959229,"2026-05-21T16:00:54.306762Z","2026-05-21T16:00:57.801018Z",1779379254.30676,1779379257.80102,0.000556,0.000633,0.000668,3.473758,3.473896,3.47309,0.000137999999999749,3.4657,0.0285560195922852
"2026-05-21T16:00:57.981Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66501927375793,"2026-05-21T16:00:54.307296Z","2026-05-21T16:00:57.972315Z",1779379254.3073,1779379257.97232,0.000523,0.000599,0.000625,3.6508,3.650919,3.650175,0.000119000000000202,3.6433,0.0217192737579346
"2026-05-21T16:01:01.810Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80848383903503,"2026-05-21T16:00:57.994810Z","2026-05-21T16:01:01.803293Z",1779379257.99481,1779379261.80329,0.000706,0.000809,0.000844,3.794769,3.794902,3.793925,0.000132999999999939,3.7872,0.0212838390350343
"2026-05-21T16:01:01.810Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51600694656372,"2026-05-21T16:00:57.996499Z","2026-05-21T16:01:01.512506Z",1779379257.9965,1779379261.51251,0.000723,0.000835,0.000871,3.500305,3.500452,3.499434,0.000147000000000119,3.4932,0.0228069465637208
"2026-05-21T16:01:01.810Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53224205970764,"2026-05-21T16:00:57.996038Z","2026-05-21T16:01:01.528280Z",1779379257.99604,1779379261.52828,0.000703,0.000818,0.000854,3.518717,3.518845,3.517863,0.000127999999999684,3.5113,0.0209420597076417
"2026-05-21T16:01:05.499Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67385053634644,"2026-05-21T16:01:01.820791Z","2026-05-21T16:01:05.494642Z",1779379261.82079,1779379265.49464,0.00068,0.000806,0.000842,3.660443,3.660591,3.659601,0.000148000000000259,3.6529,0.0209505363464357
"2026-05-21T16:01:05.499Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55956768989563,"2026-05-21T16:01:01.822315Z","2026-05-21T16:01:05.381883Z",1779379261.82232,1779379265.38188,0.000807,0.000873,0.000894,3.537538,3.537707,3.536644,0.000169000000000086,3.5303,0.0292676898956299
"2026-05-21T16:01:05.499Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63336038589478,"2026-05-21T16:01:01.822755Z","2026-05-21T16:01:05.456115Z",1779379261.82276,1779379265.45612,0.000667,0.000761,0.000796,3.611621,3.611779,3.610825,0.00015799999999988,3.6044,0.0289603858947753
"2026-05-21T16:01:09.499Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.95442414283752,"2026-05-21T16:01:05.511280Z","2026-05-21T16:01:09.465704Z",1779379265.51128,1779379269.4657,0.000514,0.000624,0.000664,3.934558,3.934698,3.933894,0.000140000000000029,3.9263,0.0281241428375245
"2026-05-21T16:01:09.499Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52305006980896,"2026-05-21T16:01:05.512106Z","2026-05-21T16:01:09.035156Z",1779379265.51211,1779379269.03516,0.000685,0.000797,0.000839,3.505235,3.505342,3.504396,0.000107000000000301,3.496,0.02705006980896
"2026-05-21T16:01:09.499Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.98175930976868,"2026-05-21T16:01:05.512684Z","2026-05-21T16:01:09.494443Z",1779379265.51268,1779379269.49444,0.000497,0.00061,0.00065,3.964172,3.964291,3.963522,0.000118999999999758,3.957,0.0247593097686769
"2026-05-21T16:01:13.389Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.87261176109314,"2026-05-21T16:01:09.512201Z","2026-05-21T16:01:13.384812Z",1779379269.5122,1779379273.38481,0.000538,0.000643,0.00068,3.854302,3.854436,3.853622,0.000134000000000079,3.8472,0.0254117610931397
"2026-05-21T16:01:13.389Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.52603387832642,"2026-05-21T16:01:09.512920Z","2026-05-21T16:01:13.038954Z",1779379269.51292,1779379273.03895,0.000538,0.00063,0.000662,3.503409,3.50356,3.502747,0.00015099999999979,3.493,0.0330338783264161
"2026-05-21T16:01:13.389Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.83216977119446,"2026-05-21T16:01:09.513462Z","2026-05-21T16:01:13.345631Z",1779379269.51346,1779379273.34563,0.000434,0.000503,0.000534,3.810167,3.810361,3.809633,0.000194000000000027,3.8023,0.0298697711944582
"2026-05-21T16:01:17.358Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.84873914718628,"2026-05-21T16:01:13.402930Z","2026-05-21T16:01:17.251669Z",1779379273.40293,1779379277.25167,0.000418,0.00051,0.000548,3.830601,3.830747,3.830053,0.000145999999999979,3.8222,0.0265391471862793
"2026-05-21T16:01:17.358Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.74789714813232,"2026-05-21T16:01:13.403797Z","2026-05-21T16:01:17.151694Z",1779379273.4038,1779379277.15169,0.000406,0.000505,0.000546,3.730645,3.730779,3.730099,0.000134000000000079,3.7215,0.0263971481323244
"2026-05-21T16:01:17.358Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.94587969779968,"2026-05-21T16:01:13.404334Z","2026-05-21T16:01:17.350214Z",1779379273.40433,1779379277.35021,0.000779,0.000894,0.000932,3.930098,3.930249,3.929166,0.00015099999999979,3.9102,0.0356796977996825
"2026-05-21T16:01:21.393Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,4.01449203491211,"2026-05-21T16:01:17.374532Z","2026-05-21T16:01:21.389024Z",1779379277.37453,1779379281.38902,0.000629,0.000737,0.000772,3.996399,3.996427,3.995627,2.80000000003611e-05,3.9887,0.0257920349121092
"2026-05-21T16:01:21.393Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.94263195991516,"2026-05-21T16:01:17.376977Z","2026-05-21T16:01:21.319609Z",1779379277.37698,1779379281.31961,0.000548,0.000634,0.00067,3.926365,3.926397,3.925695,3.2000000000032e-05,3.9191,0.0235319599151613
"2026-05-21T16:01:21.393Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.88666439056396,"2026-05-21T16:01:17.376147Z","2026-05-21T16:01:21.262811Z",1779379277.37615,1779379281.26281,0.000545,0.000636,0.000672,3.86904,3.869072,3.868368,3.2000000000032e-05,3.8605,0.0261643905639648
"2026-05-21T16:01:25.306Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.81405091285706,"2026-05-21T16:01:21.407901Z","2026-05-21T16:01:25.221952Z",1779379281.4079,1779379285.22195,0.000486,0.000564,0.000597,3.798201,3.798322,3.797604,0.000121000000000038,3.79,0.0240509128570556
"2026-05-21T16:01:25.306Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.64025974273682,"2026-05-21T16:01:21.408243Z","2026-05-21T16:01:25.048503Z",1779379281.40824,1779379285.0485,0.000825,0.000954,0.000992,3.626642,3.626786,3.62565,0.000144000000000144,3.6156,0.0246597427368163
"2026-05-21T16:01:25.306Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.89083123207092,"2026-05-21T16:01:21.407896Z","2026-05-21T16:01:25.298727Z",1779379281.4079,1779379285.29873,0.000835,0.000942,0.000981,3.876708,3.876846,3.875727,0.000138000000000194,3.8691,0.0217312320709229
"2026-05-21T16:01:29.120Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56109809875488,"2026-05-21T16:01:25.317536Z","2026-05-21T16:01:28.878634Z",1779379285.31754,1779379288.87863,0.000512,0.000615,0.000649,3.541479,3.541609,3.54083,0.000129999999999963,3.5341,0.0269980987548828
"2026-05-21T16:01:29.120Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7951123714447,"2026-05-21T16:01:25.317994Z","2026-05-21T16:01:29.113106Z",1779379285.31799,1779379289.11311,0.00059,0.000671,0.000703,3.776542,3.776674,3.775839,0.000131999999999799,3.7684,0.026712371444702
"2026-05-21T16:01:29.120Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68749785423279,"2026-05-21T16:01:25.317229Z","2026-05-21T16:01:29.004727Z",1779379285.31723,1779379289.00473,0.000822,0.000908,0.000931,3.673597,3.673698,3.672666,0.000100999999999907,3.6657,0.0217978542327879
"2026-05-21T16:01:32.868Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.51391077041626,"2026-05-21T16:01:29.134157Z","2026-05-21T16:01:32.648068Z",1779379289.13416,1779379292.64807,0.00068,0.000784,0.000825,3.499309,3.499412,3.498484,0.000103000000000186,3.4916,0.0223107704162597
"2026-05-21T16:01:32.868Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64993643760681,"2026-05-21T16:01:29.134485Z","2026-05-21T16:01:32.784421Z",1779379289.13449,1779379292.78442,0.000493,0.000603,0.000653,3.632038,3.632178,3.631385,0.000140000000000029,3.6253,0.0246364376068113
"2026-05-21T16:01:32.868Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7287323474884,"2026-05-21T16:01:29.135041Z","2026-05-21T16:01:32.863773Z",1779379289.13504,1779379292.86377,0.000679,0.000796,0.000839,3.712611,3.71276,3.711772,0.000148999999999955,3.7056,0.0231323474884033
"2026-05-21T16:01:36.597Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.29308557510376,"2026-05-21T16:01:32.881096Z","2026-05-21T16:01:36.174182Z",1779379292.8811,1779379296.17418,0.000552,0.000663,7e-04,3.273516,3.273649,3.272816,0.000132999999999939,3.2654,0.0276855751037597
"2026-05-21T16:01:36.597Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50204253196716,"2026-05-21T16:01:32.880563Z","2026-05-21T16:01:36.382606Z",1779379292.88056,1779379296.38261,0.000682,0.000789,0.000822,3.488019,3.488167,3.487197,0.000147999999999815,3.4808,0.0212425319671632
"2026-05-21T16:01:36.597Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70711755752563,"2026-05-21T16:01:32.882524Z","2026-05-21T16:01:36.589642Z",1779379292.88252,1779379296.58964,0.000612,0.000753,0.000788,3.689703,3.68986,3.688915,0.000156999999999741,3.6826,0.0245175575256349
"2026-05-21T16:01:40.343Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71905922889709,"2026-05-21T16:01:36.616500Z","2026-05-21T16:01:40.335559Z",1779379296.6165,1779379300.33556,0.000712,0.000768,0.000792,3.700245,3.700368,3.699453,0.000123000000000317,3.5491,0.169959228897095
"2026-05-21T16:01:40.343Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70360088348389,"2026-05-21T16:01:36.617009Z","2026-05-21T16:01:40.320610Z",1779379296.61701,1779379300.32061,0.00051,0.000597,0.000633,3.682262,3.682392,3.681629,0.000129999999999963,3.5255,0.178100883483887
"2026-05-21T16:01:40.343Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57673835754395,"2026-05-21T16:01:36.617364Z","2026-05-21T16:01:40.194102Z",1779379296.61736,1779379300.1941,0.000639,0.000728,0.000757,3.558749,3.558868,3.557992,0.000118999999999758,3.4014,0.175338357543945
"2026-05-21T16:01:44.094Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.68685865402222,"2026-05-21T16:01:40.403257Z","2026-05-21T16:01:44.090116Z",1779379300.40326,1779379304.09012,0.000579,0.000646,0.000665,3.673803,3.673926,3.673138,0.000122999999999873,3.6666,0.0202586540222169
"2026-05-21T16:01:44.094Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.60938215255737,"2026-05-21T16:01:40.404284Z","2026-05-21T16:01:44.013666Z",1779379300.40428,1779379304.01367,0.000496,0.000583,0.000608,3.596763,3.596876,3.596155,0.000112999999999808,3.5892,0.0201821525573731
"2026-05-21T16:01:44.094Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.41795349121094,"2026-05-21T16:01:40.405166Z","2026-05-21T16:01:43.823120Z",1779379300.40517,1779379303.82312,0.000625,0.000709,0.000739,3.405965,3.406101,3.405226,0.000135999999999914,3.399,0.0189534912109375
"2026-05-21T16:01:47.643Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.53047370910645,"2026-05-21T16:01:44.105848Z","2026-05-21T16:01:47.636322Z",1779379304.10585,1779379307.63632,0.000694,0.000801,0.000837,3.516192,3.516334,3.515355,0.000141999999999864,3.5085,0.0219737091064451
"2026-05-21T16:01:47.643Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.31961727142334,"2026-05-21T16:01:44.106831Z","2026-05-21T16:01:47.426448Z",1779379304.10683,1779379307.42645,0.00077,0.000876,0.000912,3.306421,3.30657,3.305509,0.000148999999999955,3.2967,0.0229172714233399
"2026-05-21T16:01:47.643Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51005458831787,"2026-05-21T16:01:44.108552Z","2026-05-21T16:01:47.618607Z",1779379304.10855,1779379307.61861,0.000716,0.000832,0.000868,3.496711,3.496849,3.495843,0.000138000000000194,3.4896,0.0204545883178713
"2026-05-21T16:01:51.498Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.83479428291321,"2026-05-21T16:01:47.655920Z","2026-05-21T16:01:51.490715Z",1779379307.65592,1779379311.49072,0.000573,0.000649,0.000679,3.816659,3.816762,3.81598,0.000103000000000186,3.8096,0.0251942829132079
"2026-05-21T16:01:51.498Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.52671241760254,"2026-05-21T16:01:47.656462Z","2026-05-21T16:01:51.183174Z",1779379307.65646,1779379311.18317,0.000521,0.000626,0.000664,3.506398,3.506538,3.505734,0.000140000000000029,3.4993,0.0274124176025392
