"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:37:24.358Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.49497985839844,"2026-05-22T10:37:20.858745Z","2026-05-22T10:37:24.353725Z",1779446240.85875,1779446244.35373,0.000651,0.000744,0.000778,3.482219,3.482358,3.481441,0.000138999999999889,3.475,0.0199798583984374
"2026-05-22T10:37:28.079Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70355105400085,"2026-05-22T10:37:24.370830Z","2026-05-22T10:37:28.074381Z",1779446244.37083,1779446248.07438,0.000572,0.000665,0.000692,3.687517,3.687651,3.686825,0.000133999999999634,3.6804,0.0231510540008544
"2026-05-22T10:37:28.079Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51884794235229,"2026-05-22T10:37:24.371645Z","2026-05-22T10:37:27.890493Z",1779446244.37165,1779446247.89049,0.00054,0.000616,0.000649,3.500785,3.500918,3.500136,0.000132999999999939,3.4939,0.0249479423522949
"2026-05-22T10:37:28.079Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53062415122986,"2026-05-22T10:37:24.372157Z","2026-05-22T10:37:27.902781Z",1779446244.37216,1779446247.90278,0.000667,0.000751,0.000788,3.513189,3.513329,3.512401,0.000140000000000029,3.5054,0.0252241512298585
"2026-05-22T10:37:31.808Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54608178138733,"2026-05-22T10:37:28.091009Z","2026-05-22T10:37:31.637091Z",1779446248.09101,1779446251.63709,0.000902,0.000986,0.001022,3.526913,3.526943,3.525891,3.00000000001965e-05,3.5193,0.0267817813873292
"2026-05-22T10:37:31.808Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.32866549491882,"2026-05-22T10:37:28.092798Z","2026-05-22T10:37:31.421463Z",1779446248.0928,1779446251.42146,0.000494,0.000572,0.000607,3.309122,3.309156,3.308515,3.40000000003116e-05,3.3006,0.028065494918823
"2026-05-22T10:37:31.808Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71136736869812,"2026-05-22T10:37:28.093235Z","2026-05-22T10:37:31.804603Z",1779446248.09324,1779446251.8046,0.000607,0.000694,0.000743,3.686019,3.686053,3.685276,3.39999999998675e-05,3.6779,0.0334673686981199
"2026-05-22T10:37:35.586Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.40798902511597,"2026-05-22T10:37:31.823006Z","2026-05-22T10:37:35.230995Z",1779446251.82301,1779446255.231,0.000694,0.000803,0.000846,3.394714,3.394841,3.393868,0.000126999999999988,3.3771,0.0308890251159668
"2026-05-22T10:37:35.586Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57006001472473,"2026-05-22T10:37:31.824855Z","2026-05-22T10:37:35.394915Z",1779446251.82486,1779446255.39492,0.000417,0.000501,0.00053,3.55491,3.555049,3.55438,0.000138999999999889,3.5483,0.0217600147247317
"2026-05-22T10:37:35.586Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7567412853241,"2026-05-22T10:37:31.825159Z","2026-05-22T10:37:35.581900Z",1779446251.82516,1779446255.5819,0.000475,0.000539,0.000566,3.74189,3.742049,3.741324,0.00015900000000002,3.734,0.0227412853240967
"2026-05-22T10:37:39.226Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62102627754211,"2026-05-22T10:37:35.598379Z","2026-05-22T10:37:39.219405Z",1779446255.59838,1779446259.21941,0.000567,0.000691,0.000742,3.603572,3.603703,3.60283,0.000130999999999659,3.5966,0.0244262775421142
"2026-05-22T10:37:39.226Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56458377838135,"2026-05-22T10:37:35.599194Z","2026-05-22T10:37:39.163777Z",1779446255.59919,1779446259.16378,0.000458,0.000538,0.00057,3.543975,3.544125,3.543405,0.000150000000000095,3.537,0.0275837783813477
"2026-05-22T10:37:39.226Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55724096298218,"2026-05-22T10:37:35.599793Z","2026-05-22T10:37:39.157034Z",1779446255.59979,1779446259.15703,0.000557,0.000642,0.000674,3.537834,3.537977,3.53716,0.000143000000000004,3.5307,0.0265409629821778
"2026-05-22T10:37:43.021Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52482151985168,"2026-05-22T10:37:39.240236Z","2026-05-22T10:37:42.765058Z",1779446259.24024,1779446262.76506,0.00061,0.000697,0.00072,3.511093,3.511225,3.510373,0.000132000000000243,3.504,0.0208215198516846
"2026-05-22T10:37:43.021Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6086950302124,"2026-05-22T10:37:39.240798Z","2026-05-22T10:37:42.849493Z",1779446259.2408,1779446262.84949,0.000573,0.000646,0.000678,3.594379,3.594546,3.593701,0.000166999999999806,3.5867,0.0219950302124023
"2026-05-22T10:37:43.021Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77733373641968,"2026-05-22T10:37:39.240036Z","2026-05-22T10:37:43.017370Z",1779446259.24004,1779446263.01737,0.000595,0.000705,0.000742,3.763987,3.764114,3.763245,0.000126999999999988,3.7564,0.0209337364196776
"2026-05-22T10:37:46.873Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.83592581748962,"2026-05-22T10:37:43.032746Z","2026-05-22T10:37:46.868672Z",1779446263.03275,1779446266.86867,0.000843,0.000952,0.000988,3.821756,3.821887,3.820768,0.000130999999999659,3.8141,0.0218258174896242
"2026-05-22T10:37:46.873Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64260745048523,"2026-05-22T10:37:43.033847Z","2026-05-22T10:37:46.676454Z",1779446263.03385,1779446266.67645,0.000362,0.000426,0.000449,3.629711,3.629836,3.629262,0.000125000000000153,3.6228,0.0198074504852297
"2026-05-22T10:37:46.873Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.49951219558716,"2026-05-22T10:37:43.034927Z","2026-05-22T10:37:46.534439Z",1779446263.03493,1779446266.53444,0.000584,0.000661,0.000696,3.483986,3.484098,3.48329,0.000112000000000112,3.4771,0.0224121955871581
"2026-05-22T10:37:50.560Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64101409912109,"2026-05-22T10:37:46.886341Z","2026-05-22T10:37:50.527355Z",1779446266.88634,1779446270.52736,0.000564,0.000652,0.000692,3.624326,3.624479,3.623634,0.00015300000000007,3.6145,0.0265140991210937
"2026-05-22T10:37:50.560Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66894435882568,"2026-05-22T10:37:46.885825Z","2026-05-22T10:37:50.554769Z",1779446266.88583,1779446270.55477,0.00075,0.000861,0.00104,3.653957,3.654132,3.652917,0.000175000000000036,3.6458,0.0231443588256837
"2026-05-22T10:37:50.560Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.63962006568909,"2026-05-22T10:37:46.887550Z","2026-05-22T10:37:50.527170Z",1779446266.88755,1779446270.52717,0.000567,0.000669,0.000709,3.625287,3.62542,3.624578,0.000132999999999939,3.6184,0.0212200656890871
"2026-05-22T10:37:54.260Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67989468574524,"2026-05-22T10:37:50.574042Z","2026-05-22T10:37:54.253937Z",1779446270.57404,1779446274.25394,0.00049,0.000573,0.000606,3.659873,3.659914,3.659267,4.09999999999577e-05,3.6504,0.0294946857452394
"2026-05-22T10:37:54.260Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57791233062744,"2026-05-22T10:37:50.574281Z","2026-05-22T10:37:54.152194Z",1779446270.57428,1779446274.15219,0.000662,0.000773,0.00081,3.558867,3.558901,3.558057,3.40000000003116e-05,3.5506,0.0273123306274412
"2026-05-22T10:37:54.260Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58652067184448,"2026-05-22T10:37:50.574762Z","2026-05-22T10:37:54.161283Z",1779446270.57476,1779446274.16128,0.000577,0.000677,0.000713,3.567666,3.567702,3.566953,3.6000000000147e-05,3.559,0.0275206718444823
"2026-05-22T10:37:58.089Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56042313575745,"2026-05-22T10:37:54.275627Z","2026-05-22T10:37:57.836050Z",1779446274.27563,1779446277.83605,0.000754,0.000878,0.000913,3.545964,3.54612,3.545051,0.000156000000000045,3.5384,0.0220231357574461
"2026-05-22T10:37:58.089Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.80889463424683,"2026-05-22T10:37:54.276072Z","2026-05-22T10:37:58.084967Z",1779446274.27607,1779446278.08497,0.000505,0.000595,0.000629,3.78747,3.78761,3.786841,0.000140000000000029,3.7807,0.0281946342468262
"2026-05-22T10:37:58.089Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.63984608650208,"2026-05-22T10:37:54.276373Z","2026-05-22T10:37:57.916219Z",1779446274.27637,1779446277.91622,0.000632,0.000732,0.000772,3.618783,3.618925,3.618011,0.000141999999999864,3.611,0.028846086502075
"2026-05-22T10:38:01.917Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.58397173881531,"2026-05-22T10:37:58.101537Z","2026-05-22T10:38:01.685508Z",1779446278.10154,1779446281.68551,0.000502,0.000576,0.000605,3.565696,3.565833,3.565091,0.000137000000000054,3.5566,0.0273717388153076
"2026-05-22T10:38:01.917Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.81133556365967,"2026-05-22T10:37:58.102174Z","2026-05-22T10:38:01.913509Z",1779446278.10217,1779446281.91351,0.000614,0.000678,0.000696,3.796469,3.796586,3.795773,0.000116999999999923,3.7889,0.022435563659668
"2026-05-22T10:38:01.917Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.81088280677795,"2026-05-22T10:37:58.102705Z","2026-05-22T10:38:01.913588Z",1779446278.10271,1779446281.91359,0.000537,0.000615,0.000638,3.796423,3.79659,3.795785,0.00016700000000025,3.7878,0.0230828067779543
"2026-05-22T10:38:05.701Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.76465153694153,"2026-05-22T10:38:01.929171Z","2026-05-22T10:38:05.693822Z",1779446281.92917,1779446285.69382,0.000776,0.000895,0.00093,3.750438,3.750568,3.749508,0.000129999999999963,3.7418,0.0228515369415283
"2026-05-22T10:38:05.701Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.65948033332825,"2026-05-22T10:38:01.931271Z","2026-05-22T10:38:05.590751Z",1779446281.93127,1779446285.59075,0.000572,0.000691,0.000732,3.643611,3.643751,3.642879,0.000140000000000029,3.6364,0.023080333328247
"2026-05-22T10:38:05.701Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.70621562004089,"2026-05-22T10:38:01.931650Z","2026-05-22T10:38:05.637866Z",1779446281.93165,1779446285.63787,0.000471,0.000561,0.000602,3.689771,3.689886,3.689169,0.000115000000000087,3.6827,0.0235156200408935
"2026-05-22T10:38:09.552Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.72596406936646,"2026-05-22T10:38:05.717431Z","2026-05-22T10:38:09.443395Z",1779446285.71743,1779446289.4434,0.000504,0.00061,0.000653,3.707275,3.707421,3.706622,0.000145999999999979,3.7,0.0259640693664549
"2026-05-22T10:38:09.552Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.55196094512939,"2026-05-22T10:38:05.717837Z","2026-05-22T10:38:09.269798Z",1779446285.71784,1779446289.2698,0.000681,0.000769,0.000794,3.537725,3.53786,3.536931,0.000134999999999774,3.5303,0.0216609451293945
"2026-05-22T10:38:09.552Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.8268518447876,"2026-05-22T10:38:05.718326Z","2026-05-22T10:38:09.545178Z",1779446285.71833,1779446289.54518,0.000538,0.000618,0.000652,3.80776,3.807889,3.807108,0.000128999999999824,3.8005,0.0263518447875977
"2026-05-22T10:38:13.268Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.69467854499817,"2026-05-22T10:38:09.569169Z","2026-05-22T10:38:13.263848Z",1779446289.56917,1779446293.26385,0.000596,0.000676,0.000708,3.663875,3.66391,3.663167,3.50000000000072e-05,3.6554,0.0392785449981687
"2026-05-22T10:38:13.268Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.64354920387268,"2026-05-22T10:38:09.569494Z","2026-05-22T10:38:13.213043Z",1779446289.56949,1779446293.21304,0.000594,0.000683,0.000717,3.613044,3.613077,3.612327,3.30000000001718e-05,3.6043,0.0392492038726808
"2026-05-22T10:38:13.268Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.54603624343872,"2026-05-22T10:38:09.570030Z","2026-05-22T10:38:13.116066Z",1779446289.57003,1779446293.11607,0.00079,0.000918,0.000955,3.517417,3.517451,3.516462,3.39999999998675e-05,3.5086,0.0374362434387208
"2026-05-22T10:38:17.165Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69355463981628,"2026-05-22T10:38:13.284881Z","2026-05-22T10:38:16.978436Z",1779446293.28488,1779446296.97844,0.000656,0.000761,0.000795,3.680056,3.680194,3.679261,0.000138000000000194,3.6711,0.0224546398162841
"2026-05-22T10:38:17.165Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61804509162903,"2026-05-22T10:38:13.286669Z","2026-05-22T10:38:16.904714Z",1779446293.28667,1779446296.90471,0.000681,0.00081,0.000847,3.604813,3.604959,3.603966,0.000145999999999979,3.5975,0.0205450916290282
"2026-05-22T10:38:17.165Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87175250053406,"2026-05-22T10:38:13.286175Z","2026-05-22T10:38:17.157928Z",1779446293.28618,1779446297.15793,0.000636,0.000772,0.000809,3.858085,3.858226,3.857276,0.000141000000000169,3.8505,0.0212525005340578
"2026-05-22T10:38:21.091Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6543755531311,"2026-05-22T10:38:17.177802Z","2026-05-22T10:38:20.832177Z",1779446297.1778,1779446300.83218,0.000728,0.000845,0.000881,3.640154,3.640296,3.639273,0.000142000000000309,3.6166,0.0377755531311035
"2026-05-22T10:38:21.091Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7409303188324,"2026-05-22T10:38:17.178443Z","2026-05-22T10:38:20.919374Z",1779446297.17844,1779446300.91937,0.000627,0.000746,0.000786,3.727036,3.727173,3.72625,0.000137000000000054,3.7194,0.0215303188323976
"2026-05-22T10:38:21.091Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.90813398361206,"2026-05-22T10:38:17.178930Z","2026-05-22T10:38:21.087064Z",1779446297.17893,1779446301.08706,0.000623,0.000738,0.000778,3.894227,3.894374,3.893449,0.000147000000000119,3.8866,0.0215339836120605
"2026-05-22T10:38:24.884Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.77720165252686,"2026-05-22T10:38:21.102569Z","2026-05-22T10:38:24.879770Z",1779446301.10257,1779446304.87977,0.000703,0.000823,0.000863,3.76309,3.763208,3.762227,0.000118000000000062,3.754,0.0232016525268555
"2026-05-22T10:38:24.884Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66105508804321,"2026-05-22T10:38:21.103527Z","2026-05-22T10:38:24.764582Z",1779446301.10353,1779446304.76458,0.000488,0.000578,0.000616,3.648392,3.648534,3.647776,0.000142000000000309,3.6371,0.0239550880432127
"2026-05-22T10:38:24.884Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75132489204407,"2026-05-22T10:38:21.103533Z","2026-05-22T10:38:24.854857Z",1779446301.10353,1779446304.85486,0.000502,0.000577,0.000616,3.737889,3.738037,3.737273,0.000147999999999815,3.7301,0.0212248920440672
"2026-05-22T10:38:28.862Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.93824982643127,"2026-05-22T10:38:24.896523Z","2026-05-22T10:38:28.834773Z",1779446304.89652,1779446308.83477,0.00073,0.000844,0.00088,3.923386,3.92354,3.922506,0.00015400000000021,3.9158,0.0224498264312745
"2026-05-22T10:38:28.862Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.95810031890869,"2026-05-22T10:38:24.898649Z","2026-05-22T10:38:28.856750Z",1779446304.89865,1779446308.85675,0.000564,0.000643,0.000675,3.944076,3.944274,3.943401,0.000198000000000143,3.9353,0.0228003189086916
"2026-05-22T10:38:28.862Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4782030582428,"2026-05-22T10:38:24.897787Z","2026-05-22T10:38:28.375990Z",1779446304.89779,1779446308.37599,0.000544,0.000635,0.00067,3.463944,3.46403,3.463274,8.60000000000305e-05,3.4532,0.025003058242798
"2026-05-22T10:38:32.873Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.99295330047607,"2026-05-22T10:38:28.873685Z","2026-05-22T10:38:32.866638Z",1779446308.87369,1779446312.86664,0.000646,0.000754,0.000793,3.978635,3.978761,3.977842,0.000125999999999848,3.9712,0.0217533004760742
"2026-05-22T10:38:32.873Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.79512691497803,"2026-05-22T10:38:28.876158Z","2026-05-22T10:38:32.671285Z",1779446308.87616,1779446312.67129,0.000694,0.000806,0.000852,3.777971,3.77811,3.777119,0.000138999999999889,3.7703,0.0248269149780271
"2026-05-22T10:38:32.873Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.83164095878601,"2026-05-22T10:38:28.876516Z","2026-05-22T10:38:32.708157Z",1779446308.87652,1779446312.70816,0.000637,0.000754,0.000806,3.816175,3.816429,3.815369,0.000253999999999976,3.8081,0.0235409587860107
"2026-05-22T10:38:37.058Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.16719532012939,"2026-05-22T10:38:32.887273Z","2026-05-22T10:38:37.054468Z",1779446312.88727,1779446317.05447,0.000511,0.000563,0.000581,4.148893,4.14892,4.148312,2.70000000002213e-05,3.9985,0.168695320129395
"2026-05-22T10:38:37.058Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90560150146484,"2026-05-22T10:38:32.887799Z","2026-05-22T10:38:36.793400Z",1779446312.8878,1779446316.7934,0.000465,0.000544,0.000566,3.887847,3.887884,3.887281,3.70000000002868e-05,3.7321,0.173501501464844
"2026-05-22T10:38:37.058Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70664739608765,"2026-05-22T10:38:32.888186Z","2026-05-22T10:38:36.594834Z",1779446312.88819,1779446316.59483,0.000466,0.000545,0.000576,3.682375,3.682414,3.681799,3.90000000001223e-05,3.5093,0.197347396087646
